PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8850,Ardooie,Hogeschuurstraat,3,50.9788548169,3.2175182129
8850,Ardooie,Gapaardstraat,31,50.9645272892,3.1730817097
8850,Ardooie,Cloetbergstraat,14,50.965577918,3.18415621688
8850,Ardooie,Spinnekensambachtstraat,29,50.9639102073,3.16722437857
8850,Ardooie,Steenovenstraat,8,50.9804960444,3.23779277863
8850,Ardooie,Prinsendreef,1,50.9766920143,3.19867579152
8850,Ardooie,Boncquetstraat,14,50.9851607729,3.20191926605
8850,Ardooie,Processiestraat,21,50.9915584753,3.22944096565
8850,Ardooie,Mgr. Roelensstraat,21,50.9771444498,3.1991686217
8850,Ardooie,Merelstraat,9,50.9584587586,3.1706844495
8850,Ardooie,Meulebeeksestraat,19,50.9663082766,3.23886490367
8850,Ardooie,Bruinbergstraat,8,50.9551245067,3.2007450409
8850,Ardooie,Elf-Julistraat,5,50.9891441249,3.20235914006
8850,Ardooie,Beverensestraat,81,50.9772753464,3.17629936906
8850,Ardooie,Cloetbergstraat,32,50.9622958004,3.18747183465
8850,Ardooie,Oliekouterstraat,3,50.970454123,3.18675136588
8850,Ardooie,Roeselaarsestraat,147,50.9598594268,3.16998402849
8850,Ardooie,Koning Albertstraat,9,50.9784808674,3.19534988625
8850,Ardooie,Boncquetstraat,32,50.9859307196,3.2020574949
8850,Ardooie,Berlingmolenstraat,1,50.9828268456,3.20259374763
8850,Ardooie,Patrijzenstraat,3,50.9732215278,3.22644757034
8850,Ardooie,Pittemsestraat,58D,50.9810758438,3.23653279037
8850,Ardooie,Stationsstraat,72,50.9815359088,3.20074178334
8850,Ardooie,Meulebeeksestraat,8,50.975824486,3.20542536118
8850,Ardooie,Roeselaarsestraat,78,50.9617717605,3.1650264345
8850,Ardooie,Mispelstraat,35,50.9801204846,3.1944005365
8850,Ardooie,Prinsendreef,12,50.9762083587,3.19906679292
8850,Ardooie,Stationsstraat,215,50.9902657002,3.20249960979
8850,Ardooie,Muizeputweg,7,50.9648289756,3.20777019992
8850,Ardooie,Van Hautestraat,7,50.9859386345,3.20126907495
8850,Ardooie,Elslanderstraat,5,50.9920087568,3.19477000535
8850,Ardooie,Wezestraat,55,50.956308898,3.21351742684
8850,Ardooie,Stationsstraat,54,50.9806056452,3.20019428933
8850,Ardooie,Beverensestraat,19,50.9763835731,3.19489511562
8850,Ardooie,Boncquetstraat,24,50.9855725038,3.20197140569
8850,Ardooie,Hoogbeverenstraat,20,50.9812469967,3.1749956461
8850,Ardooie,Meulebeeksestraat,10,50.9757533159,3.20555600002
8850,Ardooie,Cloetbergstraat,24,50.9642079266,3.18373238808
8850,Ardooie,Brabantstraat,79,50.9851137997,3.17848233621
8850,Ardooie,Oude Lichterveldsestraat,33,50.9823645944,3.19555905669
8850,Ardooie,Sprietstraat,4,50.9791398493,3.19012252867
8850,Ardooie,Neerbergstraat,5,50.9788840172,3.21376382887
8850,Ardooie,Kaaistraat,36,50.9780107959,3.20272418096
8850,Ardooie,Vlasbloemstraat,1,50.9677299097,3.18138900117
8850,Ardooie,Watervalstraat,98,50.9878061885,3.20076264115
8850,Ardooie,Berlingmolenstraat,30,50.9826487858,3.20308754015
8850,Ardooie,Watervalstraat,8,50.9826622387,3.20054552807
8850,Ardooie,Pontleenstraat,4,50.9676097655,3.17953429742
8850,Ardooie,Kortrijksestraat,48,50.9759576539,3.19769629745
8850,Ardooie,Stationsstraat,28,50.9797073543,3.19939950146
8850,Ardooie,Fabriekstraat,42,50.9887611633,3.20062988489
8850,Ardooie,Vinkenstraat,9,50.9578913003,3.17193110842
8850,Ardooie,Kaaistraat,18,50.9779714502,3.20105912136
8850,Ardooie,Tulpenstraat,19,50.978549476,3.19381042058
8850,Ardooie,Hellestraat,22,50.9801457505,3.18589997536
8850,Ardooie,Oliekouterstraat,14,50.9717927165,3.18367930901
8850,Ardooie,Brabantstraat,7,50.9791492806,3.19588956721
8850,Ardooie,Groenboomgaardstraat,3,50.9786862652,3.20368033674
8850,Ardooie,Brugstraat,26,50.976686142,3.20102604319
8850,Ardooie,Motestraat,35,50.9728449881,3.19710447901
8850,Ardooie,Berlingmolenstraat,12,50.9824180152,3.20246234677
8850,Ardooie,Pittemsestraat,50,50.9804124646,3.22972313717
8850,Ardooie,Aardbeienstraat,1,50.9813211683,3.19480926189
8850,Ardooie,Boncquetstraat,52,50.9867716416,3.2019098041
8850,Ardooie,Marktplein,12,50.9784201197,3.19923592563
8850,Ardooie,Roeselaarsestraat,129,50.9607243747,3.17161554821
8850,Ardooie,Sprietstraat,58,50.9731501277,3.19001231935
8850,Ardooie,Spinnepijpstraat,3,50.994310397,3.20519715687
8850,Ardooie,Krommestraat,12,50.9588440968,3.17208089925
8850,Ardooie,Hogeschuurstraat,14,50.9859885511,3.21304032787
8850,Ardooie,Watervalstraat,45,50.9836430733,3.20012871025
8850,Ardooie,Bavinkhovebosstraat,12,50.9562423789,3.21084858114
8850,Ardooie,Pittemsestraat,101,50.9821696091,3.23758179882
8850,Ardooie,Kortrijksestraat,107,50.9736324699,3.19643875908
8850,Ardooie,Mezenstraat,28,50.9577572588,3.16925738617
8850,Ardooie,Van Geluwestraat,6,50.9878885643,3.20188913116
8850,Ardooie,Sprietstraat,76,50.9716353708,3.19081330952
8850,Ardooie,Kortrijksestraat,38,50.9764153102,3.19771947442
8850,Ardooie,Spinnekensambachtstraat,22,50.9640966159,3.16831127798
8850,Ardooie,Hazestraat,2,50.9799796891,3.23085829014
8850,Ardooie,Stationsstraat,143,50.9849893366,3.20250963094
8850,Ardooie,Polenplein,13,50.9792176742,3.19679872724
8850,Ardooie,Cardijnlaan,24,50.9750049836,3.19535297341
8850,Ardooie,Bloemgatstraat,23,50.9623465606,3.24161219611
8850,Ardooie,Lijsterstraat,3,50.9452072968,3.20726682629
8850,Ardooie,Berlingmolenstraat,40,50.9827486981,3.20370801497
8850,Ardooie,Wezestraat,20,50.9647035486,3.20946463661
8850,Ardooie,Watervalstraat,81,50.9848805793,3.20024613883
8850,Ardooie,Beverensestraat,8A,50.9769272004,3.19695920652
8850,Ardooie,Hoogbeverenstraat,13B,50.987300153,3.17356785843
8850,Ardooie,Vinkenstraat,11,50.95790589,3.17204845851
8850,Ardooie,Nachtegaalstraat,8,50.957180901,3.17123536239
8850,Ardooie,Fabriekstraat,3,50.9882351297,3.20206966658
8850,Ardooie,Watervalstraat,143B,50.9876892061,3.20033496464
8850,Ardooie,Izegemsestraat,43,50.9650670872,3.19674064731
8850,Ardooie,Beverensestraat,37,50.976365319,3.1933456482
8850,Ardooie,Ommegangstraat,4,50.9822162999,3.19153921075
8850,Ardooie,Oostlaan,23,50.9740122173,3.20398853293
8850,Ardooie,Seringenstraat,25,50.9780668772,3.19220873081
8850,Ardooie,Langestraat,2,50.9591561827,3.19414134272
8850,Ardooie,Polenplein,31,50.979090899,3.19762831277
8850,Ardooie,Watervalstraat,63,50.9842372009,3.20009766708
8850,Ardooie,Kortrijksestraat,125,50.9728636475,3.19630618376
8850,Ardooie,Cauwestraat,3,50.9843427285,3.2020531366
8850,Ardooie,Roeselaarsestraat,43,50.9686988068,3.18773160854
8850,Ardooie,Mispelstraat,6,50.980869696,3.19404538459
8850,Ardooie,Oude Lichterveldsestraat,61,50.9872405649,3.19004425029
8850,Ardooie,Frambozenstraat,2,50.9825570341,3.19282542269
8850,Ardooie,Merelstraat,2,50.9588139801,3.17095922727
8850,Ardooie,Watervalstraat,10,50.9829940657,3.20049083151
8850,Ardooie,Brabantstraat,44,50.9842787494,3.18609510481
8850,Ardooie,Stationsstraat,89,50.9823383061,3.20083402633
8850,Ardooie,Elf-Julistraat,16,50.9894884676,3.20101886906
8850,Ardooie,Koning Albertstraat,13,50.9782813196,3.19533551122
8850,Ardooie,Tasschestraat,18,50.9570621351,3.16804272464
8850,Ardooie,Kaaistraat,7,50.9781142755,3.19927260393
8850,Ardooie,Oosthoekstraat,6,50.984073182,3.21775571095
8850,Ardooie,Bosstraat,15,50.9520741999,3.22651544031
8850,Ardooie,Roeselaarsestraat,71,50.9667007848,3.1823870437
8850,Ardooie,Hellestraat,3,50.9793615225,3.18959928572
8850,Ardooie,Zwaluwenstraat,21,50.9581920658,3.17186407658
8850,Ardooie,Hoogbeverenstraat,19,50.9878208717,3.17455992217
8850,Ardooie,Gapaardstraat,9,50.9740660564,3.17404692513
8850,Ardooie,Meersenstraat,8,50.9848988733,3.19913729517
8850,Ardooie,Ysselmeersstraat,22,50.9547507439,3.18481700622
8850,Ardooie,Lampernissestraat,4,50.9924206134,3.20073600651
8850,Ardooie,Veldstraat,21,50.9672291687,3.22139380059
8850,Ardooie,Izegemsestraat,71,50.9613466817,3.19568233642
8850,Ardooie,Stationsstraat,161,50.9862365274,3.20288810816
8850,Ardooie,Pittemsestraat,22,50.9775838165,3.21511710084
8850,Ardooie,Wezestraat,8A,50.9733938774,3.20421676813
8850,Ardooie,Burgerleenstraat,5,50.9918764023,3.17749782266
8850,Ardooie,Wezestraat,37,50.9625584871,3.21124733429
8850,Ardooie,Kaaistraat,72,50.9776381912,3.20384493542
8850,Ardooie,Stationsstraat,11,50.9792273528,3.19861153903
8850,Ardooie,Dennenstraat,4,50.9626984079,3.239621508
8850,Ardooie,Kaaistraat,54,50.9780291801,3.20341839355
8850,Ardooie,Processiestraat,13,50.9897166367,3.23160513518
8850,Ardooie,Mgr. Roelensstraat,13,50.977538031,3.1991039797
8850,Ardooie,Meulebeeksestraat,27,50.966029379,3.24036153533
8850,Ardooie,Druivenstraat,5,50.9818758224,3.19266163036
8850,Ardooie,Merelstraat,13,50.9583770905,3.17038973513
8850,Ardooie,Beverensestraat,106,50.9774311639,3.17325286559
8850,Ardooie,Wezestraat,1,50.9759672636,3.20355478188
8850,Ardooie,Kortrijksestraat,9,50.9777167201,3.19827740251
8850,Ardooie,Roeselaarsestraat,6,50.9716900978,3.19393112556
8850,Ardooie,Hemelstraat,23,50.9769649218,3.19641384719
8850,Ardooie,Berlingmolenstraat,29,50.9831774299,3.20404274241
8850,Ardooie,Berlingmolenstraat,65,50.9842386455,3.20633496167
8850,Ardooie,Tulpenstraat,20,50.978559864,3.19355424848
8850,Ardooie,Stationsstraat,115,50.983509217,3.20171510464
8850,Ardooie,Abrikozenstraat,2,50.9815938882,3.19271569959
8850,Ardooie,Azaleastraat,9,50.9787423341,3.19241722234
8850,Ardooie,Nachtegaalstraat,10,50.9571101938,3.17127531581
8850,Ardooie,Koning Albertstraat,31,50.9773586517,3.19535403921
8850,Ardooie,Sint-Maartensveldstraat,5,50.9892282236,3.20828437242
8850,Ardooie,Fabriekstraat,14,50.988454926,3.20139714906
8850,Ardooie,Snellestraat,20,50.9762408537,3.21314723651
8850,Ardooie,Roeselaarsestraat,25,50.9703705832,3.19088209187
8850,Ardooie,Zandbergstraat,1,50.9483129616,3.21723563537
8850,Ardooie,Sprietstraat,51,50.9727653687,3.19100250757
8850,Ardooie,Roeselaarsestraat,39A,50.9690307699,3.18873017478
8850,Ardooie,Izegemsestraat,6,50.9714673733,3.19589213249
8850,Ardooie,Sprietstraat,18A,50.9776954405,3.19009275115
8850,Ardooie,Beverensestraat,55,50.9775201326,3.18352319241
8850,Ardooie,Brugsebaan,6,50.9649711021,3.24348334906
8850,Ardooie,Oude Lichterveldsestraat,86,50.984873165,3.19404650197
8850,Ardooie,Burgerleenstraat,24,50.9913608011,3.17749696304
8850,Ardooie,Brugstraat,44,50.9764114287,3.20382271606
8850,Ardooie,Lindenstraat,4,50.9621331651,3.23915991614
8850,Ardooie,Vlasbloemstraat,12,50.9736075018,3.18389347057
8850,Ardooie,Mezenstraat,11,50.9574017559,3.16895544627
8850,Ardooie,Snellestraat,1,50.9741863118,3.21213173205
8850,Ardooie,Krommestraat,29,50.9587342289,3.17366322859
8850,Ardooie,Fabriekstraat,32,50.9885656266,3.20075682804
8850,Ardooie,Lijsterstraat,14,50.9453143774,3.21156248326
8850,Ardooie,Veldstraat,9,50.9697494644,3.21414849924
8850,Ardooie,Leeuwerikenstraat,2,50.9576641295,3.1676374278
8850,Ardooie,Roeselaarsestraat,104,50.9597232963,3.16555331598
8850,Ardooie,Sint-Maartensveldstraat,24,50.9912315965,3.21286123278
8850,Ardooie,Oude Lichterveldsestraat,68,50.9834727411,3.19553261449
8850,Ardooie,Onze-Lieve-Vrouwstraat,5,50.9788846126,3.19683766873
8850,Ardooie,Gapaardstraat,21,50.9692747967,3.17316715006
8850,Ardooie,Beverensestraat,73,50.9770600535,3.17978468891
8850,Ardooie,Hoogbeverenstraat,1,50.9793001894,3.17354758217
8850,Ardooie,Kortrijksestraat,21,50.9772557881,3.19841294205
8850,Ardooie,Tombrugstraat,23A,50.97254472,3.20467755731
8850,Ardooie,Aardbeienstraat,12,50.9824136569,3.19460103644
8850,Ardooie,Zwaluwenstraat,9,50.9587387793,3.17145852186
8850,Ardooie,Cijnsmolenstraat,4,50.9580251912,3.20514882071
8850,Ardooie,Roeselaarsestraat,157,50.9592781098,3.16933153176
8850,Ardooie,Watervalstraat,27,50.9831108908,3.20010565442
8850,Ardooie,Pittemsestraat,93,50.9825900813,3.2364039422
8850,Ardooie,Roeselaarsestraat,39C,50.9689102434,3.18806145107
8850,Ardooie,Tulpenstraat,8,50.9787915431,3.19314014967
8850,Ardooie,Beverensestraat,91,50.9771951677,3.17327055874
8850,Ardooie,Kortrijksestraat,56,50.9754073133,3.19694221285
8850,Ardooie,Veldstraat,19,50.9675583225,3.22158949051
8850,Ardooie,Stationsstraat,5,50.9790777039,3.19858835703
8850,Ardooie,Beverensestraat,29,50.9764204787,3.19395375537
8850,Ardooie,Eikstraat,6,50.9625924566,3.24058186093
8850,Ardooie,Hoogbeverenstraat,12,50.979299507,3.17433927595
8850,Ardooie,Izegemsestraat,59,50.9625207595,3.19590182777
8850,Ardooie,Boncquetstraat,25,50.9866316419,3.20154495131
8850,Ardooie,Gapaardstraat,37,50.9642337953,3.1730769465
8850,Ardooie,Hemelstraat,2,50.9771977074,3.19773482839
8850,Ardooie,Cardijnlaan,29,50.9742271773,3.19566292306
8850,Ardooie,Gapaardstraat,19,50.9722582614,3.17331935589
8850,Ardooie,Tulpenstraat,5,50.9791210359,3.19357208654
8850,Ardooie,Zwaluwenstraat,19,50.9582544625,3.17179372997
8850,Ardooie,Hoogbeverenstraat,30,50.9842788341,3.17412200206
8850,Ardooie,Fabriekstraat,26,50.9884695352,3.20102102733
8850,Ardooie,Roeselaarsestraat,68,50.9616153053,3.17262150601
8850,Ardooie,Watervalstraat,31,50.9832091421,3.20009537252
8850,Ardooie,Oude Eekhoutstraat,4A,50.9784165599,3.20194750002
8850,Ardooie,Fabriekstraat,2,50.9884787605,3.20263165717
8850,Ardooie,Koning Albertstraat,3,50.9787485043,3.1953675422
8850,Ardooie,Sprietstraat,62,50.9728116076,3.19009857339
8850,Ardooie,Watervalstraat,66,50.9864953767,3.2007320512
8850,Ardooie,Knijffelingstraat,6,50.9955705551,3.19927265336
8850,Ardooie,Kortrijksestraat,37,50.9759113748,3.19818632052
8850,Ardooie,Eekhoutstraat,7,50.9810037513,3.20109271012
8850,Ardooie,Vernagelingstraat,13,50.9464436066,3.19830382258
8850,Ardooie,Melkerijstraat,11,50.988313554,3.20717204948
8850,Ardooie,Lijsterstraat,2,50.9449012061,3.20555090878
8850,Ardooie,Izegemsestraat,95,50.9564837263,3.19647663132
8850,Ardooie,Boncquetstraat,1,50.9847259976,3.20152871951
8850,Ardooie,Cardijnlaan,5,50.9758040648,3.1959235233
8850,Ardooie,Leenbosstraat,2,50.9524481171,3.21635120082
8850,Ardooie,Stationsstraat,93,50.9825436797,3.20096449765
8850,Ardooie,Beverensestraat,5,50.9765783612,3.19712912407
8850,Ardooie,Beverensestraat,40,50.9768181439,3.19337104007
8850,Ardooie,Berlingmolenstraat,11,50.9830217688,3.20354826751
8850,Ardooie,Watervalstraat,13,50.9827657219,3.20004802958
8850,Ardooie,Brugstraat,42,50.9764229459,3.20362391908
8850,Ardooie,Sprietstraat,44,50.9743831493,3.18977912608
8850,Ardooie,Stationsstraat,75,50.9818934428,3.20047823037
8850,Ardooie,Cloetbergstraat,1,50.9658551868,3.18463911834
8850,Ardooie,Brabantstraat,23,50.9793947466,3.1940179591
8850,Ardooie,Roeselaarsestraat,33,50.9697623298,3.18998753194
8850,Ardooie,Spinnepijpstraat,2,50.9928112773,3.21281658901
8850,Ardooie,Izegemsestraat,7,50.9710545652,3.19647214788
8850,Ardooie,Izegemsestraat,77,50.9608976324,3.19558494592
8850,Ardooie,Veldkaaistraat,12,50.9608652139,3.21798739785
8850,Ardooie,Kanariestraat,7,50.957770701,3.17014387184
8850,Ardooie,Stationsstraat,29,50.9798863733,3.19888619081
8850,Ardooie,Roeselaarsestraat,86,50.9592071056,3.16818783562
8850,Ardooie,Watervalstraat,137,50.9871906507,3.20037559033
8850,Ardooie,Watervalstraat,119,50.9866334221,3.20033805595
8850,Ardooie,Mezenstraat,38,50.9575190919,3.16981179736
8850,Ardooie,Meulebeeksestraat,13,50.9713933593,3.22602135716
8850,Ardooie,Oude Lichterveldsestraat,8,50.9803060724,3.19825663983
8850,Ardooie,Ysselmeersstraat,18,50.9537500543,3.18625863575
8850,Ardooie,Wezestraat,21,50.9738724916,3.2054408824
8850,Ardooie,Roeselaarsestraat,139,50.9604846536,3.17081706673
8850,Ardooie,Sint-Maartensveldstraat,1F,50.9882241485,3.2087448027
8850,Ardooie,Vinkenstraat,21,50.9577079356,3.17261549716
8850,Ardooie,Bavinkhovebosstraat,20,50.9561701633,3.21196091615
8850,Ardooie,Vlasbloemstraat,4,50.9709852227,3.18289578827
8850,Ardooie,Elf-Julistraat,11,50.9888662318,3.2016421644
8850,Ardooie,Koning Albertstraat,27,50.9775257787,3.19536281684
8850,Ardooie,Tasschestraat,13,50.9567601113,3.16837386194
8850,Ardooie,Marktplein,20,50.9785608852,3.19879051571
8850,Ardooie,Oostlaan,1,50.9721348962,3.19752504066
8850,Ardooie,Tinnenpotstraat,14,50.9473066571,3.21181122419
8850,Ardooie,Dennenstraat,9,50.9623374889,3.24000033016
8850,Ardooie,Pontleenstraat,1,50.9678231942,3.18114502383
8850,Ardooie,Sprietstraat,16,50.9780548787,3.1901472322
8850,Ardooie,Stationsstraat,146,50.9842871254,3.20274728855
8850,Ardooie,Elstapstraat,7,50.9575723919,3.17960550575
8850,Ardooie,Seringenstraat,15,50.9776318419,3.19166083606
8850,Ardooie,Kaaistraat,50,50.9780855644,3.20330192616
8850,Ardooie,Watervalstraat,84,50.9869559161,3.20071986704
8850,Ardooie,Oostlaan,25,50.9762867676,3.21010921549
8850,Ardooie,Kortrijksestraat,19,50.9773714498,3.19854420306
8850,Ardooie,Stationsstraat,164,50.9896617853,3.20406627437
8850,Ardooie,Sprietstraat,34,50.9749969954,3.18968822381
8850,Ardooie,Veldstraat,37,50.9677958502,3.22739508331
8850,Ardooie,Pittemsestraat,27,50.9778818751,3.2111837242
8850,Ardooie,Processiestraat,3,50.988342475,3.23226476603
8850,Ardooie,Mgr. Roelensstraat,3,50.9779898017,3.19895115838
8850,Ardooie,Pittemsestraat,3,50.9768017358,3.20644509151
8850,Ardooie,Stationsstraat,111,50.9833116422,3.20141907806
8850,Ardooie,Oude Lichterveldsestraat,71,50.9907542267,3.18972985213
8850,Ardooie,Oosthoekstraat,7,50.9829379358,3.2152712293
8850,Ardooie,Sparappelstraat,3,50.9712237311,3.2298248098
8850,Ardooie,Onze-Lieve-Vrouwstraat,16,50.9785165568,3.19585469267
8850,Ardooie,Roeselaarsestraat,61,50.9670387466,3.18329824505
8850,Ardooie,Beverensestraat,12,50.9768124403,3.19646735812
8850,Ardooie,Zwarteleeuwstraat,19,50.9788268327,3.20987670841
8850,Ardooie,Cardijnlaan,12,50.9758453581,3.19549343259
8850,Ardooie,Cijnsmolenstraat,1,50.958100137,3.19869260893
8850,Ardooie,Bloemgatstraat,17,50.9612659534,3.2407982523
8850,Ardooie,Spinnekensambachtstraat,27,50.9639005523,3.16737937867
8850,Ardooie,Stationsstraat,136,50.9839224797,3.20254755812
8850,Ardooie,Watervalstraat,41,50.9835507727,3.20005922798
8850,Ardooie,Brugstraat,7,50.9771815633,3.19990892065
8850,Ardooie,Veldstraat,20,50.9694912504,3.2136525297
8850,Ardooie,Stationsstraat,118,50.9831393504,3.20250337017
8850,Ardooie,Mispelstraat,7,50.9813614866,3.19429084404
8850,Ardooie,Oude Lichterveldsestraat,43,50.9828708529,3.19520001677
8850,Ardooie,Wezestraat,8B,50.9731381341,3.20472861576
8850,Ardooie,Kaaistraat,75,50.9773735606,3.20823492675
8850,Ardooie,Spanjestraat,19,50.9579727939,3.16795678602
8850,Ardooie,Spanjestraat,3,50.9584931121,3.16882447607
8850,Ardooie,Izegemsestraat,52,50.9578531821,3.19477765962
8850,Ardooie,Beverensestraat,30,50.9768391184,3.19439127611
8850,Ardooie,Cardijnlaan,30,50.9742750924,3.19513969529
8850,Ardooie,Tulpenstraat,12,50.9785799234,3.19309632273
8850,Ardooie,Stationsstraat,30,50.9797615973,3.19942079278
8850,Ardooie,Brugstraat,49,50.9767490994,3.20222509106
8850,Ardooie,Berlingmolenstraat,64,50.9833996327,3.20554806761
8850,Ardooie,Sterrestraat,6,50.9584660229,3.19616261772
8850,Ardooie,Van Geluwestraat,7,50.9874657789,3.20192799741
8850,Ardooie,Seringenstraat,33,50.9782495279,3.19173804165
8850,Ardooie,Berlingmolenstraat,28,50.9826503967,3.20302326745
8850,Ardooie,Oostlaan,17,50.9735690877,3.20281765751
8850,Ardooie,Jasmijnenstraat,7,50.9780503513,3.19324488666
8850,Ardooie,Blekerijstraat,23,50.9742717209,3.20092723901
8850,Ardooie,Kortrijksestraat,91,50.9743587168,3.1968369778
8850,Ardooie,Stationsstraat,12,50.9791496348,3.19922229048
8850,Ardooie,Begoniastraat,10,50.9775817627,3.19363045169
8850,Ardooie,Berlingmolenstraat,46,50.9828556204,3.2040196869
8850,Ardooie,Boncquetstraat,43,50.9873380216,3.20149218565
8850,Ardooie,Doelstokstraat,2,50.9754370686,3.20961329181
8850,Ardooie,Bloemgatstraat,1,50.9472215916,3.22853486731
8850,Ardooie,Druivenstraat,16,50.9819262494,3.19439832715
8850,Ardooie,Seringenstraat,8,50.9774311486,3.19276383278
8850,Ardooie,Bavinkhovebosstraat,3,50.9567380619,3.20975795187
8850,Ardooie,Vlasbloemstraat,11,50.9701928749,3.17991732235
8850,Ardooie,Groenestraat,1,50.9726497321,3.22454903267
8850,Ardooie,Krommestraat,3,50.9597783678,3.17110827838
8850,Ardooie,Vinkenstraat,4,50.9575750717,3.17215725131
8850,Ardooie,Burgerleenstraat,16,50.9896072028,3.17706632168
8850,Ardooie,Abrikozenstraat,3,50.9810024214,3.19332797593
8850,Ardooie,Stationsstraat,201,50.9887661666,3.20297534233
8850,Ardooie,Pittemsestraat,45,50.9779699566,3.21337691578
8850,Ardooie,Izegemsestraat,24,50.96935294,3.19664053982
8850,Ardooie,Beverensestraat,65,50.9773026445,3.18258509925
8850,Ardooie,Fabriekstraat,44,50.9887999983,3.20060242327
8850,Ardooie,Frambozenstraat,7,50.9820719888,3.19370550099
8850,Ardooie,Stationsstraat,189,50.9879951886,3.20278726206
8850,Ardooie,Brabantstraat,6,50.9797347705,3.19428031349
8850,Ardooie,Beverensestraat,83,50.9772501602,3.17444529827
8850,Ardooie,Neerbergstraat,8,50.9784763575,3.21351226168
8850,Ardooie,Roeselaarsestraat,15,50.9705586737,3.19214133246
8850,Ardooie,Kortrijksestraat,73,50.9747799935,3.19726048382
8850,Ardooie,Pittemsestraat,81,50.9812074018,3.23119408689
8850,Ardooie,Roeselaarsestraat,149,50.9597236438,3.16977837967
8850,Ardooie,Bosstraat,8,50.9537246679,3.2236245941
8850,Ardooie,Kortrijksestraat,20,50.9772200133,3.19797978009
8850,Ardooie,Roeselaarsestraat,167,50.9587750484,3.16803134398
8850,Ardooie,Hellestraat,18,50.9799129043,3.18647280223
8850,Ardooie,Brugstraat,14,50.976724487,3.20004363445
8850,Ardooie,Lampernissestraat,1,50.9918096215,3.20113313797
8850,Ardooie,Watervalstraat,147,50.9877902378,3.19910206356
8850,Ardooie,Oude Lichterveldsestraat,78,50.9839441373,3.19531985616
8850,Ardooie,Hooistraat,3,50.9671663261,3.1664397704
8850,Ardooie,Kaaistraat,22,50.9780447108,3.20149306826
8850,Ardooie,Rozenstraat,6,50.9793153596,3.19279348771
8850,Ardooie,Mispelstraat,14,50.9804503444,3.19413094236
8850,Ardooie,Nachtegaalstraat,13,50.9571079825,3.17184418741
8850,Ardooie,Mgr. Roelensstraat,10,50.9777597253,3.19869643289
8850,Ardooie,Oude Lichterveldsestraat,25,50.9819792862,3.19586721044
8850,Ardooie,Zwarteleeuwstraat,3,50.9777437859,3.20953078945
8850,Ardooie,Kaaistraat,57,50.9782421448,3.20245497168
8850,Ardooie,Pittemsestraat,10,50.9770366262,3.21061873016
8850,Ardooie,Brugstraat,32,50.976470556,3.20302093717
8850,Ardooie,Izegemsestraat,123,50.9447536527,3.20493993918
8850,Ardooie,Muizeputweg,6,50.9651239319,3.20576616951
8850,Ardooie,Gapaardstraat,20,50.9643807728,3.17236805079
8850,Ardooie,Veldstraat,3,50.9706558244,3.21398878687
8850,Ardooie,Pittemsestraat,37,50.9780736267,3.21185002065
8850,Ardooie,Ommegangstraat,26,50.9829167491,3.19403312927
8850,Ardooie,Pittemsestraat,19,50.977458147,3.21027751034
8850,Ardooie,Gapaardstraat,27,50.9661299351,3.17260647915
8850,Ardooie,Onze-Lieve-Vrouwstraat,7,50.9785443513,3.19618994388
8850,Ardooie,Boncquetstraat,35,50.9870510095,3.20148779312
8850,Ardooie,Izegemsestraat,49,50.9635104722,3.19620523561
8850,Ardooie,Processiestraat,19,50.9907796426,3.22898454607
8850,Ardooie,Mgr. Roelensstraat,19,50.9771982367,3.19913495414
8850,Ardooie,Beverensestraat,39,50.9764246065,3.19252206325
8850,Ardooie,Tasschestraat,19A,50.9547196406,3.17100965676
8850,Ardooie,Zwaluwenstraat,3,50.9589509852,3.17130278311
8850,Ardooie,Merelstraat,28,50.9583134085,3.16968103595
8850,Ardooie,Watervalstraat,21,50.9829817731,3.20010388733
8850,Ardooie,Legestraat,4,50.980462168,3.22024959385
8850,Ardooie,Ommegangstraat,2,50.9821498532,3.19102616719
8850,Ardooie,Hellestraat,11,50.9796127588,3.18659316086
8850,Ardooie,Kortrijksestraat,27,50.9766620507,3.19821215735
8850,Ardooie,Langestraat,4,50.9586316279,3.19212954485
8850,Ardooie,Brugstraat,24,50.9766725051,3.20090206346
8850,Ardooie,Cauwestraat,1,50.9842560937,3.20208349277
8850,Ardooie,Merelstraat,4,50.9587894198,3.17085166733
8850,Ardooie,Bruinbergstraat,5,50.950051708,3.20330091091
8850,Ardooie,Fabriekstraat,16,50.988478711,3.20132975229
8850,Ardooie,Roeselaarsestraat,23,50.9704706739,3.19115438367
8850,Ardooie,Beverensestraat,50,50.9768249991,3.19110733481
8850,Ardooie,Roeselaarsestraat,76,50.961739419,3.16993243162
8850,Ardooie,Koning Albertstraat,19,50.9779418288,3.1954238966
8850,Ardooie,Solwaterstraat,3,50.9858351802,3.18026153093
8850,Ardooie,Izegemsestraat,85,50.9595275999,3.19540510488
8850,Ardooie,Krommestraat,10,50.9589047977,3.17199408243
8850,Ardooie,Bavinkhovebosstraat,10,50.9562115207,3.21058159692
8850,Ardooie,Izegemsestraat,32,50.9665766547,3.19651542553
8850,Ardooie,Abrikozenstraat,10,50.9806784395,3.19288078904
8850,Ardooie,Rodepoortstraat,1,50.9593075783,3.18286040366
8850,Ardooie,Cloetbergstraat,17,50.961953447,3.19224425708
