PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3740,Bilzen,Kloosterstraat,47,50.8725648172,5.51963417276
3740,Bilzen,Hoefsmidstraat,2,50.8977813802,5.518668778
3740,Bilzen,Waltwilderstraat,1,50.8638029617,5.54553293408
3740,Bilzen,Kleehofkensstraat,21,50.8614235627,5.57694301185
3740,Bilzen,Brugstraat,10,50.8690037994,5.51780558327
3740,Bilzen,Holt,27,50.8840934952,5.48624890441
3740,Bilzen,Solveldstraat,17B,50.869234033,5.50719782592
3740,Bilzen,Litsebeek,36,50.8854243472,5.57294571583
3740,Bilzen,Cuvelierstraat,54,50.8344802176,5.52312398975
3740,Bilzen,Bammestraat,13,50.8296464712,5.51492111855
3740,Bilzen,Terfakkerstraat,3,50.8655181547,5.49709799637
3740,Bilzen,Rode Kruislaan,135,50.8361852882,5.5508097925
3740,Bilzen,Hoogveld,51,50.9002913502,5.47851853778
3740,Bilzen,Jonkherenbos,52,50.9045971434,5.47380872855
3740,Bilzen,Schaaienbosstraat,3,50.8772523266,5.57432056363
3740,Bilzen,Maastrichterstraat,309,50.8613693023,5.56932441162
3740,Bilzen,Dulgaardstraat,22,50.8863957826,5.53847958214
3740,Bilzen,Hartenberg,2,50.8748223174,5.57427038525
3740,Bilzen,Oude Tramweg,48A,50.9017318688,5.52568477811
3740,Bilzen,Grittelbergstraat,24,50.8656522598,5.54916210444
3740,Bilzen,Rooi,43,50.8819200525,5.5024939044
3740,Bilzen,Waterkasteelstraat,15,50.9027127364,5.48009456294
3740,Bilzen,Jachtstraat,12,50.8814436735,5.4866619045
3740,Bilzen,Jonkherenbos,79,50.9041689959,5.47678619232
3740,Bilzen,Kraailingenveld,9,50.8953284934,5.46902867436
3740,Bilzen,Koekoekstraat,31,50.8933113338,5.52928628294
3740,Bilzen,Bosstraat,34,50.8440412401,5.57280175178
3740,Bilzen,Populierenstraat,28,50.9035780906,5.46085365557
3740,Bilzen,Steegstraat,9,50.8450497957,5.5813586815
3740,Bilzen,Munsterbilzenstraat,35,50.8862392773,5.52826290413
3740,Bilzen,Kleehofkensstraat,66,50.8623639834,5.57893089509
3740,Bilzen,Kloosterstraat,12,50.8712949856,5.51834275484
3740,Bilzen,Papestraat,9,50.8331331051,5.55712310506
3740,Bilzen,Dorpsstraat,20,50.8739575836,5.57461293811
3740,Bilzen,Ons Verlangenstraat,21,50.8933656219,5.47282809767
3740,Bilzen,Meremweg,13,50.8679214606,5.50723973824
3740,Bilzen,Bammestraat,74,50.8254590434,5.51852194674
3740,Bilzen,Bosstraat,16,50.8448635964,5.57335521066
3740,Bilzen,Hasseltsestraat,101,50.8803841109,5.49457075016
3740,Bilzen,Wijerstraat,6,50.8730715075,5.51987393753
3740,Bilzen,Populierenstraat,2,50.9022302593,5.45975183498
3740,Bilzen,Bammestraat,56,50.8271009601,5.51746327243
3740,Bilzen,Sapstraat,11,50.8316300513,5.5528238445
3740,Bilzen,Riemsterweg,206,50.8480733051,5.54085230097
3740,Bilzen,Grote Spouwenstraat,16,50.8322920407,5.55560478276
3740,Bilzen,Lentelaan,11,50.8830823347,5.57188182682
3740,Bilzen,Onze Lieve Vrouwstraat,14,50.8704596014,5.51578883431
3740,Bilzen,Kerkhoflaan,5,50.8780117923,5.57212917089
3740,Bilzen,Elzenstraat,40,50.902115517,5.4609143017
3740,Bilzen,Herreweg,13,50.8427925513,5.54672712529
3740,Bilzen,Jeugdstraat,2,50.8954085467,5.5010014512
3740,Bilzen,Rooi,61,50.882777054,5.50201633467
3740,Bilzen,Steenveldstraat,4,50.870930584,5.57682618151
3740,Bilzen,Keistraat,47,50.8483621986,5.54929754357
3740,Bilzen,Mopertingenstraat,50B,50.865453459,5.57672363255
3740,Bilzen,Paardskerkhofstraat,27,50.8779808526,5.51265332291
3740,Bilzen,St.Gertrudisplein,20,50.891165507,5.47446855688
3740,Bilzen,Vogelzangstraat,2,50.8912371735,5.47632564838
3740,Bilzen,Heesveld,42,50.8998631346,5.49648185819
3740,Bilzen,Koekoekstraat,13,50.8911489662,5.52962896974
3740,Bilzen,Romeinsestraat,17,50.8610108745,5.54782931327
3740,Bilzen,Maastrichterstraat,302,50.8619123672,5.56777523233
3740,Bilzen,Broekemveldweg,12,50.8775954368,5.51449468918
3740,Bilzen,Spurk,29,50.8890536817,5.49969369742
3740,Bilzen,Omstraat,49,50.8723757223,5.51738085306
3740,Bilzen,Spurk,3,50.8867835095,5.5046896243
3740,Bilzen,Lentelaan,9,50.8832297879,5.57132877053
3740,Bilzen,Gansbeekstraat,80,50.8763292359,5.51542153991
3740,Bilzen,Vroentestraat,1,50.9044333242,5.52946285452
3740,Bilzen,Oude Tramweg,80,50.9040444626,5.52819206124
3740,Bilzen,Munieckstraat,8,50.8349688455,5.55486724776
3740,Bilzen,Lauwerkransdreef,8,50.8626210249,5.58060232428
3740,Bilzen,Souwveld,6,50.8379834744,5.51695012376
3740,Bilzen,Maastrichterpoort,2,50.866057012,5.52254392778
3740,Bilzen,St-Lodewijkstraat,80,50.9037861485,5.49128199348
3740,Bilzen,Rademakerstraat,3A,50.8594277828,5.57422978341
3740,Bilzen,Blindestraat,39,50.8897474847,5.48452050758
3740,Bilzen,Spoorwegstraat,49,50.8927981973,5.47734189392
3740,Bilzen,Sapstraat,9,50.8317812143,5.55289210612
3740,Bilzen,Waterstraat,21,50.8927606031,5.52472116571
3740,Bilzen,Heesveld,60,50.9039115475,5.50109048615
3740,Bilzen,Schoolstraat,39,50.903116504,5.47134471552
3740,Bilzen,Meershoven,38,50.8746036746,5.52600339546
3740,Bilzen,Zonhoevestraat,9A,50.8920706394,5.47068690239
3740,Bilzen,Solveldstraat,16,50.8688648158,5.50745469997
3740,Bilzen,Laarstraat,22,50.88847186,5.48429090733
3740,Bilzen,Hoefsmidstraat,21,50.8979945177,5.51539182704
3740,Bilzen,Zonhoevestraat,14,50.8929478139,5.46881109209
3740,Bilzen,Lochtstraat,12,50.8779893104,5.57398592812
3740,Bilzen,Spelverstraat,95,50.865563621,5.52710211849
3740,Bilzen,Klinkstraat,47,50.8649783052,5.54783261042
3740,Bilzen,Hoogveld,23,50.900347755,5.48267056956
3740,Bilzen,Rietveldstraat,8,50.8860260345,5.52513775105
3740,Bilzen,Winkelomstraat,26,50.874560763,5.57983938887
3740,Bilzen,Kloosterstraat,30,50.871673607,5.51875228123
3740,Bilzen,Hasseltsepoort,16,50.8735235034,5.51301646377
3740,Bilzen,St.Remigiusstraat,35,50.8599580211,5.54736067428
3740,Bilzen,Rode Kruislaan,58,50.8504595862,5.56570192186
3740,Bilzen,Spoorwegstraat,32,50.8927276947,5.47638243287
3740,Bilzen,Rietveldstraat,10,50.8860934873,5.52512619484
3740,Bilzen,Hospitaalstraat,12,50.871430738,5.5133709707
3740,Bilzen,Reekstraat,137,50.850090392,5.52178546908
3740,Bilzen,St.Rochusstraat,8,50.8840777489,5.53187104215
3740,Bilzen,Hoevelaan,3,50.8581333679,5.54907724643
3740,Bilzen,Redemptiestraat,6,50.8624184072,5.58269375628
3740,Bilzen,Kleistraat,54,50.8851321492,5.47294979943
3740,Bilzen,Tongersestraat,92,50.8615894037,5.50330131564
3740,Bilzen,Rentfortstraat,3,50.893799697,5.49835385595
3740,Bilzen,Omstraat,67,50.8727635986,5.51803897935
3740,Bilzen,Schaaienbosstraat,24,50.8775242767,5.58233362214
3740,Bilzen,Kasteelstraat,7,50.8401457406,5.52037424902
3740,Bilzen,Riemsterweg,19,50.8634284804,5.52532340791
3740,Bilzen,Genutstraat,21,50.8718605235,5.51537321433
3740,Bilzen,Tuinweg,15,50.8828589228,5.51073335337
3740,Bilzen,Terfakkerstraat,1B,50.8657398867,5.49751560378
3740,Bilzen,St.Remigiusstraat,17,50.8614854694,5.54565683533
3740,Bilzen,Schoolstraat,50,50.9027570616,5.47053196455
3740,Bilzen,Bosselaar,8,50.8402766311,5.52916145656
3740,Bilzen,Langstraat,46,50.8675767561,5.54614267253
3740,Bilzen,Grensstraat,8,50.9124704357,5.46307221053
3740,Bilzen,Achter de Hoven,22,50.8319417316,5.51631271606
3740,Bilzen,Eikerweg,62,50.9019858917,5.50862120466
3740,Bilzen,Lauwerkransdreef,10,50.862492343,5.57978684671
3740,Bilzen,Omstraat,14,50.8720742991,5.51614726785
3740,Bilzen,Beekomstraat,14,50.8722131744,5.57229826181
3740,Bilzen,Pijpenhof,25A,50.8740213878,5.52018212386
3740,Bilzen,Munieckstraat,10,50.8349411564,5.55515121063
3740,Bilzen,Spurkerweg,76,50.8810268214,5.50934950094
3740,Bilzen,Riemsterweg,438,50.8322133802,5.56491375988
3740,Bilzen,Heesveld,5,50.8962917915,5.49917141538
3740,Bilzen,Hasseltsepoort,4B,50.8728131943,5.51366725526
3740,Bilzen,Heesveld,54A,50.9038082285,5.49947948114
3740,Bilzen,Keistraat,20,50.8456367483,5.54693235733
3740,Bilzen,Veldstraat,2,50.8787928279,5.57369462777
3740,Bilzen,Munsterbilzenstraat,50A,50.8852656797,5.52969153606
3740,Bilzen,Meremweg,31,50.8677922755,5.50484735156
3740,Bilzen,Bammestraat,92,50.8241463368,5.51930770463
3740,Bilzen,Parklaan,1,50.8685465398,5.51436921704
3740,Bilzen,Eikenlaan,17,50.8669191466,5.51202213179
3740,Bilzen,Eikenbeekstraat,3,50.8737466079,5.57527393954
3740,Bilzen,Maastrichterstraat,219,50.8625897128,5.55009814901
3740,Bilzen,Beverststraat,44,50.8929884199,5.47100781865
3740,Bilzen,Spelverstraat,24,50.8726864127,5.52825457237
3740,Bilzen,Mopertingenstraat,21,50.862664342,5.5756532042
3740,Bilzen,Spoorwegstraat,14,50.8916756337,5.47991009526
3740,Bilzen,Bleekaart,5,50.8726278946,5.52654280173
3740,Bilzen,Plankenbergstraat,31,50.8985155149,5.51277603344
3740,Bilzen,Jachtstraat,8,50.8817692562,5.48671442482
3740,Bilzen,Blookstraat,11A,50.8670351485,5.57912473337
3740,Bilzen,Chrysantenlaan,7,50.8854056699,5.53329154229
3740,Bilzen,Violierenstraat,21,50.8862273096,5.53500228427
3740,Bilzen,Baanhofstraat,1,50.8431318826,5.54536433549
3740,Bilzen,Fietenstraat,66,50.8802295794,5.56160427385
3740,Bilzen,Spoorwegstraat,67,50.8928593709,5.47526171296
3740,Bilzen,Herkebamstraat,19,50.9002989481,5.5299282788
3740,Bilzen,Rooierweg,7,50.8767194873,5.50396481114
3740,Bilzen,Ridderstraat,1,50.8726118907,5.51873064779
3740,Bilzen,Haagstraat,15,50.8951664776,5.5232031969
3740,Bilzen,Spurkerweg,23,50.8771223102,5.51179058995
3740,Bilzen,Heesstraat,16,50.8469716333,5.60959641805
3740,Bilzen,Hoogbrugstraat,2,50.8833320781,5.5068589967
3740,Bilzen,Hospitaalstraat,30,50.8709668833,5.5131533572
3740,Bilzen,Waltwilderstraat,22,50.8663148965,5.54322316698
3740,Bilzen,Merelstraat,15,50.8955171621,5.52573484755
3740,Bilzen,Kerktorenstraat,20,50.865018116,5.54718152431
3740,Bilzen,Demerlaan,5B,50.8696250131,5.51666141606
3740,Bilzen,Grotstraat,14,50.9038501358,5.48405269954
3740,Bilzen,Heesstraat,62,50.8477614904,5.61412999647
3740,Bilzen,Riemsterweg,270,50.843482693,5.54944132322
3740,Bilzen,Oude Siemerstraat,6,50.8974802684,5.52406149997
3740,Bilzen,Overwegstraat,20,50.8833563465,5.52701961325
3740,Bilzen,Amelsdorp,78,50.8535122206,5.55034110174
3740,Bilzen,Meershoven,84,50.8771651342,5.52705400947
3740,Bilzen,Rehagestraat,2,50.8832852776,5.49264510776
3740,Bilzen,Parklaan,12,50.8680917451,5.51408022225
3740,Bilzen,Maastrichterstraat,355,50.860589593,5.57688149761
3740,Bilzen,Pijpenhof,21,50.8740870359,5.52086691811
3740,Bilzen,Eik,18,50.8973997654,5.50721526125
3740,Bilzen,Rosmeerstraat,28,50.8462759109,5.57819508379
3740,Bilzen,Bammestraat,28,50.828800386,5.51621386207
3740,Bilzen,Groene Grachtlaan,16,50.8718538836,5.5228230697
3740,Bilzen,Elzenstraat,14,50.9013002732,5.46417413954
3740,Bilzen,Winkelstraat,5,50.8456038035,5.60977231055
3740,Bilzen,Biestertstraat,2,50.8309624075,5.54679400369
3740,Bilzen,Riemsterweg,252,50.8440795201,5.54527247865
3740,Bilzen,Begeveldstraat,32,50.90846534,5.46398737815
3740,Bilzen,Tipstraat,59,50.8972330041,5.4587330636
3740,Bilzen,Fietenstraat,48,50.8816385089,5.56403148523
3740,Bilzen,Kerkstraat,25,50.844029137,5.57584004324
3740,Bilzen,Demerwal,36,50.8696133768,5.5138331805
3740,Bilzen,Waterstraat,15A,50.8931043618,5.52467021413
3740,Bilzen,Langheidestraat,32,50.9049158182,5.48586189197
3740,Bilzen,Langstraat,9,50.8643865607,5.54805443225
3740,Bilzen,Litsebeek,46,50.8853546363,5.5743144766
3740,Bilzen,Winterstraat,52,50.8771791758,5.51580082463
3740,Bilzen,Palsbosstraat,23,50.9098442338,5.47019773026
3740,Bilzen,Panisstraat,26,50.8895550386,5.53120894899
3740,Bilzen,Meremweg,2,50.8673142246,5.50828729011
3740,Bilzen,Keistraat,37,50.8475457289,5.54929151043
3740,Bilzen,Annastraat,4,50.8605005398,5.57251559852
3740,Bilzen,Schietboomstraat,5,50.8836800805,5.52942222323
3740,Bilzen,Biesenweg,5,50.865508775,5.52174809224
3740,Bilzen,Perronstraat,8A,50.8889702733,5.52706662111
3740,Bilzen,Haagstraat,33,50.8939372289,5.52161950545
3740,Bilzen,Rozenstraat,8,50.9034123155,5.52862246551
3740,Bilzen,Riemsterweg,37,50.8614385356,5.52747866917
3740,Bilzen,Spurk,40,50.8882495954,5.50054930771
3740,Bilzen,Borreberg,7,50.8685433679,5.51944936366
3740,Bilzen,Molendriesstraat,26,50.8802151427,5.56917910457
3740,Bilzen,Laakstraat,28,50.8801058072,5.50795560827
3740,Bilzen,Plankenbergstraat,2,50.8993499106,5.51636739015
3740,Bilzen,Cuvelierstraat,14A,50.833240614,5.5168350838
3740,Bilzen,Dennenstraat,35,50.9025260867,5.46122541748
3740,Bilzen,Beterveld,7,50.90426063,5.47424825302
3740,Bilzen,Hoogstraat,29,50.8485061925,5.56914719465
3740,Bilzen,Redemptiestraat,15,50.8629382531,5.58316207495
3740,Bilzen,Vrijweide,18,50.8960238399,5.50680117792
3740,Bilzen,Demerwal,18,50.8688330742,5.51507693269
3740,Bilzen,Begijnhof,4,50.8702248055,5.51948318355
3740,Bilzen,Elzenstraat,32,50.9017350143,5.46209545088
3740,Bilzen,Koekoekstraat,9,50.8907829435,5.52969454163
3740,Bilzen,Kievitstraat,4,50.8948395578,5.52639025591
3740,Bilzen,Beverststraat,79,50.8944545489,5.46711825488
3740,Bilzen,Winterstraat,70,50.8787689245,5.51501431056
3740,Bilzen,Sint Lambertuslaan,52,50.8732541402,5.50944584457
3740,Bilzen,Holt,87B,50.8877557839,5.48083368909
3740,Bilzen,Lenaarshof,8,50.9009220941,5.47692263396
3740,Bilzen,Biestertstraat,31,50.8299843427,5.54252684859
3740,Bilzen,Eik,36,50.8981279451,5.508571986
3740,Bilzen,Maastrichterstraat,237,50.8624432989,5.55315938766
3740,Bilzen,Pannenovenstraat,13,50.886666949,5.47898350832
3740,Bilzen,Veldstraat,31,50.8789214604,5.5774628369
3740,Bilzen,Parklaan,30,50.8678475651,5.51278139149
3740,Bilzen,Appelveldstraat,51,50.9068173422,5.46943362767
3740,Bilzen,Speelbosweg,5,50.8858996473,5.48061290349
3740,Bilzen,Korenstraat,7,50.8707005996,5.51458801249
3740,Bilzen,Meershoven,109,50.8782495768,5.52739936851
3740,Bilzen,Zeepstraat,3,50.8667059092,5.50938010942
3740,Bilzen,Schoonbeekstraat,62,50.901865392,5.47057088209
3740,Bilzen,Cuvelierstraat,18,50.833378426,5.51702003066
3740,Bilzen,Kampveldweg,15,50.8767161422,5.50953522242
3740,Bilzen,Kuilenweg,55,50.8959800251,5.51084766986
3740,Bilzen,Driesstraat,21,50.8459342063,5.55264673328
3740,Bilzen,Rooierweg,26,50.878660591,5.50538833828
3740,Bilzen,Tipstraat,95,50.8986408306,5.45441492812
3740,Bilzen,St.Amelbergastraat,3,50.8853027553,5.52825184972
3740,Bilzen,Herreweg,2,50.8426896011,5.54916721328
3740,Bilzen,Heesstraat,7,50.8466348533,5.60989228242
3740,Bilzen,Leten,17,50.8557251878,5.51744066635
3740,Bilzen,Tongersestraat,28,50.8668570812,5.50834027004
3740,Bilzen,Oude Tramweg,62,50.9025731005,5.52656044682
3740,Bilzen,Veldstraat,13,50.8791223506,5.57515360347
3740,Bilzen,Gansbeekstraat,62,50.8754479611,5.51620542196
3740,Bilzen,St-Lodewijkstraat,62,50.9034952403,5.48866401555
3740,Bilzen,Gellikerweg,11,50.8821089122,5.58659720454
3740,Bilzen,Stationlaan,54,50.8682628781,5.51000939119
3740,Bilzen,Kerktorenstraat,1,50.8646493679,5.54483984004
3740,Bilzen,Kuilenweg,30,50.8954100729,5.5087078342
3740,Bilzen,Leterweg,34,50.8607664076,5.51789595167
3740,Bilzen,Hartenberg,9,50.875556859,5.57362223253
3740,Bilzen,Olmenstraat,3,50.9026167773,5.46390900405
3740,Bilzen,Broekemveldweg,1,50.8782073303,5.51507435061
3740,Bilzen,Rehagestraat,13,50.8842750857,5.49527350107
3740,Bilzen,Groenstraat,36,50.8480849624,5.57946342672
3740,Bilzen,Spurkerweg,4,50.8750065342,5.51291037217
3740,Bilzen,Toekomststraat,29,50.8442093284,5.61334241973
3740,Bilzen,Tipstraat,111,50.8987427667,5.4523449344
3740,Bilzen,Maastrichterstraat,373,50.8608579803,5.58039971715
3740,Bilzen,Laarstraat,57,50.8907501728,5.48724093383
3740,Bilzen,Kattebroekstraat,2,50.8665024811,5.51919633187
3740,Bilzen,Romboutstraat,7,50.8697607547,5.51583612406
3740,Bilzen,Litsebeek,9,50.8871872807,5.56740080115
3740,Bilzen,Holt,91,50.8882105027,5.47994361333
3740,Bilzen,Cuvelierstraat,36,50.834105849,5.52030970133
3740,Bilzen,Zangerheistraat,4,50.8896792828,5.5317355306
3740,Bilzen,Kleehofkensstraat,38,50.8619141154,5.57689724644
3740,Bilzen,Groenkloosterstraat,53,50.8887111213,5.53241284836
3740,Bilzen,Amelsdorp,96,50.8517210237,5.55034035592
3740,Bilzen,Haakstraat,5,50.8673665824,5.49818323588
3740,Bilzen,Oude Heidestraat,21,50.9015090046,5.51405382032
3740,Bilzen,Toekomststraat,3,50.8431719396,5.61107442098
3740,Bilzen,Buissen,21,50.8831435324,5.52355556898
3740,Bilzen,Markt,23,50.8696572174,5.51739405603
3740,Bilzen,Maastrichterstraat,320,50.8616428909,5.57062284687
3740,Bilzen,Leterweg,69,50.858474093,5.51616954449
3740,Bilzen,Grote Spouwenstraat,7,50.8330194805,5.55480540764
3740,Bilzen,Oude Tongersestraat,17,50.8761869514,5.50714916426
3740,Bilzen,Hulterhofstraat,6,50.8759421082,5.498496687
3740,Bilzen,Braamstraat,18,50.8730165654,5.57131782129
3740,Bilzen,Tipstraat,77,50.8980295948,5.4562284436
3740,Bilzen,Zeepstraat,29,50.8639489185,5.50944952175
3740,Bilzen,Groenstraat,18,50.8479009082,5.57704270996
3740,Bilzen,Althoeseltweg,5,50.8298827182,5.51293703493
3740,Bilzen,Pleinstraat,9,50.8358250201,5.51844351408
3740,Bilzen,Litsebeek,48,50.8852730699,5.57438657282
3740,Bilzen,Winterbergstraat,26,50.837405288,5.52259754038
3740,Bilzen,Eikerweg,7,50.8975252769,5.51239179026
3740,Bilzen,St.Rochusstraat,12,50.884036829,5.53201741041
3740,Bilzen,Hasseltsestraat,50,50.8774153436,5.49911604072
3740,Bilzen,St-Lodewijkstraat,44,50.9029622472,5.48576334073
3740,Bilzen,Jonkherenbos,26,50.9047170967,5.47157968329
3740,Bilzen,Tipstraat,24,50.8947410066,5.46431755784
3740,Bilzen,Lochtstraat,77B,50.8825215611,5.57015675212
3740,Bilzen,Ridderstraat,12,50.8728144638,5.51821542059
3740,Bilzen,Oude Tramweg,44,50.9004703108,5.52430871404
3740,Bilzen,Gansbeekstraat,44,50.8749035595,5.51587723244
3740,Bilzen,Dorpsstraat,37,50.8751068461,5.57517333462
3740,Bilzen,Leterweg,16,50.8639316918,5.51918136728
3740,Bilzen,Dennenstraat,17,50.9018703825,5.46397816724
3740,Bilzen,Weerterveldweg,1A,50.8322745582,5.51834940728
3740,Bilzen,Spoorwegstraat,3,50.8908583309,5.48031660417
3740,Bilzen,Perronstraat,1,50.8885917275,5.52664323281
3740,Bilzen,Meershoven,31,50.873915284,5.52485337883
3740,Bilzen,Mopertingenstraat,64,50.8672395779,5.5774442916
3740,Bilzen,Tweevoetjesweg,9,50.868903198,5.52231962397
3740,Bilzen,Kleine Mereweg,1,50.8743395803,5.58325734061
3740,Bilzen,Waterstraat,28,50.8930261322,5.52539211843
3740,Bilzen,Jonkherenbos,62,50.9046702395,5.47474346449
3740,Bilzen,Zeepstraat,40,50.8644366347,5.50998743119
3740,Bilzen,Winterstraat,34,50.8757539958,5.51733533523
3740,Bilzen,Holt,134,50.8898092996,5.47543214933
3740,Bilzen,Paardskerkhofstraat,10,50.8781186138,5.51358121617
3740,Bilzen,Brugstraat,37,50.868538489,5.51755380309
3740,Bilzen,Maastrichterstraat,319,50.8610070581,5.57131685063
3740,Bilzen,Begeveldstraat,57,50.9079857666,5.4597823085
3740,Bilzen,Jaak Vandersandenstraat,80,50.8363594171,5.54460126928
3740,Bilzen,Kerkstraat,43,50.8457442594,5.57485653395
3740,Bilzen,Hoekstraat,12,50.9015445874,5.48537244666
3740,Bilzen,Omstraat,3,50.8716523687,5.5156331207
3740,Bilzen,Beekomstraat,3,50.8724527129,5.574964467
3740,Bilzen,Beekstraat,12,50.8922172995,5.47712603889
3740,Bilzen,Spoorstraat,13,50.8778741265,5.50955284645
3740,Bilzen,Riemsterweg,8A,50.8648032657,5.52474510936
3740,Bilzen,Kortebosstraat,2A,50.8952015908,5.46227373813
3740,Bilzen,Heesstraat,105,50.8472563025,5.62472939812
3740,Bilzen,Rentfortstraat,22,50.8944826509,5.49815351019
3740,Bilzen,Europaplein,9,50.8857904501,5.52642631378
3740,Bilzen,Wijngaardstraat,44,50.885484765,5.52410180616
3740,Bilzen,Gansbeekstraat,105,50.8769310837,5.51495011053
3740,Bilzen,St-Lodewijkstraat,97,50.9035064478,5.49182796071
3740,Bilzen,Jonkherenbos,80,50.9045380218,5.476351151
3740,Bilzen,Oude Beekstraat,1,50.8937110811,5.52652603655
3740,Bilzen,St.Remigiusstraat,6,50.862450668,5.54574068926
3740,Bilzen,Roelants du Vivierlaan,19,50.8448860127,5.50923344811
3740,Bilzen,Kellerstraat,6A,50.8322470542,5.56077142097
3740,Bilzen,Maastrichterstraat,337,50.8603420871,5.5741643268
3740,Bilzen,Holt,20,50.8833844581,5.48660338438
3740,Bilzen,Spurkerweg,41,50.8782816217,5.51079523097
3740,Bilzen,Lochtstraat,19,50.8784432438,5.57311097021
3740,Bilzen,Holt,116,50.8892859705,5.47703179516
3740,Bilzen,Winterstraat,16,50.8745343639,5.5174157623
3740,Bilzen,Kampveldweg,4,50.8752203827,5.51024772427
3740,Bilzen,Betonweg,13,50.8637013956,5.57765354563
3740,Bilzen,Frans-Ceulemansstraat,7,50.8313382441,5.55454548408
3740,Bilzen,Zutendaalweg,17,50.9011948233,5.52720205476
3740,Bilzen,Vlijtingerstraat,2,50.8329773192,5.5638566451
3740,Bilzen,Ons Verlangenstraat,28,50.8941702013,5.47240450625
3740,Bilzen,Litsebeek,11,50.8871850652,5.5675120357
3740,Bilzen,Schoonbeekstraat,7,50.9020112962,5.47769151574
3740,Bilzen,Hasseltsestraat,32,50.8756295803,5.50276501608
3740,Bilzen,Grittelbergstraat,32,50.8662867008,5.54894136364
3740,Bilzen,St-Lodewijkstraat,105,50.9034949448,5.49249423172
3740,Bilzen,Hartenberg,11,50.8757816958,5.573457767
3740,Bilzen,Schietboomstraat,42,50.8826293852,5.53232333365
3740,Bilzen,Fietenstraat,31,50.882194641,5.56426337263
3740,Bilzen,Jaak Vandersandenstraat,44,50.8381162893,5.5487328511
3740,Bilzen,Brugstraat,1,50.8695654218,5.51749524423
3740,Bilzen,Rooi,78,50.8832177682,5.50178352291
3740,Bilzen,Spoorwegstraat,39,50.8925426752,5.47829450269
3740,Bilzen,Maastrichterstraat,165,50.8629921382,5.54354777831
3740,Bilzen,Jonkherenbos,44,50.904644474,5.47315494231
3740,Bilzen,Omstraat,39,50.8722537175,5.51708744124
3740,Bilzen,Troffelstraat,13,50.8372248822,5.54430318315
3740,Bilzen,Kloosterstraat,19,50.8720595737,5.51927438508
3740,Bilzen,Appelveldstraat,33,50.9056379905,5.46906911754
3740,Bilzen,Broekemveldweg,19,50.8794830264,5.51392968948
3740,Bilzen,Reekstraat,155,50.8482119899,5.52048678977
3740,Bilzen,Beukenstraat,3,50.8662673199,5.51383852985
3740,Bilzen,St-Lodewijkstraat,79,50.9034412287,5.48943405899
3740,Bilzen,Solveldstraat,5,50.8698742262,5.50871769269
3740,Bilzen,Hennestraat,2,50.8320313689,5.55701829714
3740,Bilzen,Langstraat,107,50.8728267187,5.54753864626
3740,Bilzen,Sint Lambertuslaan,16,50.8725430586,5.51243885023
3740,Bilzen,Roelants du Vivierlaan,37,50.8443028086,5.51103209876
3740,Bilzen,Dorpsstraat,1,50.8767068619,5.57587679239
3740,Bilzen,Waterkasteelstraat,6,50.9014200018,5.47887024433
3740,Bilzen,Muggenstraat,7,50.8875280093,5.52567350499
3740,Bilzen,Pastorijstraat,33,50.8348526354,5.55232039463
3740,Bilzen,Oude Tramweg,79,50.9031982565,5.52829456389
3740,Bilzen,Tombestraat,34,50.848409337,5.60515613183
3740,Bilzen,Oudestraat,20,50.8956718153,5.46541072599
3740,Bilzen,Beverststraat,16,50.8915907879,5.47319543559
3740,Bilzen,Boomstraat,16,50.8876620042,5.49811204354
3740,Bilzen,Gansbeekstraat,79,50.8767173008,5.51381689325
3740,Bilzen,Blindestraat,32,50.8898122283,5.48296789107
3740,Bilzen,Schoolstraat,32,50.9026912339,5.47240902143
3740,Bilzen,Reekstraat,120,50.8468140704,5.520868182
3740,Bilzen,Kromstraat,18,50.8672699315,5.54476056147
3740,Bilzen,Waltwilderstraat,29,50.8664718046,5.54378628252
3740,Bilzen,Daalstraat,26,50.8441209652,5.5793409646
3740,Bilzen,Riemsterweg,431,50.8325448239,5.56345523098
3740,Bilzen,Grote Mereweg,25,50.8728350437,5.58236686856
3740,Bilzen,Hoveweg,31,50.8981080495,5.5277104368
3740,Bilzen,Pleinstraat,11,50.8356727137,5.5181416356
3740,Bilzen,Riemsterweg,12,50.8642342233,5.52521312276
3740,Bilzen,Onze Lieve Vrouwstraat,3,50.8705379925,5.51640511351
3740,Bilzen,Klokkestraat,11,50.8711778159,5.51741846902
3740,Bilzen,Groene Grachtlaan,5,50.8706463996,5.52365966949
3740,Bilzen,Maastrichterstraat,130,50.8638976709,5.53610360163
3740,Bilzen,Vijverstraat,14,50.8910471396,5.47793136251
3740,Bilzen,Laarstraat,29,50.8888584316,5.48529434305
3740,Bilzen,Kogelstraat,20,50.8378145421,5.51893021523
3740,Bilzen,Meershoven,127,50.8790742941,5.52763430775
3740,Bilzen,Eikerweg,26,50.8998059732,5.51095188311
3740,Bilzen,Langstraat,125,50.8757715178,5.54788484818
3740,Bilzen,Betonweg,31,50.8631915905,5.57966949395
3740,Bilzen,Zutendaalweg,35,50.9021544711,5.52835748812
3740,Bilzen,Omstraat,50,50.8729118921,5.51773214369
3740,Bilzen,Herkebamstraat,12,50.9005548967,5.53039255394
