PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9800,Deinze,Dosweg,5,50.985650345,3.45082253046
9800,Deinze,Gaversesteenweg,126B,50.9742901645,3.53876554073
9800,Deinze,Wildonkenstraat,2A,51.0194031231,3.53201978133
9800,Deinze,Neerstraat,7,50.9912208606,3.5478598331
9800,Deinze,Kaaistraat,9,50.984135799,3.52901793931
9800,Deinze,Kastanjelaan,4B,50.9727752582,3.5309179252
9800,Deinze,Stationsstraat,42,50.9781129823,3.53288711628
9800,Deinze,De Tonne,115,50.9678120764,3.51715002375
9800,Deinze,Meirelos,12,50.9655613902,3.52300809106
9800,Deinze,Oude Heirbaan,100A,50.9694592806,3.4642919921
9800,Deinze,Meirelos,61,50.9637698729,3.52657567465
9800,Deinze,Heidehof,5,50.9651363085,3.5332075282
9800,Deinze,Blauwpoortstraat,7,51.0268488117,3.58726348866
9800,Deinze,Marie Stevensstraat,32,50.9794113767,3.56863273337
9800,Deinze,Molenhuisstraat,12A,51.0109070388,3.57796982166
9800,Deinze,Leernsesteenweg,59,51.0004657845,3.55024331788
9800,Deinze,Markt,133,50.9870392437,3.52463586988
9800,Deinze,E 3 laan,4,50.9594998575,3.55023767187
9800,Deinze,Kleiputstraat,17,50.9793056228,3.46552676192
9800,Deinze,Peter Benoitlaan,10,50.986059794,3.52932274872
9800,Deinze,Machelenbinnenweg,68,50.9720172855,3.51207991908
9800,Deinze,Achterstraat,117,50.984614428,3.5614704323
9800,Deinze,Stationsstraat,44,50.9783014526,3.53336208311
9800,Deinze,Torenpark,69,50.9685375634,3.50927465925
9800,Deinze,Beekstraat,19,50.979944249,3.57641591303
9800,Deinze,Berg,1,51.0184738779,3.54117209925
9800,Deinze,Clemence Dosschestraat,17,50.9864070473,3.51508035602
9800,Deinze,Clemence Dosschestraat,41,50.9847950219,3.51736635786
9800,Deinze,Emiel Clauslaan,95A,50.9882592432,3.5798450383
9800,Deinze,Groenevelddreef,19,51.0051238988,3.57201288612
9800,Deinze,Groenevelddreef,17,51.0050893641,3.57187783047
9800,Deinze,Guldestraat,8,50.9794607832,3.4644140038
9800,Deinze,Heidehof,4,50.9654435392,3.5328095657
9800,Deinze,Houtkantlaan,86,50.9652557508,3.5342926152
9800,Deinze,Houtkantlaan,22,50.9655397248,3.5262288621
9800,Deinze,Ketelstraat,28,51.0111330085,3.47869174065
9800,Deinze,Kouter,1B,50.9921699861,3.51579806313
9800,Deinze,Krommestraat,30,50.9854235513,3.56111113327
9800,Deinze,Marie Stevensstraat,27,50.9804302554,3.567930379
9800,Deinze,Oude Brugsepoort,86,50.9901889882,3.51831748932
9800,Deinze,Pontstraat,154,50.9752758403,3.57647211328
9800,Deinze,Souverainestraat,58,50.9544523686,3.54184221448
9800,Deinze,Toekomststraat,30A,50.9767685092,3.54305552193
9800,Deinze,Toekomststraat,34A,50.9767535109,3.54335239696
9800,Deinze,Clemence Dosschestraat,29,50.9857246567,3.51624925843
9800,Deinze,Houtkantlaan,49,50.9634770086,3.52788619381
9800,Deinze,Meirelos,29,50.9644134106,3.52328545475
9800,Deinze,Winkelstraat,87A,50.9779817656,3.57283895402
9800,Deinze,Casselrylaan,34,50.9865194995,3.58331727999
9800,Deinze,Stijn Streuvelslaan,80,50.9640431871,3.52893134683
9800,Deinze,Basiel De Craenestraat,2,51.0094653713,3.58218448209
9800,Deinze,Pastoriestraat,51,51.0150079728,3.53191339848
9800,Deinze,Leernsesteenweg,16B,50.9928850412,3.54601979975
9800,Deinze,Bulkenhof,6,50.965147297,3.52783419712
9800,Deinze,Ter Meire,9,50.964486698,3.52441517855
9800,Deinze,Kapellestraat,122,50.9815580563,3.54644717469
9800,Deinze,Machelenbinnenweg,81,50.9708897979,3.51251368949
9800,Deinze,Oostmeersdreef,80,50.9830992572,3.53802291843
9800,Deinze,Pastoriestraat,67B,51.0140567271,3.52905082824
9800,Deinze,Molenhuisstraat,3A,51.0106021087,3.57886700418
9800,Deinze,Oude straat,25,50.9877696517,3.57245793879
9800,Deinze,Meirelos,65,50.963925753,3.52687681031
9800,Deinze,De Oogst,9,50.9651145353,3.52838244724
9800,Deinze,Nieuwstraat,36,50.9836095761,3.56423024039
9800,Deinze,Gaversesteenweg,360,50.9641478106,3.55046765214
9800,Deinze,Goedstraat,17A,50.9791289137,3.46498033866
9800,Deinze,Toekomststraat,32A,50.9767791527,3.54318875981
9800,Deinze,Meirelos,48,50.9642010124,3.5261472681
9800,Deinze,Gaversesteenweg,358,50.9642158862,3.55039343549
9800,Deinze,Sint-Hubertstraat,198,50.9656467301,3.51857052684
9800,Deinze,Nieuwgoedlaan,53,50.9659172849,3.53421337081
9800,Deinze,Warandestraat,11,50.9791494065,3.46016892765
9800,Deinze,Meirelos,63,50.9638388173,3.5267002811
9800,Deinze,Bulkenhof,1,50.9646194719,3.52693654074
9800,Deinze,Huttestraat,38,50.9785981917,3.46382684303
9800,Deinze,Gentpoortstraat,23,50.984549612,3.52841549976
9800,Deinze,Goedstraat,17C,50.9791390369,3.4647416151
9800,Deinze,Meirelos,55,50.9635613986,3.52613597596
9800,Deinze,Meirelos,53,50.9635708477,3.52586120075
9800,Deinze,Sint-Hubertstraat,204,50.9653465582,3.51797306244
9800,Deinze,Krommestraat,21B,50.9852926936,3.56199426428
9800,Deinze,Kleiputstraat,9,50.9796809105,3.46526420025
9800,Deinze,Kleiputstraat,4,50.9792659336,3.46591942594
9800,Deinze,Sluiskouter,14,50.969762106,3.52061863054
9800,Deinze,Pennemanstraat,19,50.9820275379,3.57512494123
9800,Deinze,Sluiskouter,45,50.9695886915,3.52269160993
9800,Deinze,Houtkantlaan,25,50.9652356621,3.52555967046
9800,Deinze,Ooievaarlaan,9,50.9599912623,3.51393158718
9800,Deinze,Clemence Dosschestraat,38,50.9852342255,3.51674027224
9800,Deinze,Achterstraat,13,50.9831669019,3.55455074881
9800,Deinze,Torenstraat,41,50.9657009718,3.50787920887
9800,Deinze,Bulkenhof,11,50.965581387,3.52678702929
9800,Deinze,Servaeslaan,4,51.0133598686,3.58071031707
9800,Deinze,Ter Meire,7,50.9650425743,3.52508480742
9800,Deinze,Meirelos,44,50.9641445039,3.52566298379
9800,Deinze,Heidehof,11,50.9659342073,3.53360816764
9800,Deinze,Meirelos,39,50.9639451081,3.52433367219
9800,Deinze,Mouterijdreef,43,50.9847870277,3.52564899403
9800,Deinze,Kleiputstraat,7,50.9796960873,3.46551981288
9800,Deinze,Opstal,6,50.9645799065,3.53197677369
9800,Deinze,Pauwshof,3,50.983675585,3.5639971115
9800,Deinze,Houtkantlaan,29,50.9649031514,3.52592652915
9800,Deinze,Ter Meire,8,50.9647246448,3.52461390239
9800,Deinze,Goedstraat,15D,50.9791078939,3.46513468344
9800,Deinze,Kleiputstraat,2,50.9790973062,3.46592224431
9800,Deinze,Machelenbinnenweg,104,50.9703276121,3.50926265529
9800,Deinze,Meirelos,59,50.9636942269,3.52644421338
9800,Deinze,Kleiputstraat,16,50.9793253812,3.46538369101
9800,Deinze,Meirelos,41,50.9638517631,3.52454233944
9800,Deinze,Ter Meire,1,50.9643275516,3.5247873207
9800,Deinze,Meirelos,43,50.9637105583,3.52480895176
9800,Deinze,Heerdweg,134A,51.0176082,3.51003678137
9800,Deinze,Peperstraat,20A,50.9953148533,3.54556890209
9800,Deinze,Kleiputstraat,8,50.9797069001,3.4654176414
9800,Deinze,Houtkantlaan,43,50.9635681637,3.52694301529
9800,Deinze,Torenpark,38,50.9675592315,3.50834340626
9800,Deinze,Eikhof,9,50.9790611109,3.44151541746
9800,Deinze,Meirelos,57,50.9636240526,3.52631108838
9800,Deinze,Goedstraat,15C,50.9790933507,3.46525444134
9800,Deinze,Paddenpoelhof,11,50.9655986655,3.53215919545
9800,Deinze,Guldestraat,9,50.979586526,3.46465651865
9800,Deinze,Nieuwstraat,44,50.9835717914,3.56467351847
9800,Deinze,Houtkantlaan,37,50.9644686966,3.52620566894
9800,Deinze,Paddenpoelhof,1,50.9661523732,3.53121527243
9800,Deinze,Nieuwstraat,42,50.9835812095,3.56452567124
9800,Deinze,Pauwshof,15,50.9838943112,3.56387985236
9800,Deinze,Pauwshof,17,50.9838799047,3.56377129274
9800,Deinze,Kleiputstraat,12,50.979373003,3.46479506519
9800,Deinze,Ter Meire,6,50.9649445843,3.52532288781
9800,Deinze,Houtkantlaan,31,50.9647750662,3.52602962064
9800,Deinze,Molenhuisstraat,3B,51.0107039676,3.57880102115
9800,Deinze,Bulkenhof,13,50.9650871642,3.52719408082
9800,Deinze,Goedstraat,17B,50.9791297659,3.46484546466
9800,Deinze,Paddenpoelhof,10,50.9654838655,3.53215910673
9800,Deinze,Gentpoortstraat,25,50.9845332556,3.52868069407
9800,Deinze,Goedstraat,15A,50.979070565,3.46548329762
9800,Deinze,Louis Dhontstraat,2,50.9807710391,3.5292578929
9800,Deinze,Bulkenhof,12,50.9653085176,3.52685826593
9800,Deinze,Bulkenhof,10,50.9656205651,3.52714906628
9800,Deinze,Tabakstraat,47,50.9811076276,3.43935801157
9800,Deinze,Paddenpoelhof,8,50.9653013444,3.53128299347
9800,Deinze,Kleiputstraat,13,50.9793670779,3.46498343981
9800,Deinze,Achterstraat,89,50.9843602448,3.5599576191
9800,Deinze,Goedstraat,17D,50.979172821,3.4645871664
9800,Deinze,Oude straat,23,50.9877231335,3.57218597737
9800,Deinze,Wakkense Heirweg,29,50.9894196512,3.50522639924
9800,Deinze,Sluiskouter,46,50.9707376857,3.52184338824
9800,Deinze,Ketelstraat,53,51.012632966,3.47932577208
9800,Deinze,Jenny Montignypark,1,50.9883302056,3.57871052518
9800,Deinze,Marie Stevensstraat,6,50.9787048637,3.56872324643
9800,Deinze,Pontstraat,2,50.9903618526,3.5633435454
9800,Deinze,Houtkantlaan,51,50.9633809229,3.52812735802
9800,Deinze,Leernsesteenweg,175A,51.005991685,3.57055534285
9800,Deinze,Ten Rodelaan,95,50.9723828206,3.54097503485
9800,Deinze,Machelenstraat,177B,50.9740384327,3.51049724273
9800,Deinze,Vinktstraat,48,51.0019438855,3.48585624568
9800,Deinze,Gampelaeredreef,13,50.9796332698,3.54845706506
9800,Deinze,Oude Stationsstraat,4A,50.978482958,3.47283050264
9800,Deinze,Peter Benoitlaan,31,50.9872763382,3.52929285731
9800,Deinze,Nieuwgoedlaan,19,50.9679104998,3.53160672804
9800,Deinze,Nieuwgoedlaan,17,50.9678406281,3.53173012746
9800,Deinze,Clemence Dosschestraat,39,50.9852459611,3.51674703776
9800,Deinze,Vaart Linkeroever,3,50.9881838532,3.52211232519
9800,Deinze,Nieuwgoedlaan,21,50.9678668156,3.53158230804
9800,Deinze,Ommegangstraat,9,50.9780707922,3.53169398371
9800,Deinze,Koffiebeekstraat,1,50.9757625087,3.47235289274
9800,Deinze,Basiel De Craenestraat,8,51.0090060455,3.58258119504
9800,Deinze,Meirelos,11,50.9657183879,3.52213798587
9800,Deinze,Meirelos,24,50.9648273024,3.52364870366
9800,Deinze,Vinktstraat,46,51.0018515627,3.48610831038
9800,Deinze,Guldestraat,6,50.9797806906,3.46406947701
9800,Deinze,Stijn Streuvelslaan,76,50.9643020523,3.5293540744
9800,Deinze,Vosselarestraat,1,51.0008239538,3.54957415692
9800,Deinze,Meirelos,13,50.965550933,3.52219140346
9800,Deinze,Machelenstraat,177C,50.9740285679,3.51046353472
9800,Deinze,Houtkantlaan,88,50.9654083416,3.53444963164
9800,Deinze,Lotenhullestraat,21,51.0097943898,3.47838770194
9800,Deinze,Eikhof,1B,50.9786933836,3.44193238365
9800,Deinze,Guldestraat,5,50.979801035,3.46380406499
9800,Deinze,Basiel De Craenestraat,10,51.0089672555,3.58233205494
9800,Deinze,Bulkenhof,2,50.9646797784,3.52736182636
9800,Deinze,Rietvoornstraat,13,50.989988393,3.57056034376
9800,Deinze,Basiel De Craenestraat,12,51.0089307726,3.58213232163
9800,Deinze,Meirelos,32,50.9645762655,3.52420629148
9800,Deinze,Koffiebeekstraat,3,50.9754184435,3.4729518246
9800,Deinze,Pauwshof,11,50.9840374125,3.56408817523
9800,Deinze,Schipdonkstraat,66,50.9968343931,3.53826081577
9800,Deinze,Heidehof,6,50.9652120625,3.53346926291
9800,Deinze,Guldestraat,7,50.9796209579,3.46420029643
9800,Deinze,Houtkantlaan,28,50.9650512276,3.52655637905
9800,Deinze,Meirelos,14,50.9654483235,3.52299902469
9800,Deinze,Meirelos,31,50.9643199817,3.52349469715
9800,Deinze,Mouterijdreef,53,50.984855228,3.52496699535
9800,Deinze,Meirelos,30,50.9647046229,3.52414134297
9800,Deinze,Nieuwgoedlaan,49,50.9661004008,3.53352833324
9800,Deinze,Wallebeekstraat,17,50.9815874773,3.59022812569
9800,Deinze,Guldestraat,4,50.9798220222,3.46354049162
9800,Deinze,Sluiskouter,20,50.9696755345,3.52125504587
9800,Deinze,Heidehof,3,50.965638707,3.53286018663
9800,Deinze,Sluiskouter,48,50.9708942273,3.52209741383
9800,Deinze,Sint-Hubertstraat,208,50.9650973285,3.51748373007
9800,Deinze,De Oogst,5,50.9658750183,3.52877812228
9800,Deinze,Kleiputstraat,14,50.9793546034,3.46510330097
9800,Deinze,Beekkant,7,51.0207872406,3.48083849383
9800,Deinze,Oude straat,32A,50.98831183,3.57292516439
9800,Deinze,Nieuwgoedlaan,47,50.9660459358,3.53292240589
9800,Deinze,Clemence Dosschestraat,5,50.9876885481,3.51542962743
9800,Deinze,Meirelos,28,50.9647612202,3.52399824891
9800,Deinze,Mouterijdreef,49,50.9847731497,3.52504196104
9800,Deinze,Torenstraat,54,50.9658345362,3.50740909368
9800,Deinze,Houtkantlaan,26,50.9652106221,3.52645671251
9800,Deinze,Sint-Hubertstraat,202,50.9654337282,3.51818018502
9800,Deinze,Meirelos,6,50.9658748308,3.52286591508
9800,Deinze,Meirelos,27,50.9645065695,3.52307621638
9800,Deinze,Pypaertstraat,8,51.0064142248,3.47354519129
9800,Deinze,Nieuwstraat,53A,50.9833137561,3.56407680547
9800,Deinze,Stijn Streuvelslaan,89,50.9654389667,3.52948962335
9800,Deinze,Kleiputstraat,15,50.9793399182,3.46525140098
9800,Deinze,Oudenaardsesteenweg,188,50.9499237141,3.53758765467
9800,Deinze,Meirelos,26,50.9647631295,3.52378837576
9800,Deinze,Kleiputstraat,3,50.9791883597,3.4659204918
9800,Deinze,Meirelos,16,50.9653428609,3.52303480765
9800,Deinze,Basiel De Craenestraat,14,51.0090886017,3.5819127983
9800,Deinze,Pauwshof,9,50.9840788446,3.56421820413
9800,Deinze,Oude Heirbaan,190D,50.9590907223,3.45499547127
9800,Deinze,Basiel De Craenestraat,6,51.0092373077,3.58237326562
9800,Deinze,Bulkenhof,5,50.9649743886,3.52790477468
9800,Deinze,Meirelos,18,50.9651851818,3.52309758364
9800,Deinze,Bisschop Calewaertlaan,13,50.9837105526,3.54053572682
9800,Deinze,Houtkantlaan,66,50.9639496478,3.53242134836
9800,Deinze,Opstal,3,50.9647535922,3.53295126176
9800,Deinze,Meirelos,23,50.9647243738,3.52258598938
9800,Deinze,Sluiskouter,22,50.9695283216,3.52133544147
9800,Deinze,Goedstraat,15B,50.9790827749,3.4653523348
9800,Deinze,Basiel De Craenestraat,20,51.00909561,3.58156243141
9800,Deinze,Pauwshof,13,50.9839298085,3.56399645284
9800,Deinze,Oude Brugsepoort,117B,50.991101388,3.51767520414
9800,Deinze,Sint-Hubertstraat,45,50.9736344154,3.5257947359
9800,Deinze,Basiel De Craenestraat,4,51.0093585725,3.58225139382
9800,Deinze,Leernsesteenweg,273,51.0129453945,3.58431183794
9800,Deinze,Basiel De Craenestraat,16,51.0092227131,3.58181664396
9800,Deinze,Driesstraat,24A,50.9735862339,3.53428541146
9800,Deinze,Mouterijdreef,47,50.9848249718,3.52504772266
9800,Deinze,Tabakstraat,27A,50.9819577686,3.44115495361
9800,Deinze,Oude Brugsepoort,117C,50.9911295542,3.51762939697
9800,Deinze,Houtkantlaan,47,50.9634918167,3.52759338659
9800,Deinze,Lange Akkerstraat,5A,51.0194005208,3.54214458159
9800,Deinze,Schaapsdries,7,50.9646926412,3.53080228881
9800,Deinze,Ten Bosse,70,50.9905028702,3.5335073936
9800,Deinze,Clemence Dosschestraat,18,50.9862004311,3.51553475057
9800,Deinze,Damstraat,30,51.0155646432,3.57966197797
9800,Deinze,Groenstraat,61,51.001336134,3.5419642521
9800,Deinze,Molenstraat,42,50.9659589194,3.51440869928
9800,Deinze,Nieuwgoedlaan,39,50.9660249219,3.53179981505
9800,Deinze,Vennenhof,9,51.0120384781,3.58399398496
9800,Deinze,Vijfbundersstraat,6,50.9624270941,3.51813062153
9800,Deinze,Europalaan,58,50.9725844851,3.51070253238
9800,Deinze,Torenpark,61,50.9691893017,3.50934558224
9800,Deinze,Pastoriestraat,85,51.010353533,3.52509998324
9800,Deinze,Vijfbundersstraat,5,50.9625273454,3.51771000052
9800,Deinze,Leernsesteenweg,251A,51.0108738092,3.58244656193
9800,Deinze,Paddenpoelhof,12,50.9657497655,3.53203022565
9800,Deinze,De Tonne,10,50.9690764082,3.51682837682
9800,Deinze,Karel Picquélaan,75,50.9867254753,3.53867880088
9800,Deinze,Nieuwgoedlaan,35,50.9662715851,3.53101426141
9800,Deinze,Terwilgenstraat,25,50.9618520576,3.5171047267
9800,Deinze,De Tonne,91,50.9684735116,3.51615223847
9800,Deinze,Slachthuisstraat,38,50.9894855313,3.52597958665
9800,Deinze,Gaston Baertstraat,53,51.015794639,3.58466362445
9800,Deinze,Emiel Clauslaan,110C,50.9880940272,3.58501602223
9800,Deinze,Heerdweg,93A,51.0163184391,3.50846977694
9800,Deinze,Achterstraat,15,50.9834295461,3.5544937808
9800,Deinze,Achterstraat,28,50.9840592606,3.56076789731
9800,Deinze,Gaston Baertstraat,46,51.0163322415,3.58427611068
9800,Deinze,Lange Akkerstraat,5B,51.0191947027,3.54217643137
9800,Deinze,Leiepark,28,50.9758654858,3.51496802606
9800,Deinze,Sint-Hubertstraat,233B,50.9690131516,3.52281460501
9800,Deinze,Kruisbulckstraat,8A,51.018121443,3.47619941021
9800,Deinze,Aaltersesteenweg,24,50.9913602005,3.50514408909
9800,Deinze,Aarseleweg,9A,51.0081638005,3.47746795832
9800,Deinze,Albert Saveryslaan,48,50.9880250992,3.56965257855
9800,Deinze,Amakersstraat,8,51.0104518303,3.5859817393
9800,Deinze,Amakersstraat,13,51.0098376197,3.58602932833
9800,Deinze,Ardense Jagersstraat-Gottem,5A,50.9638396606,3.46416741406
9800,Deinze,Astene-Lindenstraat,16,50.9827696533,3.58906563867
9800,Deinze,Basiel De Craenestraat,30,51.0095378057,3.58126631187
9800,Deinze,Beekstraat,69B,50.9826864679,3.58324588096
9800,Deinze,Blekerij,102,50.9968951611,3.49741807179
9800,Deinze,Brielstraat,21,50.9826826923,3.52459236208
9800,Deinze,Bulkenhof,8,50.9655216794,3.52775289006
9800,Deinze,Bullenstraat,11,50.9777370449,3.52951567527
9800,Deinze,Damstraat,3A,51.0142281041,3.58370295069
9800,Deinze,De Kogge,8,51.0011752607,3.55630828005
9800,Deinze,De Oogst,2,50.9652977525,3.5289498937
9800,Deinze,Dosweg,11,50.9860723204,3.45009558744
9800,Deinze,Engelhoekstraat,36A,51.0175800774,3.58630337271
9800,Deinze,Engelhoekstraat,22A,51.0165206921,3.58502344683
9800,Deinze,Goedstraat,1A,50.9780969795,3.46824199932
9800,Deinze,Goedstraat,26A,50.9790340719,3.46312079307
9800,Deinze,Goedstraat,35D,50.981369335,3.46079554709
9800,Deinze,Groenstraat,13A,51.0040805693,3.54486147037
9800,Deinze,Groenstraat,61A,51.0015297836,3.54226059731
9800,Deinze,Harrelstraat,14,50.9784258673,3.47014103525
9800,Deinze,Harrelstraat,23,50.9778365706,3.47115240625
9800,Deinze,Harrelstraat,45,50.9786103823,3.47130150544
9800,Deinze,Harrelstraat,47,50.9787422482,3.47137032683
9800,Deinze,Heerdweg,134B,51.0176641834,3.51030512074
9800,Deinze,Heidehof,2,50.9658034156,3.53281183875
9800,Deinze,Hellestraat,1,50.9884099968,3.56692288313
9800,Deinze,Houtkantlaan,83,50.963508784,3.53300261582
9800,Deinze,Houtkantlaan,117,50.9652637238,3.53546852069
9800,Deinze,Huttestraat,23,50.9757917487,3.46555924679
9800,Deinze,Huttestraat,29,50.9760339035,3.46527406506
9800,Deinze,Jan Yoensstraat,5,50.9866237387,3.54286251731
9800,Deinze,Jan Yoensstraat,3,50.9866940882,3.54233159516
9800,Deinze,Jenny Montignypark,7,50.9886894925,3.57826421723
9800,Deinze,Kaleshoek,21,50.9918872604,3.50176688959
9800,Deinze,Kaleshoek,27,50.9918731516,3.5012671757
9800,Deinze,Kaleshoek,17,50.9919116118,3.50202183979
9800,Deinze,Kaleshoek,25,50.9918805607,3.50136988247
9800,Deinze,Kaleshoek,23,50.9918861485,3.50149384696
9800,Deinze,Kaleshoek,29,50.9918631435,3.50114115641
9800,Deinze,Kaleshoek,19,50.9919006951,3.50189441261
9800,Deinze,Leernsesteenweg,69B,51.0010671881,3.55236687496
9800,Deinze,Leernsesteenweg,62A,51.0009164798,3.54987471802
9800,Deinze,Leernsesteenweg,183A,51.0068451196,3.57327385561
9800,Deinze,Leernsesteenweg,8A,50.9920786232,3.54517758174
9800,Deinze,Lentelaan,16,50.9734652549,3.54446917178
9800,Deinze,Loskaai,11,50.9786141115,3.46932857793
9800,Deinze,Marie Stevensstraat,8,50.9782700927,3.56870559827
9800,Deinze,Marie Stevensstraat,23,50.9807224316,3.56912232721
9800,Deinze,Marie Stevensstraat,12,50.9788237815,3.56955469638
9800,Deinze,Marie Stevensstraat,25,50.9805852229,3.56843057338
9800,Deinze,Marie Stevensstraat,3,50.978929855,3.56849541093
9800,Deinze,Marie Stevensstraat,11,50.9786236925,3.56965052342
9800,Deinze,Marie Stevensstraat,7,50.978515725,3.56868417881
9800,Deinze,Martensveld,43,50.9898420955,3.52144997286
9800,Deinze,Meirelos,15,50.965383476,3.52224453599
9800,Deinze,Meirelos,33,50.9642264666,3.5237045097
9800,Deinze,Meirelos,8,50.9657658822,3.52291699437
9800,Deinze,Meirelos,25,50.9645995753,3.52283324069
9800,Deinze,Meirelos,17,50.9652106932,3.52229463226
9800,Deinze,Meirelos,9,50.9658861165,3.5220851324
9800,Deinze,Meirelos,20,50.9649777193,3.52330076986
9800,Deinze,Meirelos,7,50.9660537552,3.52203228019
9800,Deinze,Meirelos,19,50.9650452155,3.52233548528
9800,Deinze,Meirelos,10,50.9656641665,3.52297377992
9800,Deinze,Meirelos,40,50.9641548723,3.52511528783
9800,Deinze,Molenweg,3A,50.9634171431,3.45140708801
9800,Deinze,Molenweg,3B,50.9636093664,3.45134040767
9800,Deinze,Mouterijdreef,35,50.9842803203,3.52579311545
9800,Deinze,Nieuwgoedlaan,65,50.9667804142,3.53603126652
9800,Deinze,Nieuwgoedlaan,67,50.9670913936,3.53617437876
9800,Deinze,Nieuwgoedlaan,63,50.9665567617,3.53599494615
9800,Deinze,Nieuwgoedlaan,51,50.9659351334,3.53400477568
9800,Deinze,Oostkouterlaan,98,50.9693527521,3.52478833546
9800,Deinze,Oostmeersdreef,65,50.9826836148,3.53685764072
9800,Deinze,Opstal,5,50.9650918714,3.53267204597
9800,Deinze,Oude Heirbaan,72A,50.9747180664,3.4701007087
9800,Deinze,Oude Heirbaan,196,50.9583826103,3.45439661801
9800,Deinze,Oude Heirbaan,42,50.9773463362,3.47210518329
9800,Deinze,Oude straat,51,50.9881754499,3.57728512803
9800,Deinze,Oude straat,52,50.9886384297,3.57607106316
9800,Deinze,Pontstraat,110,50.9797268177,3.57292854003
9800,Deinze,Pypaertstraat,14,51.0069187038,3.4732581311
9800,Deinze,Rietvoornstraat,6,50.9899642444,3.56931971277
9800,Deinze,Schave,284,51.005433115,3.50709193586
9800,Deinze,Sint-Hubertstraat,180A,50.9666106193,3.52135055002
9800,Deinze,Sint-Hubertstraat,235A,50.9688097513,3.52270736403
9800,Deinze,Sint-Hubertstraat,134,50.9687225418,3.52354437618
9800,Deinze,Slachthuisstraat,28,50.9890639241,3.5265588922
9800,Deinze,Slachthuisstraat,30A,50.9890981458,3.52634120832
9800,Deinze,Slachthuisstraat,30B,50.9890736202,3.52640631383
9800,Deinze,Sluiskouter,4,50.9689654669,3.52087292896
9800,Deinze,Sluiskouter,47,50.9697888977,3.52257965213
9800,Deinze,Sluiskouter,40,50.9704102837,3.52146943539
9800,Deinze,Staggestraat,7A,51.0068088102,3.47757892785
9800,Deinze,Staggestraat,9A,51.0067374454,3.47731938769
9800,Deinze,Staggestraat,7B,51.0067883888,3.47749382275
9800,Deinze,Stijn Streuvelslaan,36,50.9671872186,3.52899978881
9800,Deinze,Stijn Streuvelslaan,69,50.9667724905,3.52883181593
9800,Deinze,Stijn Streuvelslaan,74,50.9644288494,3.52951110593
9800,Deinze,Stijn Streuvelslaan,38,50.9671789628,3.52919085113
9800,Deinze,Stijn Streuvelslaan,71,50.9668400898,3.52909583429
9800,Deinze,Stijn Streuvelslaan,103,50.9643742597,3.52812266035
9800,Deinze,Stijn Streuvelslaan,77,50.9664750782,3.52918023963
9800,Deinze,Ten Bosse,115,50.9909712579,3.53777978463
9800,Deinze,Ter Meire,4,50.9645643175,3.52556134153
9800,Deinze,Terwilgenstraat,27,50.9616640133,3.51721960004
9800,Deinze,Torenstraat,52,50.9659068953,3.50727280441
9800,Deinze,Torenstraat,46,50.9663699772,3.50797541719
9800,Deinze,Varingstraat,6B,50.9546900104,3.42999396728
9800,Deinze,Veerstraat,29,51.0102725121,3.5880036318
9800,Deinze,Vijfbundersstraat,4,50.9624935003,3.51739330873
9800,Deinze,Vijfbundersstraat,2,50.9622207403,3.51706899582
9800,Deinze,Vijfbundersstraat,7,50.9622354691,3.51813580323
9800,Deinze,Vijfbundersstraat,3,50.9622565471,3.51734607593
9800,Deinze,Vijfbundersstraat,8,50.9620442115,3.5179058128
9800,Deinze,Vredestraat,2A,51.0094094962,3.4824583071
9800,Deinze,Wanmolenstraat,17,50.9697013203,3.53944967074
9800,Deinze,Weg naar de Vaart,3,51.0178647149,3.54273091904
9800,Deinze,Weg naar de Vaart,5,51.0176955919,3.54299613733
9800,Deinze,Winkelstraat,4,50.9764221881,3.56323754629
9800,Deinze,Witte Kapelhof,6,50.9823093665,3.43940042201
9800,Deinze,Witte Kapelhof,11,50.9816094774,3.44028528861
9800,Deinze,Witte Kapelhof,7,50.9821277458,3.4396704787
9800,Deinze,Witte Kapelhof,9,50.9818969397,3.44001898053
9800,Deinze,Witte Kapelhof,8,50.9820212285,3.43985430946
9800,Deinze,Witte Kapelhof,4,50.9821118642,3.44058595016
9800,Deinze,De Tonne,24,50.9690654901,3.51686003956
9800,Deinze,De Tonne,34,50.9685087352,3.51723020581
9800,Deinze,De Tonne,103,50.9680815598,3.51659942729
9800,Deinze,De Tonne,23,50.9682667741,3.51587068381
9800,Deinze,Kortrijksesteenweg,282,50.9684264096,3.51485096558
9800,Deinze,De Tonne,61,50.9666738693,3.51541117908
9800,Deinze,De Tonne,8,50.9688553849,3.51659733262
9800,Deinze,De Tonne,105,50.9679557862,3.51679718543
9800,Deinze,Machelenstraat,65,50.9768546935,3.52309612324
9800,Deinze,Oude Heirbaan,190E,50.9590174981,3.4549200312
9800,Deinze,De Tonne,48,50.9690090071,3.51671968855
9800,Deinze,De Tonne,52,50.9692918117,3.51649430044
9800,Deinze,De Tonne,64,50.9695749206,3.51797569375
9800,Deinze,Emiel Clauslaan,87A,50.9877383833,3.57816972174
9800,Deinze,Clemence Dosschestraat,35,50.9854643502,3.5165398329
9800,Deinze,Clemence Dosschestraat,26,50.9858463096,3.51611573208
9800,Deinze,Clemence Dosschestraat,32,50.9856133674,3.5163739079
