PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2270,Herenthout,Langstraat,9,51.1317773463,4.75999256972
2270,Herenthout,Oosterhoven,32,51.1476065365,4.79989207664
2270,Herenthout,Zwaluwenlaan,13,51.1153965752,4.75163867232
2270,Herenthout,St. Gummarusstraat,8,51.1344688885,4.758738608
2270,Herenthout,Herentalse Steenweg,68,51.1437024808,4.78337106212
2270,Herenthout,Langstraat,99,51.1336852691,4.74896977527
2270,Herenthout,Nijlense Steenweg,115,51.1406886776,4.74486153415
2270,Herenthout,Nijlense Steenweg,186,51.1419220123,4.73861979038
2270,Herenthout,Zwanenberg,75,51.1433093163,4.75788286596
2270,Herenthout,Molenstraat,43,51.1401287875,4.75952110196
2270,Herenthout,Lijsterbesstraat,20,51.1463681708,4.76292040959
2270,Herenthout,Zwanenberg,57,51.1423472401,4.75701318542
2270,Herenthout,Herentalse Steenweg,33,51.1415977209,4.77473267537
2270,Herenthout,Herentalse Steenweg,86,51.1465779968,4.78847412835
2270,Herenthout,Callaerstraat,1,51.1377846899,4.78101836027
2270,Herenthout,Sportstraat,7,51.1441041875,4.76291484487
2270,Herenthout,Moerbroek,25,51.1531696049,4.79875936662
2270,Herenthout,Nijlense Steenweg,44,51.1409289723,4.75091527592
2270,Herenthout,Bergen,36,51.1535908442,4.78260572375
2270,Herenthout,Niemandshoek,17,51.1317295339,4.72162916877
2270,Herenthout,Zelle,3,51.1556475956,4.77059386456
2270,Herenthout,Nijlense Steenweg,133,51.1407192306,4.74308624287
2270,Herenthout,Elzenstraat,15,51.1461379239,4.7636854378
2270,Herenthout,Keulemansstraat,16,51.1371583617,4.75138458852
2270,Herenthout,Bergense Steenweg,63,51.1554567628,4.78669792168
2270,Herenthout,Ter Heide,34,51.1365584269,4.74780475889
2270,Herenthout,Boeyendaal,52,51.1377632331,4.76521733781
2270,Herenthout,Jodenstraat,31,51.1381318205,4.75456253685
2270,Herenthout,Langstraat,46,51.1333821885,4.75591761956
2270,Herenthout,Nijlense Steenweg,79,51.1405715547,4.75006258822
2270,Herenthout,Zwanenberg,18,51.1406102077,4.75773402636
2270,Herenthout,Langstraat,161,51.1351746675,4.74413513036
2270,Herenthout,Doornstraat,103,51.1291386351,4.78180706246
2270,Herenthout,Schoetersstraat,2,51.1381518826,4.75688352193
2270,Herenthout,Jodenstraat,13,51.1385991156,4.75558658475
2270,Herenthout,Itegemse Steenweg,108,51.1299147126,4.76084893752
2270,Herenthout,Lochtstraat,3,51.1349556813,4.752593065
2270,Herenthout,Elzenstraat,33,51.1472769554,4.76302184158
2270,Herenthout,Dennenstraat,10,51.1447756913,4.76063838479
2270,Herenthout,Vonckstraat,64,51.1384663749,4.76069252096
2270,Herenthout,Sandelynhof,53,51.1460992126,4.76536253567
2270,Herenthout,Itegemse Steenweg,39,51.1346377753,4.76155628332
2270,Herenthout,Doornboompad,51,51.1352064849,4.75360752154
2270,Herenthout,Lochtstraat,22,51.1352638718,4.75147119675
2270,Herenthout,Bergense Steenweg,45,51.1543719731,4.77939142066
2270,Herenthout,Uilenberg,55,51.1316302721,4.76774284837
2270,Herenthout,Cardijnlaan,81,51.1429252737,4.76168754872
2270,Herenthout,Langstraat,143,51.1348019435,4.74623190246
2270,Herenthout,Langstraat,82,51.1341268166,4.75173917303
2270,Herenthout,Schoetersstraat,87,51.1335040374,4.757594318
2270,Herenthout,Mikhoeve,39,51.1470067109,4.7574881467
2270,Herenthout,Luttelvelden,10,51.1361621264,4.75452895208
2270,Herenthout,Molenstraat,61,51.14015536,4.76058697857
2270,Herenthout,Brannekensstraat,6,51.1356702968,4.74633294288
2270,Herenthout,Ristenstraat,23,51.1437526771,4.75664563724
2270,Herenthout,Jodenstraat,120,51.1372957501,4.74677817005
2270,Herenthout,De Wip,9,51.1332876381,4.75999509684
2270,Herenthout,Pauwelstraat,17,51.1315237363,4.7501360396
2270,Herenthout,Lijsterbesstraat,1,51.1453567092,4.76344417306
2270,Herenthout,Schoetersstraat,26,51.1369167245,4.75762191862
2270,Herenthout,Berkenstraat,9,51.1446802108,4.76148127098
2270,Herenthout,Koestraat,19,51.1409838971,4.75889526632
2270,Herenthout,Bouwelse Steenweg,7,51.1406001793,4.75477043149
2270,Herenthout,Markt,21,51.1392887325,4.75602524655
2270,Herenthout,Vonckstraat,46,51.1384128901,4.75947514517
2270,Herenthout,Vliegplein,4,51.1406064738,4.76912637407
2270,Herenthout,Herentalse Steenweg,43,51.1423997856,4.77862895842
2270,Herenthout,Molenstraat,137,51.1416598052,4.76686400674
2270,Herenthout,Itegemse Steenweg,126,51.1283388981,4.7608981157
2270,Herenthout,Langstraat,64,51.1337798898,4.75387719748
2270,Herenthout,Ganzerikstraat,5,51.1452741269,4.76198500548
2270,Herenthout,Bevelse Steenweg,25A,51.1355864733,4.73167719112
2270,Herenthout,Astridlaan,16,51.1394621456,4.74873139929
2270,Herenthout,Schoetersstraat,69,51.1349999869,4.75804712215
2270,Herenthout,Lindelaan,14,51.1471447964,4.76423616307
2270,Herenthout,Hazenstraat,12,51.1392442618,4.76193443967
2270,Herenthout,Heuvelstraat,21,51.1297860418,4.76795321199
2270,Herenthout,Langstraat,11,51.1319052688,4.75977249233
2270,Herenthout,Zwanenberg,36,51.1412663492,4.75766433978
2270,Herenthout,Lijsterbesstraat,25,51.1464770511,4.76237471191
2270,Herenthout,Boeyendaal,70,51.13754677,4.76934014142
2270,Herenthout,Heikant,6,51.1316734779,4.77034429747
2270,Herenthout,Bouwelse Steenweg,58,51.1431560434,4.75457982023
2270,Herenthout,Wiekevorstse Steenweg,41,51.1280662114,4.77298697129
2270,Herenthout,Torenstraat,11,51.1425380946,4.74354296251
2270,Herenthout,Nijlense Steenweg,258,51.1462507394,4.72410075949
2270,Herenthout,Vliegplein,20,51.1401024828,4.76832887932
2270,Herenthout,Bouwelse Steenweg,115,51.1483429492,4.75192627899
2270,Herenthout,Luttelvelden,45,51.1355498465,4.75079389617
2270,Herenthout,van Reynegomlaan,9,51.1394946884,4.75275031195
2270,Herenthout,Canadadreef,16,51.1171633943,4.7521179005
2270,Herenthout,Kloosterstraat,33A,51.13615399,4.75635054192
2270,Herenthout,Leopoldstraat,16,51.1392391468,4.75890338641
2270,Herenthout,Punt,32,51.1364713373,4.74418000249
2270,Herenthout,Elzenstraat,43,51.1473779861,4.76350601588
2270,Herenthout,Ter Heide,2,51.1360938937,4.7459821864
2270,Herenthout,Koestraat,106,51.1450810503,4.75906445194
2270,Herenthout,Koestraat,47,51.1421927681,4.75885008193
2270,Herenthout,Uilenberg,19,51.1315076498,4.7636658331
2270,Herenthout,Doornstraat,108A,51.1288514982,4.78546641433
2270,Herenthout,Itegemse Steenweg,93,51.1303336732,4.76139117484
2270,Herenthout,Doornstraat,77,51.1300023428,4.77655216342
2270,Herenthout,Doornstraat,24,51.1309671612,4.77291282726
2270,Herenthout,Boudewijnlaan,17,51.1398011257,4.7705910459
2270,Herenthout,Kempenlaan,1,51.1411790132,4.76432316585
2270,Herenthout,Sportstraat,23,51.1444606077,4.76435872449
2270,Herenthout,Doornstraat,59,51.1302785149,4.77474629026
2270,Herenthout,Luttelvelden,4,51.1360387339,4.75487840291
2270,Herenthout,Processieweg,7,51.1397474481,4.76558270809
2270,Herenthout,Molenstraat,112,51.1407946552,4.76608558899
2270,Herenthout,Dennenstraat,4,51.1450046297,4.76085623435
2270,Herenthout,Gelderstraat,38,51.1427004215,4.75273041697
2270,Herenthout,Boeyendaal,5,51.1387386214,4.76180601069
2270,Herenthout,Canadadreef,2,51.1193679567,4.7518275194
2270,Herenthout,Berkenstraat,11,51.1447431109,4.76137976921
2270,Herenthout,Keulemansstraat,9,51.1373536696,4.7518881241
2270,Herenthout,Boudewijnlaan,35,51.1386217546,4.77233876966
2270,Herenthout,De Wip,11,51.1335938903,4.75975036292
2270,Herenthout,Punt,14,51.1368763295,4.74534799809
2270,Herenthout,Vliegplein,47,51.138131499,4.76777504246
2270,Herenthout,Ristenstraat,51,51.1451290131,4.75643458915
2270,Herenthout,Bergense Steenweg,27,51.1439578721,4.76129270443
2270,Herenthout,Vonckstraat,48,51.1384197521,4.7595743628
2270,Herenthout,Lijsterbesstraat,19,51.1461615903,4.7624958049
2270,Herenthout,Doornstraat,8,51.1312207704,4.77124870411
2270,Herenthout,Binnenstraat,14,51.131673363,4.72904866238
2270,Herenthout,Zwanenberg,50,51.1417769857,4.75756028676
2270,Herenthout,Mikhoeve,22,51.1458717033,4.7550270079
2270,Herenthout,Kloosterstraat,18,51.1379353392,4.756010434
2270,Herenthout,Doornboompad,58,51.1344865136,4.75282665296
2270,Herenthout,Vliegplein,55,51.1401560688,4.76747601473
2270,Herenthout,Cardijnlaan,88,51.1436112886,4.76206729418
2270,Herenthout,Bergense Steenweg,47,51.1544209718,4.77990426068
2270,Herenthout,Gildestraat,3,51.1353430392,4.75887750426
2270,Herenthout,Bouwelse Steenweg,23,51.1411299521,4.75450389758
2270,Herenthout,Ter Heide,16,51.1355309511,4.74960603717
2270,Herenthout,Bergense Steenweg,4,51.1433085055,4.76016306651
2270,Herenthout,Nijlense Steenweg,72,51.1410572667,4.74823799713
2270,Herenthout,Luttelvelden,27,51.1356019433,4.75243750934
2270,Herenthout,Doornstraat,95,51.1294025058,4.7794794393
2270,Herenthout,Verbistlaan,53,51.1376785285,4.74620632571
2270,Herenthout,Vlakke Velden,36,51.1442043098,4.76615680144
2270,Herenthout,Itegemse Steenweg,101,51.1295356007,4.76145859773
2270,Herenthout,Vliegplein,73,51.1389745736,4.76726587467
2270,Herenthout,Kastanjelaan,11,51.1391696196,4.74360633088
2270,Herenthout,Jodenstraat,109,51.1377089713,4.74992844687
2270,Herenthout,Molenstraat,15,51.139813389,4.75731415186
2270,Herenthout,Heikant,84,51.1369387763,4.78512733323
2270,Herenthout,Bevelse Steenweg,69,51.1327965627,4.71637997521
2270,Herenthout,Vlakke Velden,18,51.1426822133,4.7658980486
2270,Herenthout,Jodenstraat,41,51.1382220505,4.75393603415
2270,Herenthout,Molenstraat,130,51.1409931901,4.76761020229
2270,Herenthout,Atealaan,25,51.157196624,4.79906495371
2270,Herenthout,Ganzerikstraat,12,51.1452326664,4.76282578234
2270,Herenthout,Gelderstraat,6,51.1408400147,4.75237158964
2270,Herenthout,Molenstraat,68,51.140227148,4.76208047137
2270,Herenthout,Heikant,31,51.1333752532,4.77249723813
2270,Herenthout,Bouwelse Steenweg,94,51.1453674475,4.753731842
2270,Herenthout,Herentalse Steenweg,112,51.1537619758,4.8048244668
2270,Herenthout,Nijlense Steenweg,7,51.1396431072,4.75478151179
2270,Herenthout,Nest Vercammenstraat,13,51.1467114869,4.76064608228
2270,Herenthout,Molenstraat,33,51.1399172943,4.75883904631
2270,Herenthout,Itegemse Steenweg,22,51.1371453621,4.76102246771
2270,Herenthout,Heikant,13,51.1321884372,4.77061088553
2270,Herenthout,Molenstraat,86,51.1404466942,4.76368081452
2270,Herenthout,Jodenstraat,127,51.1374943979,4.74887467387
2270,Herenthout,Bevelse Steenweg,2,51.1365196764,4.73490530822
2270,Herenthout,Processieweg,26,51.1387553847,4.76477240531
2270,Herenthout,Boeyendaal,24,51.1378900738,4.76283016921
2270,Herenthout,Boeyendaal,59,51.1380248907,4.76729733659
2270,Herenthout,Koestraat,73,51.14381637,4.75869947617
2270,Herenthout,Astridlaan,9,51.1384267425,4.74836432768
2270,Herenthout,Bouwelse Steenweg,76,51.1441508064,4.75406532607
2270,Herenthout,Markt,6,51.1394223091,4.75684380153
2270,Herenthout,Kloosterstraat,36,51.1367895975,4.75596491369
2270,Herenthout,Maasweg,5,51.1371384602,4.7586607771
2270,Herenthout,Bouwelse Steenweg,41,51.1419780139,4.75407337613
2270,Herenthout,Berkenstraat,16,51.1455203365,4.76111994194
2270,Herenthout,Punt,39,51.1359561395,4.74346176836
2270,Herenthout,Vlakke Velden,79,51.1456782684,4.76584297169
2270,Herenthout,Jodenstraat,94,51.1380772578,4.75009019827
2270,Herenthout,Schoetersstraat,82,51.1352313231,4.75754071385
2270,Herenthout,Langstraat,87,51.1339992121,4.75034301472
2270,Herenthout,Heikant,51,51.1344966465,4.77389993082
2270,Herenthout,Doornstraat,29,51.1306144265,4.77252348174
2270,Herenthout,Boudewijnlaan,10,51.1398054139,4.77001853708
2270,Herenthout,Koestraat,71,51.1435234771,4.75879262502
2270,Herenthout,Blokt,9,51.1470256762,4.73686049954
2270,Herenthout,Kastanjelaan,5,51.1392624247,4.74396057318
2270,Herenthout,Molenstraat,155,51.1414497983,4.76830655988
2270,Herenthout,Keulemansstraat,28,51.1366347181,4.75103895961
2270,Herenthout,Schoetersstraat,100,51.1339170035,4.75698857123
2270,Herenthout,Schoetersstraat,7,51.1380261745,4.75820455178
2270,Herenthout,Herentalse Steenweg,21,51.1416093579,4.77260182911
2270,Herenthout,Jodenstraat,112,51.1374788173,4.74760035147
2270,Herenthout,Nijlense Steenweg,196,51.1427554716,4.73677605423
2270,Herenthout,Vliegplein,53,51.1403555478,4.76770977067
2270,Herenthout,Leopoldstraat,11,51.139032705,4.75997843225
2270,Herenthout,Cardijnlaan,27,51.1420356027,4.76202628113
2270,Herenthout,Doornstraat,111,51.1286373241,4.7838794108
2270,Herenthout,van Reynegomlaan,28,51.1387715431,4.75239086383
2270,Herenthout,Canadadreef,11,51.1181064509,4.75271392579
2270,Herenthout,Molenstraat,38,51.1396214856,4.75924236701
2270,Herenthout,Liefkenshoek,27,51.1364555926,4.75909169637
2270,Herenthout,Ristenstraat,9,51.1432019224,4.75681324559
2270,Herenthout,Doornboompad,31,51.1363914982,4.7537938964
2270,Herenthout,Itegemse Steenweg,42,51.1358906299,4.76099119606
2270,Herenthout,Itegemse Steenweg,3,51.1373558781,4.76199367136
2270,Herenthout,Sandelynhof,37,51.1456375935,4.76465437698
2270,Herenthout,Oosterhoven,22,51.147146029,4.79866494489
2270,Herenthout,Nijlense Steenweg,178,51.1416032481,4.73948489914
2270,Herenthout,Vliegplein,25,51.1387537407,4.76861251855
2270,Herenthout,Sandelynhof,19,51.1450534136,4.7637435582
2270,Herenthout,Torenstraat,16,51.1425262735,4.74403742517
2270,Herenthout,Doornstraat,40,51.1307564336,4.77480345109
2270,Herenthout,Bergen,26,51.153932447,4.78438537326
2270,Herenthout,Langstraat,69,51.1334641714,4.75352928095
2270,Herenthout,Kempenlaan,8,51.1418602201,4.76407116681
2270,Herenthout,Doornboompad,13,51.1372907686,4.75386676055
2270,Herenthout,Punt,50,51.1361472,4.74288080267
2270,Herenthout,Schoetersstraat,46,51.1360503909,4.75764712659
2270,Herenthout,Vliegplein,71,51.1390721253,4.76725899263
2270,Herenthout,Boeyendaal,29,51.1381619182,4.76445917017
2270,Herenthout,Molenstraat,127,51.1410669925,4.76569238959
2270,Herenthout,Blokt,13,51.1469783626,4.73784790607
2270,Herenthout,Langstraat,34,51.1329752648,4.75766419902
2270,Herenthout,de Merodestraat,11,51.1393730583,4.74229742716
2270,Herenthout,de Bist,2,51.1406720195,4.78175247457
2270,Herenthout,Schransstraat,10,51.1302340305,4.7627780492
2270,Herenthout,Heuvelstraat,15,51.1298607601,4.76723014329
2270,Herenthout,Wiekevorstse Steenweg,23,51.129223922,4.77100619106
2270,Herenthout,Zwanenberg,67,51.1426774519,4.75702408026
2270,Herenthout,Doornboompad,9,51.1374894308,4.75444077518
2270,Herenthout,Lijsterbesstraat,37,51.1466532731,4.76166180637
2270,Herenthout,Pauwelstraat,27,51.127275075,4.74228480591
2270,Herenthout,Molenstraat,109,51.1408961932,4.76387752277
2270,Herenthout,Kastanjelaan,16,51.1394010065,4.74295106362
2270,Herenthout,Atealaan,20,51.1597532138,4.79455696843
2270,Herenthout,Koestraat,25,51.1411605194,4.75895175702
2270,Herenthout,Markt,15,51.1388152323,4.75620777644
2270,Herenthout,Zwanenberg,49,51.1420765018,4.75701207403
2270,Herenthout,Schoetersstraat,18,51.1377871263,4.75750787223
2270,Herenthout,Doornstraat,1,51.1310632084,4.76939931185
2270,Herenthout,Nijlense Steenweg,89,51.1406637594,4.74920686678
2270,Herenthout,Herentalse Steenweg,74,51.1438543633,4.78373651911
2270,Herenthout,Koestraat,124,51.1467427029,4.75887772136
2270,Herenthout,Gelderstraat,15,51.1417368734,4.75172123651
2270,Herenthout,Ristenstraat,13,51.1433342528,4.7567811949
2270,Herenthout,Nest Vercammenstraat,7,51.1468350062,4.76066898547
2270,Herenthout,Moerbroek,4,51.157821663,4.79439624033
2270,Herenthout,Boeyendaal,40,51.1378840213,4.76385900013
2270,Herenthout,Jodenstraat,23,51.1383879479,4.75488056798
2270,Herenthout,Langstraat,151,51.1349576968,4.74536836324
2270,Herenthout,Ristenstraat,31,51.1442053905,4.75660653384
2270,Herenthout,Vlakke Velden,44,51.144930851,4.76624316226
2270,Herenthout,Boudewijnlaan,45,51.1378828808,4.77028503995
2270,Herenthout,Gelderstraat,33,51.1426659912,4.75212411588
2270,Herenthout,Ter Heide,11,51.1355039679,4.74844168742
2270,Herenthout,Torenstraat,5,51.1415350341,4.74348760199
2270,Herenthout,Elzenstraat,21,51.1465164663,4.76340954736
2270,Herenthout,Jodenstraat,58,51.1382932823,4.75221518518
2270,Herenthout,Zwanenberg,26,51.1409269092,4.75778039271
2270,Herenthout,Kloosterstraat,72,51.1353631343,4.75581019612
2270,Herenthout,Herentalse Steenweg,92,51.1489344083,4.79558161671
2270,Herenthout,Bergense Steenweg,17,51.1437151549,4.76032624061
2270,Herenthout,Boeyendaal,65,51.1373310106,4.77652795173
2270,Herenthout,Heikant,58,51.1339110723,4.77672549566
2270,Herenthout,Itegemse Steenweg,67,51.1325882825,4.76156959364
2270,Herenthout,Molenstraat,9,51.1397444728,4.75700580096
2270,Herenthout,Botermarkt,15,51.140215172,4.75485812045
2270,Herenthout,Ter Heide,28,51.1362749163,4.74811320811
2270,Herenthout,Keulemansstraat,11,51.1371833226,4.75189101075
2270,Herenthout,Schoetersstraat,48,51.1359958502,4.75764067099
2270,Herenthout,Lijsterbesstraat,39A,51.1466922937,4.76149722012
2270,Herenthout,Heikant,104,51.146691608,4.80286853204
2270,Herenthout,Kloosterstraat,44,51.136476799,4.75598874831
2270,Herenthout,Vliegplein,78,51.1391742961,4.76681635254
2270,Herenthout,Niemandshoek,10,51.1258358569,4.71870399506
2270,Herenthout,de Merodestraat,7,51.1395284735,4.74229767213
2270,Herenthout,Herentalse Steenweg,4,51.141203393,4.7712448525
2270,Herenthout,Langstraat,62,51.1338587736,4.75413615437
2270,Herenthout,Heikant,94,51.1436650348,4.79996709547
2270,Herenthout,Sportstraat,13,51.1442181878,4.7634988399
2270,Herenthout,Bergense Steenweg,35,51.1527584663,4.77548432984
2270,Herenthout,Atealaan,55,51.1598109331,4.7886142962
2270,Herenthout,Hazenstraat,3,51.1398690971,4.76233093172
2270,Herenthout,Punt,22,51.1367283976,4.7448341616
2270,Herenthout,Nijlense Steenweg,268,51.1473211684,4.72030897192
2270,Herenthout,Leibeeklaan,20,51.1134647903,4.75191128531
2270,Herenthout,Doornstraat,12,51.1311578452,4.77167045509
2270,Herenthout,Boudewijnlaan,27,51.1392330134,4.77078147349
2270,Herenthout,Bevelse Steenweg,7,51.135803123,4.73892143623
2270,Herenthout,Molenstraat,74,51.1403519436,4.76255548353
2270,Herenthout,Uilenberg,25,51.1319756828,4.76551600698
2270,Herenthout,Cardijnlaan,10,51.1413503801,4.76267437097
2270,Herenthout,Nijlense Steenweg,2,51.1399073835,4.75450521391
2270,Herenthout,Leibeeklaan,8,51.1125738606,4.75547132927
2270,Herenthout,Koestraat,96,51.1446514197,4.75910886996
2270,Herenthout,Vonckstraat,16,51.1386082694,4.75788392699
2270,Herenthout,Itegemse Steenweg,131,51.1237667359,4.76070669803
2270,Herenthout,Cardijnlaan,63,51.1423240699,4.7605100368
2270,Herenthout,Liefkenshoek,10,51.135164583,4.75994326577
2270,Herenthout,Canadadreef,28,51.1150170847,4.75240601989
2270,Herenthout,van Reynegomlaan,11,51.1393934085,4.75271547123
2270,Herenthout,Uilenberg,53,51.1315776322,4.76752024887
2270,Herenthout,Ristenstraat,41,51.1446301003,4.75647288208
2270,Herenthout,Doornboompad,66,51.1341619441,4.75271139898
2270,Herenthout,Sandelynhof,55,51.1461537678,4.76547132233
2270,Herenthout,Sandelynhof,20,51.1447435875,4.7651839521
2270,Herenthout,Langstraat,80,51.1340755402,4.75194505427
2270,Herenthout,Cardijnlaan,45,51.1418217807,4.76150792133
2270,Herenthout,St. Gummarusstraat,1,51.1340915788,4.7602711494
2270,Herenthout,Nijlense Steenweg,18,51.1401729228,4.75359493218
2270,Herenthout,Verbistlaan,19,51.1388735678,4.74556659547
2270,Herenthout,Molenstraat,92,51.140529443,4.76414776069
2270,Herenthout,Astridlaan,11,51.138570082,4.7483183435
2270,Herenthout,Ter Heide,7,51.1359977445,4.74768104369
2270,Herenthout,Boeyendaal,12,51.1384710778,4.76251702356
2270,Herenthout,Itegemse Steenweg,32,51.1366728066,4.76075674235
2270,Herenthout,Kloosterstraat,20A,51.1378314422,4.75603371787
2270,Herenthout,Heikant,23,51.1326425663,4.77184343327
2270,Herenthout,Moerbroek,15,51.1548153904,4.79813406576
2270,Herenthout,Processieweg,18,51.1391330867,4.76490820972
2270,Herenthout,Mikhoeve,32,51.1466081658,4.75712869907
2270,Herenthout,Schoetersstraat,1H,51.1384180034,4.75828383764
2270,Herenthout,Lijsterbesstraat,40A,51.146976646,4.76221344226
2270,Herenthout,Ten Venne,36,51.1374904221,4.74340951715
2270,Herenthout,Langstraat,16,51.132520465,4.75925705414
2270,Herenthout,Gelderstraat,43,51.1431696677,4.75236175042
2270,Herenthout,Itegemse Steenweg,14,51.1378883879,4.76109987281
2270,Herenthout,Molenstraat,120,51.1408697607,4.76668365044
2270,Herenthout,Doornstraat,65,51.1294459606,4.77513989365
2270,Herenthout,Ganzerikstraat,24,51.1459009028,4.76204216652
2270,Herenthout,Gelderstraat,61,51.144010401,4.752688762
2270,Herenthout,Zwanenberg,60,51.1420741418,4.75748245879
2270,Herenthout,Molenstraat,21,51.1399546161,4.75837169029
2270,Herenthout,Oosterhoven,1,51.1445862852,4.78504629185
2270,Herenthout,Luttelvelden,35,51.1355941534,4.75195867673
2270,Herenthout,Herentalse Steenweg,102,51.1525355838,4.80311046516
2270,Herenthout,Canadadreef,7,51.1187418203,4.75256462239
2270,Herenthout,Herentalse Steenweg,38,51.1414623092,4.77765591428
2270,Herenthout,Dennenstraat,17,51.144150461,4.76003466606
2270,Herenthout,Bouwelse Steenweg,84,51.1445589331,4.75397166948
2270,Herenthout,Jodenstraat,6,51.1388340112,4.7554988028
2270,Herenthout,Ten Venne,2,51.1378429054,4.74509119097
2270,Herenthout,Jodenstraat,51,51.1381237871,4.75314280397
2270,Herenthout,Luttelvelden,17,51.1356840706,4.75398922103
2270,Herenthout,Jodenstraat,119,51.1376373111,4.74935062767
2270,Herenthout,Vlakke Velden,5,51.1413741574,4.76512629776
2270,Herenthout,Bouwelse Steenweg,31,51.1414645181,4.75436548901
2270,Herenthout,Beukenlaan,8,51.1459980324,4.76051575753
2270,Herenthout,Molenstraat,56,51.1397688924,4.76084206912
2270,Herenthout,Bouwelse Steenweg,13,51.1407340286,4.75424685097
2270,Herenthout,Lijsterbesstraat,8,51.145799869,4.7634133418
2270,Herenthout,Zwanenberg,42,51.1414687592,4.7576696004
2270,Herenthout,Kloosterstraat,26,51.1374824747,4.75595852266
2270,Herenthout,Mikhoeve,14,51.1454303007,4.75471439344
2270,Herenthout,Doornstraat,30,51.1308400287,4.7735238764
2270,Herenthout,Elzenstraat,4,51.1463842685,4.76401835303
2270,Herenthout,Ten Venne,18,51.1384670807,4.74393759853
2270,Herenthout,Wiekevorstse Steenweg,6,51.1306243138,4.76822596069
2270,Herenthout,Langstraat,115,51.1343499023,4.74869074138
2270,Herenthout,Leopoldstraat,7,51.1393191305,4.75923397664
2270,Herenthout,Processieweg,2,51.1402104675,4.76501981357
2270,Herenthout,Bouwelse Steenweg,66,51.1434200655,4.75427106065
2270,Herenthout,Kloosterstraat,45A,51.1351629773,4.75626786837
2270,Herenthout,Doornstraat,83,51.1298774407,4.77734406556
2270,Herenthout,Heikant,76,51.1350877168,4.78474348291
2270,Herenthout,Binnenstraat,22,51.1317512307,4.72677076853
2270,Herenthout,Jodenstraat,122,51.1373727296,4.74651489718
2270,Herenthout,Molenstraat,163,51.1415340624,4.76930109347
2270,Herenthout,Herentalse Steenweg,13,51.1415921618,4.77150684262
2270,Herenthout,Punt,29,51.1361456801,4.74412151635
2270,Herenthout,Nijlense Steenweg,188,51.1421737261,4.73820968304
2270,Herenthout,Langstraat,97,51.13430618,4.74923128852
2270,Herenthout,Zwanenberg,5,51.1400416182,4.75753095581
2270,Herenthout,Boudewijnlaan,20,51.138847404,4.76998743187
2270,Herenthout,Vlakke Velden,69,51.1452557286,4.7657296234
2270,Herenthout,Albertstraat,17,51.1420532287,4.75679139613
2270,Herenthout,Molenstraat,41,51.1399958206,4.75950084077
2270,Herenthout,Nijlense Steenweg,46,51.1409847967,4.75074769508
2270,Herenthout,Nijlense Steenweg,9,51.1396379514,4.75470902604
2270,Herenthout,Ganzerikstraat,3,51.1452376008,4.76207529786
2270,Herenthout,Herentalse Steenweg,31,51.1415815523,4.77405051171
2270,Herenthout,Molenstraat,145,51.1413637882,4.76753335339
2270,Herenthout,Kloosterstraat,34,51.1368606484,4.75589820851
2270,Herenthout,Astridlaan,7,51.138365667,4.74837726132
2270,Herenthout,Bouwelse Steenweg,38,51.1421770834,4.75474219101
2270,Herenthout,Itegemse Steenweg,70,51.1333772962,4.76090233781
2270,Herenthout,Niemandshoek,19,51.1319223254,4.72313210549
2270,Herenthout,Griefjes,3,51.1402255894,4.74914099243
2270,Herenthout,Elzenstraat,13,51.1460789079,4.76378068458
2270,Herenthout,Keulemansstraat,18,51.1370651803,4.7513469614
2270,Herenthout,Schoetersstraat,54,51.1357080292,4.75764055665
2270,Herenthout,Koestraat,81,51.14415968,4.75866362177
2270,Herenthout,Vliegplein,81,51.138542645,4.76657934788
2270,Herenthout,Sandelynhof,27,51.145043709,4.76457302415
2270,Herenthout,Heikant,61,51.1338504515,4.77525370825
2270,Herenthout,Doornboompad,21,51.1367900548,4.75374089393
2270,Herenthout,Lochtstraat,5,51.1349292,4.75241654384
2270,Herenthout,Nijlense Steenweg,11,51.1396629403,4.75457177676
2270,Herenthout,Nijlense Steenweg,82,51.1410239507,4.7474736937
2270,Herenthout,Cardijnlaan,37,51.1425555983,4.76162370302
2270,Herenthout,Vliegplein,17,51.1393000624,4.76877651994
2270,Herenthout,Koestraat,6,51.1405486845,4.75934915388
2270,Herenthout,Doornstraat,101,51.1292233953,4.78132096613
2270,Herenthout,Uilenberg,6A,51.1308325934,4.76202566856
2270,Herenthout,Keulemansstraat,36,51.1371029183,4.75015952684
2270,Herenthout,Binnenstraat,1,51.1340470738,4.74346985791
2270,Herenthout,Vlakke Velden,87,51.1463142652,4.76593741919
2270,Herenthout,Molenstraat,2,51.1394922534,4.75700398657
2270,Herenthout,Verbistlaan,45,51.1382951549,4.74587083081
2270,Herenthout,Langstraat,79,51.1336713623,4.75217875009
2270,Herenthout,Cardijnlaan,19,51.1411001866,4.76193151408
2270,Herenthout,Jodenstraat,104,51.1377598521,4.74853549782
2270,Herenthout,Elzenstraat,37A,51.1472720434,4.76328089435
2270,Herenthout,Liefkenshoek,19,51.135873915,4.75942086732
2270,Herenthout,van Reynegomlaan,18,51.1392372217,4.75223452188
2270,Herenthout,Bergen,11A,51.148608951,4.7826966978
2270,Herenthout,Bergen,16,51.1491909632,4.78705320625
2270,Herenthout,Vlakke Velden,34,51.1439067055,4.76612597084
