PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3010,Leuven,Diestsesteenweg,130,50.8841115884,4.72562426019
3010,Leuven,Toekomststraat,20,50.8877444576,4.72691194558
3010,Leuven,Thomas Woodrow Wilsonlaan,9,50.8923792429,4.73121718312
3010,Leuven,Heuvelhof,24,50.8872874486,4.72942621135
3010,Leuven,Ontvoogdingstraat,23,50.8751534785,4.72672767907
3010,Leuven,Franz Schollaertstraat,36,50.8757315711,4.73190475807
3010,Leuven,Koning Albertlaan,108,50.8744993559,4.7237884695
3010,Leuven,Holsbeeksesteenweg,397,50.9060698316,4.7468792686
3010,Leuven,Platte Lostraat,176,50.8735771503,4.72696655153
3010,Leuven,Diestsesteenweg,219,50.884367669,4.72501414676
3010,Leuven,Peter Benoitlaan,22,50.8754497954,4.72344060369
3010,Leuven,Vrijheidstraat,19,50.8884565534,4.72252086633
3010,Leuven,Grensstraat,5,50.8715716601,4.73015974454
3010,Leuven,Fazantenlaan,39,50.9008108178,4.72081724641
3010,Leuven,Désiré Mellaertsstraat,37,50.8829555557,4.72917077521
3010,Leuven,Vredestraat,16,50.888121672,4.72202177098
3010,Leuven,Platte Lostraat,241,50.8754485803,4.7298985007
3010,Leuven,Onze-Toevluchtstraat,8,50.8889643037,4.72164879601
3010,Leuven,Jozef Pierrestraat,93,50.8859806581,4.72477756412
3010,Leuven,Koningin Astridlaan,48,50.8755905758,4.72156405126
3010,Leuven,Trolieberg,12A,50.8736151721,4.73699771983
3010,Leuven,Gemeentestraat,36,50.8864048275,4.7207766955
3010,Leuven,Wilselsesteenweg,72,50.899098335,4.728743082
3010,Leuven,Rustoordlaan,18,50.8860324421,4.72974085956
3010,Leuven,Lodreef,51,50.8789913467,4.74112894572
3010,Leuven,Heidebergstraat,317,50.8760144937,4.75823038485
3010,Leuven,Heuvelhof,59,50.8883602499,4.73106018767
3010,Leuven,Klaverstraat,23,50.8781741205,4.73559741847
3010,Leuven,Frans Nackaertsplein,7,50.8900427661,4.73154135564
3010,Leuven,Koetsweg,303,50.8791723829,4.74905237084
3010,Leuven,Gaston Eyskenslaan,12,50.8760374005,4.73444587886
3010,Leuven,Guldensporenlaan,7,50.8829496453,4.7371686633
3010,Leuven,Vosseweg,11,50.8733128662,4.74320347955
3010,Leuven,Achturenstraat,19,50.888294199,4.71983256487
3010,Leuven,Borstelsstraat,147,50.8860707077,4.73559653861
3010,Leuven,Jeugdstraat,9,50.8861119431,4.72298564941
3010,Leuven,Overwinningstraat,39,50.8720408591,4.72672380718
3010,Leuven,Franz Schollaertstraat,18,50.8762286841,4.73277645912
3010,Leuven,Heikneuterlaan,46,50.9004478514,4.72247946807
3010,Leuven,Steenbakkerijstraat,27,50.8769619977,4.73856209124
3010,Leuven,Heidebergstraat,271,50.8771396969,4.75445963989
3010,Leuven,Pieter Nollekensstraat,125,50.8767548342,4.72369870004
3010,Leuven,Gemeentestraat,18,50.8861132281,4.72029089141
3010,Leuven,Rietgors,22,50.8994440524,4.71880857121
3010,Leuven,Tarweschoof,15,50.8807298474,4.72617515148
3010,Leuven,Bergstraat,46,50.9028752135,4.72820315228
3010,Leuven,Leopold Beosierlaan,90,50.8873155884,4.72666991091
3010,Leuven,Gemeentestraat,186,50.8892244848,4.72650185781
3010,Leuven,Wielewaallaan,9,50.9005297512,4.71879521567
3010,Leuven,Romain Rollandstraat,7,50.8752149573,4.73123226481
3010,Leuven,Tiensevest,57,50.8745192715,4.71546009033
3010,Leuven,Spaarstraat,96,50.8796418069,4.72441539916
3010,Leuven,Karekietenlaan,11,50.9017550208,4.7228036542
3010,Leuven,Jan Davidtsstraat,9,50.8886723956,4.75102562961
3010,Leuven,Karel Schurmansstraat,136,50.8817511544,4.72401561424
3010,Leuven,Eeuwfeeststraat,53,50.8724420672,4.72616312515
3010,Leuven,Eugeen Vanhoorenbekelaan,26,50.8777573716,4.74069827837
3010,Leuven,Diestsesteenweg,637,50.887104896,4.74583650772
3010,Leuven,Bruineveld,39,50.8962462041,4.72778799401
3010,Leuven,Karekietenlaan,54,50.9030463863,4.72255623408
3010,Leuven,Spaarstraat,162,50.8783559257,4.72778072458
3010,Leuven,Groddeweg,11,50.8991180103,4.75320190579
3010,Leuven,Wielewaallaan,52,50.9014765911,4.72182888764
3010,Leuven,Poortveldstraat,43,50.8796395284,4.72989056999
3010,Leuven,Platte Lostraat,123,50.8735141044,4.72526726671
3010,Leuven,Toekomststraat,81,50.8892418866,4.72935867564
3010,Leuven,Toekomststraat,47,50.8886213031,4.72767288543
3010,Leuven,Platte Lostraat,585,50.887327646,4.75388260737
3010,Leuven,Koetsweg,238,50.8779978056,4.74588319379
3010,Leuven,Lovensveldstraat,9,50.8792054571,4.72346603228
3010,Leuven,Wilselsesteenweg,54,50.8987736105,4.72974461074
3010,Leuven,Martelarenlaan,231,50.8757792339,4.72022932384
3010,Leuven,Leopold Ruelensstraat,5,50.8901913129,4.72626406868
3010,Leuven,Diestsesteenweg,422,50.8853791479,4.73805606022
3010,Leuven,Wipstraat,20,50.8872806521,4.72015568137
3010,Leuven,Karekietenlaan,64,50.9033479025,4.72222541504
3010,Leuven,Leuvensestraat,54,50.8846054975,4.71840160743
3010,Leuven,Koetsweg,166,50.8769352686,4.74183185953
3010,Leuven,Koning Albertlaan,30,50.8735016245,4.72128250906
3010,Leuven,Heidebergstraat,200,50.8810640282,4.74725566612
3010,Leuven,Diestsesteenweg,147,50.8840620789,4.72184907058
3010,Leuven,Willem Coosemansstraat,28,50.8797925208,4.71959980655
3010,Leuven,Sneppenstraat,52,50.8994673048,4.73991131055
3010,Leuven,Zavelstraat,80,50.8860703149,4.75976220673
3010,Leuven,Overwinningstraat,32,50.8718891102,4.72696075995
3010,Leuven,Diestsesteenweg,337,50.8849054618,4.73016661333
3010,Leuven,Wilgenhof,11,50.9080717764,4.72153863284
3010,Leuven,Wipstraat,45,50.8873450002,4.7193811953
3010,Leuven,Wilselsesteenweg,33A,50.8979284368,4.72921314099
3010,Leuven,Rondestraat,20,50.8832752271,4.71930457111
3010,Leuven,Platte Lostraat,151,50.8737275982,4.7264786729
3010,Leuven,Spaarstraat,61,50.8801519257,4.72196171718
3010,Leuven,Jan Van Bouwelstraat,18,50.9022468669,4.72634609093
3010,Leuven,Paternosterstraat,31,50.8842774352,4.71946582709
3010,Leuven,Diestsesteenweg,165,50.8842082737,4.72315060528
3010,Leuven,Klein-Rijselstraat,15,50.8739875235,4.71598156043
3010,Leuven,Kortrijksestraat,148,50.8892905541,4.73234365
3010,Leuven,Vlierbeeklaan,32,50.8914042729,4.73268609249
3010,Leuven,Diestsesteenweg,429,50.8853241911,4.73517416723
3010,Leuven,Zavelstraat,184,50.8847673895,4.76704331182
3010,Leuven,Tiensevest,29,50.8756578881,4.71594505463
3010,Leuven,Wilselsesteenweg,168,50.901506508,4.72530878093
3010,Leuven,Holsbeeksesteenweg,326,50.9053049678,4.74513176914
3010,Leuven,Platte Lostraat,294,50.8762716332,4.73188535481
3010,Leuven,Lange Lostraat,34,50.8837290962,4.76894313596
3010,Leuven,Platte Lostraat,424,50.8801855781,4.73744335708
3010,Leuven,Schoolstraat,11,50.8757842107,4.72701325034
3010,Leuven,Overwinningstraat,14,50.8715935647,4.72648000974
3010,Leuven,Diestsesteenweg,319,50.884767159,4.72863317382
3010,Leuven,Koetsweg,184,50.8774042051,4.74356480107
3010,Leuven,Pasteelsblokweg,9,50.8764713099,4.76002090152
3010,Leuven,Bruineveld,32,50.8960784116,4.72909244642
3010,Leuven,Landbouwstraat,9,50.8825082135,4.72859352314
3010,Leuven,Martelarenlaan,87,50.8800222343,4.71880820558
3010,Leuven,Wilselsesteenweg,82,50.8993264426,4.72828937227
3010,Leuven,Vredeplein,20,50.8887731169,4.72188086334
3010,Leuven,Pieter Nollekensstraat,107,50.8770056127,4.72302554523
3010,Leuven,Sneppenstraat,70,50.8994875798,4.74320249628
3010,Leuven,Oude Diestsesteenweg,6,50.8836728511,4.7169778474
3010,Leuven,Zavelstraat,148,50.8853052429,4.76470644186
3010,Leuven,Karel Schurmansstraat,108,50.881621866,4.72244740772
3010,Leuven,Diestsesteenweg,28,50.8838138594,4.71692986791
3010,Leuven,Prins-Regentplein,42,50.8790927165,4.72997104554
3010,Leuven,Fazantenlaan,32,50.9002095625,4.71984151429
3010,Leuven,Gemeentestraat,99,50.8881503044,4.72379095794
3010,Leuven,Zavelstraat,44,50.8861593384,4.75680653917
3010,Leuven,Koetsweg,148,50.8766841663,4.74093514759
3010,Leuven,Diestsesteenweg,183,50.8842813544,4.7236270794
3010,Leuven,Heuvelstraat,6,50.8846493157,4.72610456338
3010,Leuven,Trolieberg,31C,50.8738008612,4.73963016028
3010,Leuven,Diestsesteenweg,719,50.8878194222,4.7494663027
3010,Leuven,Ernest Solvaystraat,8,50.8816025039,4.72009905157
3010,Leuven,Bruineveld,14,50.8955723058,4.72964660799
3010,Leuven,Koning Albertlaan,12,50.8732653717,4.72056751514
3010,Leuven,Lange Lostraat,16,50.8872569379,4.76971012955
3010,Leuven,Peter Benoitlaan,29,50.8757905622,4.72344943314
3010,Leuven,Achturenstraat,30,50.8894324478,4.72216553089
3010,Leuven,Patroonschapstraat,10,50.884706454,4.72425458613
3010,Leuven,Wilselsesteenweg,215,50.9026058679,4.72381603557
3010,Leuven,Herman Teirlincklaan,22,50.8765481196,4.73676357907
3010,Leuven,Werkhuizenstraat,8,50.88301875,4.72002681892
3010,Leuven,Borstelsstraat,129,50.887155839,4.73499108305
3010,Leuven,Hulsberg,10,50.9059790775,4.72098503149
3010,Leuven,Toekomststraat,10,50.886949781,4.72555789718
3010,Leuven,Diestsesteenweg,547,50.8872802059,4.74085512413
3010,Leuven,Op de Vliet,6,50.9023208749,4.72973952319
3010,Leuven,Kortrijksestraat,166,50.8897940899,4.73452804291
3010,Leuven,Gemeentestraat,161,50.8892190633,4.72592166811
3010,Leuven,Willem Coosemansstraat,165,50.8777713928,4.72605697263
3010,Leuven,Pieter Nollekensstraat,87,50.8772798762,4.72231391261
3010,Leuven,Schoolbergenstraat,4,50.8984456595,4.73303203948
3010,Leuven,Kerkstraat,88,50.8870416831,4.72213741566
3010,Leuven,Boerenkrijglaan,48,50.8839771088,4.73997214003
3010,Leuven,Koetsweg,213,50.8778136337,4.74400016709
3010,Leuven,Partisanenstraat,1,50.8811853718,4.73386264268
3010,Leuven,Grensstraat,59,50.8731555066,4.73191094969
3010,Leuven,Tiensesteenweg,27,50.8736034623,4.71571800638
3010,Leuven,Schoolbergenstraat,206,50.8946001005,4.7482264795
3010,Leuven,Kortrijksestraat,184,50.8904683773,4.73788694316
3010,Leuven,Martelarenlaan,9,50.8830984897,4.71695468091
3010,Leuven,Tiensesteenweg,259,50.8710451061,4.7281849108
3010,Leuven,Waterlelielaan,4,50.9031999291,4.72154147635
3010,Leuven,Koetsweg,2,50.8743631568,4.72938164139
3010,Leuven,Schoolbergenstraat,177,50.8959272436,4.74501325476
3010,Leuven,Leming,79,50.907916796,4.75835832047
3010,Leuven,Boerenkrijglaan,25,50.8842385709,4.73927588862
3010,Leuven,Tiensesteenweg,91,50.8726205928,4.71968480654
3010,Leuven,Losbergenlaan,11,50.875151215,4.73893768109
3010,Leuven,Leopold Ruelensstraat,24,50.8906225969,4.72630416929
3010,Leuven,Lodreef,86,50.8779033774,4.74219094958
3010,Leuven,Heidebergstraat,335,50.8760590137,4.76011208954
3010,Leuven,Schoolbergenstraat,27,50.897272378,4.73512855844
3010,Leuven,Toekomststraat,45,50.8885505273,4.7275647575
3010,Leuven,Schoolbergenstraat,91,50.8974785231,4.7391556775
3010,Leuven,Heikneuterlaan,18,50.8998329027,4.72103990737
3010,Leuven,Molenstraat,30,50.8870425488,4.73920155293
3010,Leuven,Désiré Mellaertsstraat,19,50.8831280311,4.72856758591
3010,Leuven,Eikenboslaan,26,50.8771837275,4.7488268058
3010,Leuven,Louis Pasteurwijk,31,50.8730141952,4.72841354237
3010,Leuven,Verenigingstraat,42,50.8732666379,4.7305682039
3010,Leuven,Richard Valvekensstraat,78,50.8836164189,4.72824974708
3010,Leuven,Holsbeeksesteenweg,72,50.8966515813,4.73145278238
3010,Leuven,Ernest Solvaystraat,85,50.8822466531,4.71788750832
3010,Leuven,Elfnovemberlaan,38,50.8854270261,4.72668462464
3010,Leuven,Spaarstraat,1,50.8801366036,4.71973197311
3010,Leuven,Tiensesteenweg,73,50.8731412028,4.71741891529
3010,Leuven,Kesseldallaan,26,50.9021190199,4.71905928394
3010,Leuven,Martelarenlaan,321,50.8728042177,4.71984530353
3010,Leuven,Vijverlaan,30,50.8952776903,4.72863328401
3010,Leuven,Kriekenbergweg,7,50.9055921468,4.73584547089
3010,Leuven,Kortrijksestraat,131,50.8886656594,4.73011715322
3010,Leuven,Tiensesteenweg,177,50.871900934,4.72274673588
3010,Leuven,Eénmeilaan,231,50.8978241732,4.7163844783
3010,Leuven,Diestsesteenweg,737,50.8880339822,4.75068786269
3010,Leuven,Partisanenstraat,43,50.8798444237,4.7312798502
3010,Leuven,Stijn Streuvelslaan,36,50.875946007,4.7225228047
3010,Leuven,Diestsesteenweg,583,50.8866114441,4.7431506709
3010,Leuven,Pieter Nollekensstraat,48,50.8774977881,4.72108890979
3010,Leuven,Willem Coosemansstraat,147,50.8782000207,4.72481481848
3010,Leuven,Gezondheidstraat,9,50.8813459851,4.73303474116
3010,Leuven,Leopold Beosierlaan,115,50.8880219182,4.72498080824
3010,Leuven,Platte Lostraat,276,50.8757353765,4.73105328529
3010,Leuven,Martelarenlaan,113,50.8793749224,4.71913089829
3010,Leuven,Cristianlaan,31,50.8810264353,4.72752024594
3010,Leuven,Koningin Astridlaan,46,50.8755447649,4.72161187239
3010,Leuven,Overwinningstraat,49,50.8722696236,4.72708300743
3010,Leuven,Holsbeeksesteenweg,54,50.8962033397,4.73108329089
3010,Leuven,Gemeentestraat,143,50.8888974624,4.72534660578
3010,Leuven,Platte Lostraat,23,50.8728803044,4.72159849899
3010,Leuven,Bruineveld,49,50.895873,4.72733468167
3010,Leuven,Benedictijnenlaan,2,50.8902239885,4.74009466262
3010,Leuven,Richard Valvekensstraat,25,50.8833684083,4.72580660881
3010,Leuven,Stijn Streuvelslaan,18,50.8759925289,4.72170304977
3010,Leuven,Heidebergstraat,181,50.8816059144,4.74714536531
3010,Leuven,Pieter Nollekensstraat,69,50.8775483428,4.72167497725
3010,Leuven,Bergstraat,36,50.9027313133,4.72722765325
3010,Leuven,Patrijzenlaan,3,50.901863683,4.72224464206
3010,Leuven,Gelijkheidstraat,2,50.8875424359,4.72057191907
3010,Leuven,Diestsesteenweg,92,50.8835236173,4.71963156766
3010,Leuven,Molenveldlaan,13,50.886635304,4.73775486422
3010,Leuven,Willem Coosemansstraat,92,50.8791532587,4.72119243261
3010,Leuven,Fazantenlaan,14,50.899773259,4.71832272649
3010,Leuven,Holsbeeksesteenweg,3,50.8914447152,4.72984195218
3010,Leuven,Wilselsesteenweg,351,50.9076263961,4.71728625367
3010,Leuven,Jan Van Bouwelstraat,4,50.9021203096,4.7276646785
3010,Leuven,Grensstraat,103,50.8742777391,4.73090221771
3010,Leuven,Heikneuterlaan,36,50.9001449705,4.72204090331
3010,Leuven,Meugenslaan,15,50.8898069954,4.74445617494
3010,Leuven,Spaarstraat,43,50.8802262389,4.72122564985
3010,Leuven,Zavelstraat,166,50.8844588437,4.76601778644
3010,Leuven,Verenigingstraat,8,50.8739917274,4.72920033543
3010,Leuven,Heidebergstraat,13,50.8856772294,4.74101378939
3010,Leuven,Zavelstraat,2,50.8867225286,4.75378298711
3010,Leuven,Ernest Solvaystraat,67,50.8821326933,4.7184810724
3010,Leuven,Koetsweg,62,50.8756053259,4.73615261348
3010,Leuven,Pieter Nollekensstraat,16,50.8778753535,4.72006969974
3010,Leuven,Acaciaplein,1,50.9072395804,4.7211342684
3010,Leuven,Kortrijksestraat,80,50.8874157698,4.72920847887
3010,Leuven,Rondestraat,55,50.8826668275,4.71857912979
3010,Leuven,Lange Lostraat,70,50.8809415959,4.76652029084
3010,Leuven,Gemeentestraat,11,50.8862931251,4.71998555713
3010,Leuven,Overwinningstraat,67,50.8737234386,4.72924274311
3010,Leuven,Kapellekensweg,2,50.8792194977,4.75178123283
3010,Leuven,Jozef Wautersstraat,75,50.8805372618,4.72402773029
3010,Leuven,Karekietenlaan,18,50.9018762076,4.7232765471
3010,Leuven,Pieter Nollekensstraat,153,50.8765302793,4.72500034711
3010,Leuven,Schakellaan,28,50.8820505551,4.73197303026
3010,Leuven,Wilselsesteenweg,115,50.899604408,4.72563903483
3010,Leuven,Lijsterlaan,21,50.8788441849,4.73173562105
3010,Leuven,Eénmeilaan,62,50.8890007231,4.71888833417
3010,Leuven,Frans Nackaertsstraat,20,50.891142484,4.73196644847
3010,Leuven,Pater Lievenslaan,23,50.8772668013,4.73579975679
3010,Leuven,August Vermeylenlaan,31,50.8744870554,4.72656033709
3010,Leuven,Ontvoogdingstraat,7,50.8748910075,4.72757190497
3010,Leuven,Onze-Toevluchtstraat,14,50.8890928212,4.72154018666
3010,Leuven,Albrecht Rodenbachstraat,35,50.8903894818,4.7233815375
3010,Leuven,Hulsberg,4,50.9056693466,4.72096976538
3010,Leuven,Trolieberg,87,50.8744395876,4.75290184122
3010,Leuven,Franz Schollaertstraat,11,50.8761075633,4.73322024155
3010,Leuven,Toekomststraat,4,50.8867970849,4.72519178049
3010,Leuven,Wijnbergenstraat,50,50.9018939047,4.74042880665
3010,Leuven,Cristianlaan,13,50.8804772517,4.72702524
3010,Leuven,Platte Lostraat,442,50.8803857772,4.73827008823
3010,Leuven,Wielewaallaan,69,50.9017677694,4.72176611376
3010,Leuven,Wilselsesteenweg,92A,50.8995622704,4.72757443664
3010,Leuven,Koning Albertlaan,83,50.8748402016,4.72359327497
3010,Leuven,Koetsweg,113,50.8763625099,4.73727050158
3010,Leuven,Jan Davidtsstraat,69,50.8911533364,4.75140729637
3010,Leuven,Leopold Beosierlaan,89,50.8870398146,4.72601392519
3010,Leuven,Gaston Eyskenslaan,37,50.8760045019,4.73504905154
3010,Leuven,Jozef Wautersstraat,57,50.8807884376,4.72325349434
3010,Leuven,Diestsesteenweg,129,50.8840900572,4.72118535281
3010,Leuven,Platte Lostraat,310,50.8767344336,4.73257464526
3010,Leuven,Fazantenlaan,67,50.9012483476,4.72221682827
3010,Leuven,Lobergenbos,3,50.8743892021,4.75096404019
3010,Leuven,Jozef Pierrestraat,40,50.8849605689,4.72125613148
3010,Leuven,Wipstraat,27,50.8871178299,4.71989324946
3010,Leuven,Martelarenlaan,171,50.8775433258,4.71978459841
3010,Leuven,Platte Lostraat,41,50.8730513253,4.72221141708
3010,Leuven,Grensstraat,24,50.8733266939,4.73326270339
3010,Leuven,Spaarstraat,169,50.8793057983,4.72647533805
3010,Leuven,Groddeweg,18,50.8987290416,4.7522943406
3010,Leuven,Koetsweg,248,50.8780880936,4.74637526739
3010,Leuven,Schoolbergenstraat,159,50.8967868338,4.74349378473
3010,Leuven,Louis Pasteurwijk,13,50.873380402,4.7278365405
3010,Leuven,Platte Lostraat,460,50.8805572269,4.73914647561
3010,Leuven,Karekietenlaan,36,50.9025195107,4.72315218718
3010,Leuven,Tiensesteenweg,277,50.8705517103,4.72913695648
3010,Leuven,Lolanden,12,50.880984479,4.72982362829
3010,Leuven,Elfnovemberlaan,6,50.8848489235,4.72762055476
3010,Leuven,Kortrijksestraat,113,50.8883056341,4.72961979738
3010,Leuven,Klaverstraat,7,50.8788922322,4.7367352292
3010,Leuven,Abdij Vlierbeek,7,50.8924146286,4.73624954372
3010,Leuven,Predikherenberg,35,50.871998674,4.73507572651
3010,Leuven,Pieter Nollekensstraat,34,50.8776390302,4.72069468111
3010,Leuven,Eeuwfeeststraat,39,50.8722238534,4.72579221643
3010,Leuven,Leuvensestraat,26,50.8842871618,4.71768371647
3010,Leuven,Koetsweg,266,50.878402564,4.74734515559
3010,Leuven,Ernest Solvaystraat,49,50.8818806193,4.71899516164
3010,Leuven,Kerkstraat,35,50.8852568101,4.72148289533
3010,Leuven,Tiensesteenweg,159,50.8720639534,4.72216831436
3010,Leuven,Lange Lostraat,52,50.8822903008,4.76778863268
3010,Leuven,Bergstraat,133,50.9045220377,4.73816384184
3010,Leuven,Kortrijksestraat,2,50.8858743127,4.72681267335
3010,Leuven,Bruineveld,67,50.8954298262,4.72809502191
3010,Leuven,Willem Coosemansstraat,129,50.8785275424,4.72394529221
3010,Leuven,Jozef Deveusterlaan,2,50.8764624891,4.7357479935
3010,Leuven,Lodreef,68,50.878364075,4.74146228245
3010,Leuven,Borstelsstraat,21,50.8896375966,4.73090604847
3010,Leuven,Jan Davidtsstraat,87,50.8924994699,4.75142155389
3010,Leuven,Richard Valvekensstraat,96,50.8838278947,4.7286751326
3010,Leuven,Lindensestraat,21,50.8846267416,4.72445378778
3010,Leuven,Karel Schurmansstraat,154,50.8818291699,4.72529241609
3010,Leuven,Jeugdplein,8,50.8862393252,4.72402447425
3010,Leuven,Gaston Eyskenslaan,19,50.8766958892,4.73404109714
3010,Leuven,Trolieberg,69,50.8731008357,4.74833225588
3010,Leuven,Platte Lostraat,309A,50.8786993819,4.73433136948
3010,Leuven,Koning Albertlaan,65,50.8744306229,4.72258795167
3010,Leuven,Achturenstraat,83,50.8894656473,4.72152977517
3010,Leuven,Lodreef,28,50.8795061457,4.73972232203
3010,Leuven,Platte Lostraat,205,50.874930929,4.72868271042
3010,Leuven,Verzoeningstraat,13,50.8889153802,4.72293662687
3010,Leuven,Holsbeeksesteenweg,189,50.8996221989,4.73372694079
3010,Leuven,Bergstraat,168,50.9035694933,4.73634014849
3010,Leuven,Jozef Pierrestraat,29,50.8851196857,4.72185234717
3010,Leuven,Holsbeeksesteenweg,201,50.9003269007,4.73438507277
3010,Leuven,Poortveldstraat,25,50.8804103731,4.73085409888
3010,Leuven,Op de Vliet,38,50.9024422991,4.72810913123
3010,Leuven,Grensstraat,95,50.8741784542,4.73155429975
3010,Leuven,Onafhankelijkheidsstraat,5,50.8724029417,4.72719953129
3010,Leuven,Diestsesteenweg,230,50.8843604892,4.72935878625
3010,Leuven,Martelarenlaan,303,50.873787271,4.72009959397
3010,Leuven,Landbouwstraat,16,50.8825594078,4.72808134906
3010,Leuven,Guldensporenlaan,97,50.8823986815,4.73713861316
3010,Leuven,Baron August de Becker-Remyplein,7,50.8849084578,4.71785446825
3010,Leuven,Wielewaallaan,2,50.9007161672,4.71925492647
3010,Leuven,Heuvelhof,60,50.8879441121,4.73158736223
3010,Leuven,Tarweschoof,8,50.8802476983,4.72615897126
3010,Leuven,Holsbeeksesteenweg,90,50.8970329741,4.73175324809
3010,Leuven,Wipstraat,4,50.8870384972,4.72068723074
3010,Leuven,Domeinstraat,74,50.8991716955,4.7210502894
3010,Leuven,Velderblok,17,50.8994699156,4.73213632386
3010,Leuven,Diestsesteenweg,283,50.8845450975,4.72708546073
3010,Leuven,Koetsweg,231,50.8781901544,4.74555651207
3010,Leuven,Diestsesteenweg,212,50.8843081394,4.72872571557
3010,Leuven,Gemeentestraat,215,50.8901996736,4.72790995759
3010,Leuven,Emiel Vlieberghlaan,8,50.8889045634,4.73459017362
3010,Leuven,Wijnbergenstraat,39,50.9020995956,4.7400848405
3010,Leuven,Lovensveldstraat,2,50.8788703917,4.72368217717
3010,Leuven,Lentedreef,23,50.889460913,4.72002379119
3010,Leuven,Bergstraat,115,50.9049437117,4.73585332883
3010,Leuven,Leuvensestraat,3,50.8842718168,4.71682853542
3010,Leuven,Kesselveld,15,50.9008812601,4.73109244841
3010,Leuven,Holsbeeksesteenweg,136,50.8983210502,4.73271862269
3010,Leuven,Bijendreef,7,50.8791141391,4.72735812034
3010,Leuven,Distelvinkenstraat,2,50.8796497385,4.73425053879
3010,Leuven,Toekomststraat,27,50.8881277114,4.72690179882
3010,Leuven,Groddeweg,14A,50.8990752241,4.75248751713
3010,Leuven,Hulsberg,27,50.9073020776,4.72010934896
3010,Leuven,Platte Lostraat,227,50.8752553385,4.72950841988
3010,Leuven,Domeinstraat,92,50.8988209499,4.71924359457
3010,Leuven,Vrijheidstraat,12,50.8884582651,4.72305511289
3010,Leuven,Wilselsesteenweg,186,50.9020599884,4.72465861869
3010,Leuven,Achturenstraat,65,50.8891656354,4.72100265572
3010,Leuven,Trolieberg,2,50.8731725944,4.7344222589
3010,Leuven,Heidebergstraat,235,50.880437125,4.74888529149
3010,Leuven,Gemeentestraat,82,50.8871997085,4.72240891429
3010,Leuven,Thomas Woodrow Wilsonlaan,2,50.8920858927,4.73195030704
3010,Leuven,Platte Lostraat,345,50.8803902623,4.73695984767
3010,Leuven,Heidebergstraat,300,50.8757364171,4.75894161653
3010,Leuven,Tweebunders,15,50.900841344,4.72966586088
3010,Leuven,Grensstraat,77,50.8737319989,4.73240600546
3010,Leuven,Lemingberg,39,50.9075053684,4.74385504429
3010,Leuven,Lange Lostraat,48,50.8827068769,4.76799964994
3010,Leuven,Holsbeeksesteenweg,118,50.8978339061,4.73228540539
3010,Leuven,Wilselsesteenweg,18,50.8982648681,4.73115154042
3010,Leuven,Trolieberg,113,50.8754990026,4.75462644772
3010,Leuven,Baron August de Becker-Remyplein,41,50.8857804355,4.7197215066
3010,Leuven,Pieter Paradaenslaan,4,50.8903220651,4.73938452024
3010,Leuven,Willem Coosemansstraat,212,50.8775487928,4.72576840011
3010,Leuven,Herfstlaan,13,50.8902053334,4.72020375929
3010,Leuven,Poortveldstraat,2,50.881125402,4.73137671998
3010,Leuven,Veldovenweg,1,50.8778006128,4.74562002161
3010,Leuven,Prins-Regentplein,8,50.8791913752,4.72855485187
3010,Leuven,Karel Schurmansstraat,22,50.8806351838,4.71927459931
3010,Leuven,Kerselarenstraat,21,50.8775960068,4.73791405288
3010,Leuven,Heuvelhof,42,50.8881613725,4.7317377018
3010,Leuven,Wijnbergenstraat,114,50.9028965874,4.74608512094
3010,Leuven,Achturenstraat,12,50.8880441391,4.72003307074
3010,Leuven,Diestsesteenweg,265,50.8844779349,4.7264713198
3010,Leuven,Smidsestraat,23,50.8828511072,4.72523069922
3010,Leuven,Peter Benoitlaan,40,50.8757493677,4.72393149253
3010,Leuven,Lovensveldstraat,16,50.8792877571,4.72398486986
3010,Leuven,Prins-Regentlaan,23,50.8781643579,4.72734076756
3010,Leuven,Wilselsesteenweg,133,50.9002621107,4.7252148717
3010,Leuven,Jozef Wautersstraat,22,50.8808745768,4.72214620548
3010,Leuven,Vlierbeeklaan,14,50.8910164745,4.73102969447
3010,Leuven,Paternosterstraat,13,50.8845369373,4.71911377425
3010,Leuven,Schakellaan,15,50.8814446041,4.73135290036
3010,Leuven,Frans Nackaertsplein,2,50.8905136746,4.731529082
3010,Leuven,Baron August de Becker-Remyplein,9,50.8849604921,4.71788967286
3010,Leuven,Diestsesteenweg,396,50.8848815891,4.73711009006
3010,Leuven,Jozef Pierrestraat,14,50.8849468497,4.72049687364
3010,Leuven,Lijsterlaan,7,50.8784106948,4.73081080564
3010,Leuven,Lange Lostraat,46,50.8828805765,4.76807246551
3010,Leuven,Elfnovemberlaan,76,50.8864488616,4.72538852026
3010,Leuven,Jozef Wautersstraat,39,50.8809893898,4.72255759384
3010,Leuven,Landbouwstraat,18,50.8825675877,4.72799359183
3010,Leuven,Kloosterbosstraat,10,50.9004637673,4.73704022434
3010,Leuven,Diestsesteenweg,712,50.8887317586,4.76380859997
3010,Leuven,Heidebergstraat,112,50.8837454485,4.74355808452
3010,Leuven,Prins-Regentlaan,38,50.8782949305,4.72849895134
3010,Leuven,Koetsweg,107,50.8762592242,4.73695468863
3010,Leuven,Romain Rollandstraat,2,50.8754227516,4.73040311857
3010,Leuven,Partisanenstraat,20,50.8804847467,4.73197681464
