PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1653,Beersel,Kerkstraat,84,50.7286455627,4.29964892031
1653,Beersel,Krabbosstraat,81,50.729342718,4.28231671752
1653,Beersel,Padvindersdal,5,50.7309769914,4.2775685027
1653,Beersel,Willemskouter,11,50.7312309654,4.28820446021
1653,Beersel,Molenveld,5,50.7280490709,4.3018022273
1653,Beersel,Nachtegaallaan,12,50.7299881983,4.29505565371
1653,Beersel,Beukenlaan,66,50.7364188356,4.2928891831
1653,Beersel,Deuveressenweg,3,50.7246382836,4.31352782037
1653,Beersel,Alsembergsesteenweg,671,50.7332091347,4.28975176621
1653,Beersel,Zevenbronnenstraat,104,50.7261296461,4.31847677573
1653,Beersel,Winkegaar,3,50.7282158731,4.29378947853
1653,Beersel,Rastelbos,35,50.7264911533,4.30508176439
1653,Beersel,Halleweg,47,50.736460026,4.28171360482
1653,Beersel,Kampendaal,52,50.7174692559,4.30940608895
1653,Beersel,Solheidestraat,75,50.7354283776,4.30397593487
1653,Beersel,Kroondallaan,57,50.7214284103,4.28164229474
1653,Beersel,Alverdries,78,50.7266708215,4.29354519092
1653,Beersel,Gravenhoflaan,21,50.7342221512,4.29255994115
1653,Beersel,Kampendaal,9,50.7189361487,4.31054251282
1653,Beersel,Eikenhouw,23,50.7281096144,4.2953647812
1653,Beersel,Beukenlaan,84,50.7349414212,4.29396246437
1653,Beersel,Grootheideweg,29,50.7167862909,4.30325815213
1653,Beersel,Padvindersdal,3,50.7296475082,4.27935119686
1653,Beersel,Kerkstraat,13,50.7303468918,4.29754857844
1653,Beersel,Epelaar,30,50.7270876276,4.29083353375
1653,Beersel,Alsembergsesteenweg,751,50.7354780824,4.28584545151
1653,Beersel,Molenveld,42,50.7254070107,4.30155695985
1653,Beersel,Deuveressenweg,5,50.722613485,4.3123286628
1653,Beersel,Eikenhouw,8,50.7282495341,4.29413516026
1653,Beersel,Wortelenberg,36,50.7391908354,4.29978788617
1653,Beersel,Molenveld,60,50.7240770825,4.30191417107
1653,Beersel,Winkegaar,5,50.7281297851,4.29356058851
1653,Beersel,Lotsesteenweg,40,50.7348652603,4.29609465488
1653,Beersel,Wauweringenveld,54,50.7305374835,4.28234712157
1653,Beersel,Kerkstraat,31,50.7297842776,4.2983933182
1653,Beersel,Groenejagersstraat,19,50.7271372806,4.31492454745
1653,Beersel,Grootheideweg,50,50.719105971,4.30787226726
1653,Beersel,Waterstraat,36,50.7257508626,4.30013522749
1653,Beersel,Pretersblok,17,50.7365720031,4.27832131309
1653,Beersel,Kerkstraat,119,50.7274132305,4.30540529889
1653,Beersel,Halderbosstraat,132,50.7175435197,4.29981060276
1653,Beersel,Destelheidestraat,24,50.7283841164,4.31364600158
1653,Beersel,Rastelbos,5,50.7275480845,4.30294917897
1653,Beersel,Waterstraat,18,50.7273913223,4.29891084533
1653,Beersel,Lotsesteenweg,223,50.7500875077,4.28543863151
1653,Beersel,Willemskouter,24,50.7308328069,4.28833516442
1653,Beersel,Zevenbronnenstraat,81,50.726099957,4.3143531068
1653,Beersel,Zevenbronnenstraat,35,50.7277668589,4.31005314974
1653,Beersel,Kerkstraat,137,50.7266411429,4.30685026036
1653,Beersel,Kamerijkbos,11,50.7339593489,4.27698411973
1653,Beersel,Alverdries,45,50.7271987153,4.29370695134
1653,Beersel,Beling,62,50.7317896099,4.29701566765
1653,Beersel,Begijnbosstraat,91,50.7439271361,4.30842145778
1653,Beersel,Halderbosstraat,61,50.722114111,4.3034363464
1653,Beersel,Kroondallaan,5,50.7215255652,4.27259198117
1653,Beersel,Alsembergsesteenweg,686,50.7328142349,4.29224079259
1653,Beersel,Kerkstraat,220,50.7256388412,4.311804883
1653,Beersel,Destelheidestraat,77,50.7288319507,4.31778202951
1653,Beersel,Lokaard,5,50.7281633842,4.29282275203
1653,Beersel,Alsembergsesteenweg,705,50.7343095747,4.28802599895
1653,Beersel,Oude Baan,5,50.7332201296,4.28832829217
1653,Beersel,Alsembergsesteenweg,543,50.7290561347,4.30248889332
1653,Beersel,Molenveld,14,50.7275945333,4.30146152711
1653,Beersel,Welst,9,50.7274096442,4.29276730179
1653,Beersel,Alsembergsesteenweg,561,50.7291931321,4.30120601669
1653,Beersel,Beling,34,50.7309823846,4.29845727004
1653,Beersel,Alsembergsesteenweg,723,50.7345634241,4.28760074285
1653,Beersel,Fazantenlaan,20,50.7209578464,4.28962583317
1653,Beersel,Lotsesteenweg,12,50.7328876691,4.29635604565
1653,Beersel,Krabbosstraat,111,50.727689885,4.27898875566
1653,Beersel,Grootheideweg,85,50.7207855875,4.30902965847
1653,Beersel,Lotsesteenweg,75,50.7381072801,4.29427835933
1653,Beersel,Alsembergsesteenweg,400,50.7307621912,4.31684582746
1653,Beersel,Alsembergsesteenweg,841,50.7378601629,4.28119990993
1653,Beersel,Kerkstraat,165,50.7258687139,4.30925315584
1653,Beersel,Solheidestraat,5,50.7325902828,4.29664305528
1653,Beersel,Kampendaal,36,50.7184172403,4.30960287581
1653,Beersel,Bruineputstraat,24,50.7383232731,4.3026918961
1653,Beersel,Haakstraat,27,50.7238718793,4.28960696286
1653,Beersel,Molenveld,95,50.7226892891,4.30313050866
1653,Beersel,Krabbosstraat,78,50.7294201517,4.28174845828
1653,Beersel,Lotsesteenweg,57,50.7366890198,4.2953735018
1653,Beersel,Kerkstraat,147,50.7264989757,4.30746682421
1653,Beersel,Zevenbronnenstraat,45,50.7270081431,4.31175551817
1653,Beersel,Kamerijkbos,7,50.7341979845,4.27750763829
1653,Beersel,Hoogkouter,8,50.722874876,4.30065402084
1653,Beersel,Zevenbronnenstraat,116,50.7254706984,4.32043434508
1653,Beersel,Alverdries,35,50.7265579394,4.29219293066
1653,Beersel,Krekellaan,3,50.7290104321,4.29659777387
1653,Beersel,Alsembergsesteenweg,768,50.7364265991,4.28483573584
1653,Beersel,Alsembergsesteenweg,507,50.7290600984,4.30545749861
1653,Beersel,Vroenenbosstraat,100,50.7215329283,4.29475974356
1653,Beersel,Kerkstraat,120,50.7281605647,4.30312098731
1653,Beersel,Halderbosstraat,33,50.7248996612,4.30553171397
1653,Beersel,Groenejagersstraat,30,50.726699815,4.31448144977
1653,Beersel,Begijnbosstraat,20,50.7417053939,4.29712014829
1653,Beersel,Waterstraat,46,50.7247684487,4.30058616454
1653,Beersel,Alsembergsesteenweg,496,50.7295459005,4.30663303518
1653,Beersel,Alsembergsesteenweg,525,50.7289411318,4.30374213
1653,Beersel,Molenbeekstraat,48,50.7300354445,4.30553962993
1653,Beersel,Destelheidestraat,7,50.7277892352,4.3115048822
1653,Beersel,Alverdries,17,50.728039609,4.29201066772
1653,Beersel,Rilroheidestraat,48,50.719625808,4.31101365932
1653,Beersel,Wortelenberg,46,50.7394788707,4.30010211847
1653,Beersel,Eikenhouw,1,50.729102388,4.29426554673
1653,Beersel,Vroenenbosstraat,74,50.7234248757,4.29454153555
1653,Beersel,Gemeentehuisstraat,5,50.730272068,4.29794953898
1653,Beersel,Halderbosstraat,150,50.7164159425,4.30014598887
1653,Beersel,Kamerijkbos,18,50.7354975587,4.27717465181
1653,Beersel,Pretersblok,10,50.7366584684,4.27936094633
1653,Beersel,Willemskouter,7,50.7312108994,4.28791412105
1653,Beersel,Steenblokweg,13,50.7310981481,4.31048432419
1653,Beersel,Molenbeekstraat,32,50.7306985376,4.30340162735
1653,Beersel,Solheidestraat,50,50.7340272697,4.30306856418
1653,Beersel,Vroenenbosstraat,56,50.724660897,4.29484962618
1653,Beersel,Oude Baan,25,50.7341288558,4.28630081586
1653,Beersel,Beukenlaan,16,50.7343216088,4.2897347603
1653,Beersel,Hoogkouter,28,50.7234448397,4.29732225419
1653,Beersel,Molenveld,49,50.7247267308,4.3021537401
1653,Beersel,Beukenlaan,41,50.7358906767,4.29259494897
1653,Beersel,Dikkemeerweg,141,50.748488701,4.31393947043
1653,Beersel,Kampendaal,46,50.717632738,4.30950047739
1653,Beersel,Zevenbronnenstraat,88,50.7257704917,4.31576552389
1653,Beersel,Solheidestraat,25,50.7337850897,4.29869323211
1653,Beersel,Kerkstraat,191,50.7256730545,4.31098452837
1653,Beersel,Kampendaal,11,50.7187917272,4.31045078541
1653,Beersel,Dennenlaan,14,50.7222258845,4.29006769676
1653,Beersel,Karenberg,5,50.7200561448,4.30454954695
1653,Beersel,Alverdries,88,50.7272732497,4.29457462281
1653,Beersel,Kerkstraat,76,50.7285282667,4.29891979982
1653,Beersel,Beukenlaan,34,50.7356482603,4.28713679941
1653,Beersel,Heiendaallaan,13,50.7294806234,4.31198046303
1653,Beersel,Lotsesteenweg,186,50.7471621941,4.29144447811
1653,Beersel,Esselveld,16,50.7238444703,4.31013261296
1653,Beersel,Bruineputstraat,52,50.7388839124,4.30164078809
1653,Beersel,Alsembergsesteenweg,407,50.7302896177,4.31648090309
1653,Beersel,Alsembergsesteenweg,813,50.73724815,4.28255732558
1653,Beersel,Heidebloem,1,50.7275419799,4.27919497168
1653,Beersel,Kerkstraat,41,50.7294277755,4.29905558763
1653,Beersel,Kerkstraat,94,50.7287338103,4.3008340188
1653,Beersel,Panoramastraat,5,50.7296461637,4.31455713527
1653,Beersel,Zevenbronnenstraat,17,50.7288238481,4.30981106365
1653,Beersel,Rilroheidestraat,23,50.7216738771,4.3094005731
1653,Beersel,Beukenlaan,76,50.7361514608,4.29470059477
1653,Beersel,Rilroheidestraat,58,50.7183331283,4.3116834659
1653,Beersel,Beling,4,50.729964401,4.30001909837
1653,Beersel,Halleweg,43,50.7364762377,4.28199845596
1653,Beersel,Gravenhoflaan,13,50.7336955397,4.29271462
1653,Beersel,Duling,37,50.7155401805,4.303363232
1653,Beersel,Alsembergsesteenweg,578,50.7297541191,4.30062151808
1653,Beersel,Lotsesteenweg,29,50.7346972248,4.29548579111
1653,Beersel,Nachtegaallaan,22,50.7291938475,4.29460406324
1653,Beersel,Vroenenbosstraat,92,50.722278101,4.29420032416
1653,Beersel,Hanenbosweg,14,50.7361336591,4.29512886136
1653,Beersel,Ast,24,50.7537741201,4.30281570821
1653,Beersel,Grootheideweg,39,50.7171976717,4.30524782107
1653,Beersel,Begijnbosstraat,6,50.741444327,4.29477934225
1653,Beersel,Rastelbos,25,50.7256872685,4.30422074406
1653,Beersel,Sint Laureinsborreweg,7,50.7321396623,4.30860281338
1653,Beersel,Gravenhoflaan,31,50.7346009998,4.29357174687
1653,Beersel,Halderbosstraat,15,50.7252599884,4.30657942123
1653,Beersel,Duling,29,50.7161761948,4.30366113556
1653,Beersel,Alsembergsesteenweg,461,50.7293335467,4.3108587095
1653,Beersel,Wortelenberg,26,50.7385899308,4.29973917326
1653,Beersel,Kroondallaan,49,50.721389141,4.27961938293
1653,Beersel,Lotsesteenweg,19,50.7334508812,4.29548501935
1653,Beersel,Molenveld,50,50.7247715177,4.30170798024
1653,Beersel,Groenejagersstraat,3,50.728124863,4.31386597857
1653,Beersel,Esselveld,4,50.7247125791,4.31060613423
1653,Beersel,Hooszijp,8,50.7268855427,4.30377269544
1653,Beersel,Zevenbronnenstraat,27,50.728503179,4.30980437816
1653,Beersel,Vroenenbosstraat,109,50.720459854,4.29510992229
1653,Beersel,Alsembergsesteenweg,605,50.7301698467,4.29869104685
1653,Beersel,Vroenenbosstraat,21,50.7284315076,4.29766532059
1653,Beersel,Zevenbronnenstraat,91,50.7262366303,4.3164123994
1653,Beersel,Willemskouter,34,50.7308568396,4.28877606272
1653,Beersel,Zevenbronnenstraat,1,50.729333157,4.30863425749
1653,Beersel,Epelaar,9,50.727648162,4.29032188034
1653,Beersel,Begijnbosstraat,35,50.7430964744,4.29817386157
1653,Beersel,'s Hertogenbos,2,50.7239839681,4.27398525275
1653,Beersel,Beukenlaan,58,50.7366008513,4.29146108503
1653,Beersel,Halderbosstraat,104,50.72012302,4.30130484042
1653,Beersel,Alsembergsesteenweg,741,50.7350376961,4.28652050702
1653,Beersel,Alverdries,20,50.7289476659,4.29242349531
1653,Beersel,Molenveld,101,50.7226030061,4.30332733709
1653,Beersel,Alverdries,55,50.7279321048,4.2947068745
1653,Beersel,Kerkstraat,23,50.730047594,4.29765185833
1653,Beersel,Gemeentehuisstraat,14,50.7300398921,4.29815030771
1653,Beersel,Beling,52,50.7314215164,4.29722699196
1653,Beersel,Wijmenhofstraat,4,50.7288076495,4.30593416321
1653,Beersel,Alsembergsesteenweg,715,50.7344438882,4.28777263303
1653,Beersel,Steenblokweg,51,50.7342266036,4.30800381459
1653,Beersel,Alsembergsesteenweg,658,50.7315488815,4.29557959398
1653,Beersel,Alsembergsesteenweg,399,50.730455526,4.31699729397
1653,Beersel,Molenbeekstraat,50,50.7298668434,4.30579693271
1653,Beersel,Grootheideweg,14,50.7165472499,4.30325494073
1653,Beersel,Willemskouter,16,50.7309300335,4.28787777115
1653,Beersel,Zevenbronnenstraat,73,50.7256698938,4.31359404193
1653,Beersel,Alverdries,47,50.7272699104,4.29384209909
1653,Beersel,Halderbosstraat,53,50.7232123542,4.30434461624
1653,Beersel,Beling,24,50.7307078053,4.29916377052
1653,Beersel,Kerkstraat,155,50.7262392267,4.30827473512
1653,Beersel,Alsembergsesteenweg,733,50.7347727732,4.28704665146
1653,Beersel,Vroenenbosstraat,38,50.7267054887,4.29651558177
1653,Beersel,Krabbosstraat,33,50.731451732,4.28751596899
1653,Beersel,Alsembergsesteenweg,776,50.7366515749,4.28440383659
1653,Beersel,Krabbosstraat,68,50.7298130715,4.28232705136
1653,Beersel,Brouwerijstraat,5,50.7301454549,4.30126627998
1653,Beersel,Bruineputstraat,34,50.73917868,4.30290760507
1653,Beersel,Destelheidestraat,69,50.7285806729,4.31712821568
1653,Beersel,Alsembergsesteenweg,551,50.7291445462,4.30192462133
1653,Beersel,Lotsesteenweg,65,50.7373130691,4.29505124562
1653,Beersel,Molenveld,22,50.7270870511,4.30160486874
1653,Beersel,Pretersblok,1,50.735224953,4.27888073435
1653,Beersel,Zevenbronnenstraat,20,50.728647832,4.30910125141
1653,Beersel,Padenborre,3,50.7530116718,4.29218107147
1653,Beersel,Rilroheidestraat,41,50.7206758996,4.31044720786
1653,Beersel,Fazantenlaan,10,50.7213691797,4.292015058
1653,Beersel,Alsembergsesteenweg,794,50.7370224309,4.28356680022
1653,Beersel,Begijnbosstraat,10,50.741504054,4.29497901304
1653,Beersel,Vroenenbosstraat,110,50.7207615486,4.29467328412
1653,Beersel,Halderbosstraat,129,50.7174486187,4.30063969039
1653,Beersel,Willemskouter,44,50.7310128981,4.28890257229
1653,Beersel,Duling,12,50.7161258157,4.30230382591
1653,Beersel,Dikkemeerweg,34,50.7338369553,4.30655930586
1653,Beersel,Gravenhoflaan,41,50.7341200066,4.29478959995
1653,Beersel,Beling,59,50.7316646045,4.29664261682
1653,Beersel,Zevenbronnenstraat,106,50.7260693438,4.31894846689
1653,Beersel,Kroondallaan,60,50.7214245194,4.28246367496
1653,Beersel,Donderveldweg,5,50.7503368491,4.30486495921
1653,Beersel,Rastelbos,33,50.726332247,4.30497660347
1653,Beersel,Winterperre,35,50.7502364534,4.31011390064
1653,Beersel,Alsembergsesteenweg,758,50.7362973156,4.28532795196
1653,Beersel,Lotsesteenweg,30,50.7344140768,4.29640967656
1653,Beersel,Epelaar,2,50.7283645118,4.29120323807
1653,Beersel,Dennenlaan,3,50.7226642377,4.28994829402
1653,Beersel,Kampendaal,54,50.7174190802,4.30938122909
1653,Beersel,Destelheidestraat,44,50.7282198382,4.31614083336
1653,Beersel,Hoogkouter,48,50.7229104487,4.29492329712
1653,Beersel,Kampendaal,7,50.7189982102,4.31060729387
1653,Beersel,Alsembergsesteenweg,486,50.7295583017,4.30731275151
1653,Beersel,Kamerijkbos,26,50.735126965,4.27632358163
1653,Beersel,Alverdries,27,50.7270876804,4.29187368676
1653,Beersel,Kerkstraat,130,50.7275895579,4.30447523376
1653,Beersel,Duvelsborreweg,1,50.7349504568,4.30941421717
1653,Beersel,Kerkstraat,183,50.7251333544,4.31016615224
1653,Beersel,Boomgaardstraat,12,50.7320242695,4.30590470897
1653,Beersel,Esselveld,24,50.7232212332,4.31018478756
1653,Beersel,Zevenbronnenstraat,8,50.7293076156,4.3080854359
1653,Beersel,Pretersblok,20,50.7375363596,4.27870409542
1653,Beersel,Grootheideweg,49,50.7178913227,4.30642477034
1653,Beersel,Zevenbronnenstraat,98,50.7261293594,4.31738834853
1653,Beersel,Geer,32,50.7249276779,4.29507921327
1653,Beersel,Hoogkouter,38,50.7234974142,4.29582536973
1653,Beersel,Kerkstraat,202,50.7249321711,4.30982083063
1653,Beersel,Solheidestraat,15,50.7333092097,4.29785436285
1653,Beersel,Nachtegaallaan,14,50.7297993905,4.29487620354
1653,Beersel,Rododendronlaan,2,50.7397309421,4.29459542649
1653,Beersel,Rilroheidestraat,31,50.7213525443,4.30968562076
1653,Beersel,Oude Baan,33,50.7348199671,4.28549996685
1653,Beersel,Beukenlaan,24,50.7347218308,4.28892878067
1653,Beersel,Fazantenlaan,17,50.7214911691,4.28996524946
1653,Beersel,Krabbosstraat,61,50.7282354634,4.28432756281
1653,Beersel,Lotsesteenweg,178,50.7478198561,4.29181422525
1653,Beersel,Krabbosstraat,5,50.732799611,4.28982766305
1653,Beersel,Solheidestraat,33,50.7340456593,4.29984123705
1653,Beersel,Halderbosstraat,157,50.7158137559,4.2999079787
1653,Beersel,Oude Baan,15,50.7336095125,4.28746156895
1653,Beersel,Kerkstraat,51,50.7293231267,4.29950133953
1653,Beersel,Prins Boudewijnlaan,1,50.7283941046,4.27500969098
1653,Beersel,Eikenhouw,21,50.7281344492,4.29525709939
1653,Beersel,Grote Hertstraat,5,50.7492798993,4.30220964864
1653,Beersel,Alsembergsesteenweg,568,50.7295239162,4.30129308114
1653,Beersel,Alsembergsesteenweg,805,50.7371296518,4.28278590178
1653,Beersel,Alsembergsesteenweg,515,50.7293486428,4.30523799848
1653,Beersel,Alsembergsesteenweg,586,50.7298562769,4.30036882535
1653,Beersel,Alsembergsesteenweg,823,50.7373757703,4.28226455784
1653,Beersel,Wauweringenveld,36,50.7325663859,4.28173221328
1653,Beersel,Halleweg,53,50.7362676795,4.28139578747
1653,Beersel,Epelaar,12,50.7280123137,4.29001449643
1653,Beersel,Kroondallaan,33,50.7207926842,4.27545987804
1653,Beersel,Waterstraat,7,50.7281028128,4.30004940524
1653,Beersel,Nachtegaallaan,32,50.7285410841,4.29544456566
1653,Beersel,Krauwenberg,25,50.7274623361,4.30784233235
1653,Beersel,Kampendaal,90,50.7142317387,4.30778730404
1653,Beersel,Deuveressenweg,3A,50.7239654619,4.31289908187
1653,Beersel,Alsembergsesteenweg,442,50.7303880044,4.31359071313
1653,Beersel,Halderbosstraat,121,50.7182517653,4.30110315246
1653,Beersel,Zevenbronnenstraat,28,50.7283374637,4.30937783142
1653,Beersel,Willemskouter,22,50.7308732999,4.28826044929
1653,Beersel,Alsembergsesteenweg,604,50.7302115458,4.29912441127
1653,Beersel,Dikkemeerweg,45,50.7331494041,4.30468247441
1653,Beersel,Begijnbosstraat,40,50.7414878024,4.29870427555
1653,Beersel,Vroenenbosstraat,47,50.7266194853,4.29700547451
1653,Beersel,Heiendaallaan,8,50.7288732692,4.311598054
1653,Beersel,Halderbosstraat,6,50.7263000462,4.30612173042
1653,Beersel,Fazantenlaan,5,50.7222887092,4.29251164707
1653,Beersel,Epelaar,10,50.728183632,4.29024366358
1653,Beersel,Fazantenlaan,29,50.7232428235,4.28822040254
1653,Beersel,Hanenbosweg,9,50.73585702,4.29494683225
1653,Beersel,Kerkstraat,141,50.7265885777,4.30707042401
1653,Beersel,Nachtegaallaan,8,50.7302374134,4.29537353833
1653,Beersel,Hoogkouter,10,50.7228930144,4.30030645837
1653,Beersel,Halleweg,31,50.736544037,4.28288074155
1653,Beersel,Destelheidestraat,31,50.7288347762,4.31326433263
1653,Beersel,Alsembergsesteenweg,740,50.7355205154,4.28636044743
1653,Beersel,Padvindersdal,1,50.7307360818,4.28006515823
1653,Beersel,Molenveld,62,50.7240150992,4.30183721472
1653,Beersel,Gravenhoflaan,8,50.7340501379,4.2918070426
1653,Beersel,Rilroheidestraat,44,50.7204187203,4.309940831
1653,Beersel,Deuveressenweg,7,50.7222949309,4.31242222454
1653,Beersel,Vroenenbosstraat,106,50.7210729129,4.29474870493
1653,Beersel,Wortelenberg,38,50.7390262837,4.29972125689
1653,Beersel,Alsembergsesteenweg,460,50.7308594403,4.31209157099
1653,Beersel,Destelheidestraat,13,50.7287852205,4.31114746702
1653,Beersel,Molenveld,16,50.7274491075,4.30151257927
1653,Beersel,Alsembergsesteenweg,622,50.7308635596,4.29773902525
1653,Beersel,Halleweg,13,50.7363758159,4.28384334871
1653,Beersel,Halderbosstraat,39,50.7245023372,4.30507578293
1653,Beersel,Grootheideweg,52,50.7192356827,4.30820063549
1653,Beersel,Kampendaal,21,50.718070308,4.31029547582
1653,Beersel,Hoogkouter,45,50.7226440265,4.29512424403
1653,Beersel,Waterstraat,38,50.7255575579,4.30024880885
1653,Beersel,Alverdries,30,50.7283753761,4.29145703371
1653,Beersel,Alsembergsesteenweg,539,50.7290086679,4.3028092047
1653,Beersel,Zevenbronnenstraat,74,50.7253294082,4.31369711554
1653,Beersel,Beukenlaan,7,50.7342205567,4.29094224948
1653,Beersel,Lotsesteenweg,48,50.7351807785,4.29635000618
1653,Beersel,Lotsesteenweg,73,50.7379738213,4.29448355868
1653,Beersel,Lotsesteenweg,225,50.7501504047,4.28514023763
1653,Beersel,Zevenbronnenstraat,56,50.726956275,4.31083553465
1653,Beersel,Alsembergsesteenweg,793,50.73679955,4.28340867984
1653,Beersel,Waterstraat,21,50.727056481,4.30049805046
1653,Beersel,Lotsesteenweg,207,50.7492489666,4.28675436693
1653,Beersel,Lotsesteenweg,55,50.7364680641,4.29524960576
1653,Beersel,Vroenenbosstraat,35,50.7276726501,4.2974680238
1653,Beersel,Kerkstraat,131,50.7269268934,4.30627061213
1653,Beersel,Kamerijkbos,5,50.734425624,4.27776387992
1653,Beersel,Kerkstraat,59,50.7288876936,4.30095235065
1653,Beersel,Kroondallaan,7,50.7220797057,4.27337669724
1653,Beersel,Molenveld,44,50.725237551,4.30155337504
1653,Beersel,Panoramastraat,15,50.7289324071,4.31443217062
1653,Beersel,Alsembergsesteenweg,495,50.7291869152,4.30658917002
1653,Beersel,Begijnbosstraat,12,50.7414098081,4.29550350246
1653,Beersel,Welst,11,50.7276074169,4.29290281339
1653,Beersel,Steenblokweg,43,50.7337076554,4.3085938938
1653,Beersel,Oude Vijverweg,6,50.7360757276,4.28701182936
1653,Beersel,Padenborre,2,50.7518923883,4.28949992403
1653,Beersel,Steenblokweg,8,50.7308209791,4.31137617166
1653,Beersel,Halderbosstraat,50,50.7238853623,4.30423748883
1653,Beersel,Alsembergsesteenweg,712,50.7343839024,4.28865963709
1653,Beersel,Alsembergsesteenweg,550,50.7294404058,4.30289571554
1653,Beersel,Wijmenhofstraat,7,50.7287025581,4.30525939728
1653,Beersel,Alsembergsesteenweg,775,50.7361195767,4.28467917697
1653,Beersel,Kerkstraat,113,50.7276334726,4.30505601826
1653,Beersel,Halderbosstraat,138,50.7168669921,4.30082106527
1653,Beersel,Jozef Hauwaertstraat,39,50.7526598938,4.29688810848
1653,Beersel,Grootheideweg,59,50.7186679182,4.30704484629
1653,Beersel,Molenveld,87,50.7227893685,4.30284854677
1653,Beersel,Krabbosstraat,113,50.7276129442,4.27888635759
1653,Beersel,Jozef Hauwaertstraat,60,50.7501942647,4.29881516217
1653,Beersel,Esselveld,32,50.7224300267,4.30997531329
1653,Beersel,Rilroheidestraat,16,50.719486836,4.31121972871
1653,Beersel,Beukenlaan,70,50.7361277224,4.29341294038
1653,Beersel,Willemskouter,5,50.7312526496,4.28783784472
1653,Beersel,Vroenenbosstraat,63,50.7255594727,4.29608138918
1653,Beersel,Dennenlaan,2,50.7226524422,4.28911686417
1653,Beersel,Kerkstraat,158,50.7261818446,4.30734925393
1653,Beersel,Alsembergsesteenweg,730,50.7351415058,4.28700592847
1653,Beersel,Nachtegaallaan,1,50.7304244093,4.29611404313
1653,Beersel,Hoogkouter,35,50.7231633806,4.29557917748
1653,Beersel,Haakstraat,29,50.7237622991,4.28908073236
1653,Beersel,Padvindersdal,5A,50.7310832944,4.27681460506
1653,Beersel,Hoogkouter,17,50.7227202103,4.29904204101
1653,Beersel,Fazantenlaan,12,50.7212249995,4.29148890607
1653,Beersel,Kerkstraat,184,50.7245259103,4.30801957537
1653,Beersel,Lotsesteenweg,20,50.7334051348,4.29623216259
1653,Beersel,Heiendaallaan,1,50.7285741642,4.31231736422
1653,Beersel,Vroenenbosstraat,45,50.72666534,4.29701659429
1653,Beersel,Beling,58,50.7316434997,4.29712070652
1653,Beersel,Rastelbos,32,50.7270874578,4.30527018921
1653,Beersel,Dennenlaan,16,50.7220994698,4.28923618307
1653,Beersel,Zevenbronnenstraat,127,50.7255491011,4.32113036932
1653,Beersel,Begijnbosstraat,93,50.7438872281,4.30861108085
1653,Beersel,Epelaar,17,50.727291653,4.29090472441
1653,Beersel,Alsembergsesteenweg,837,50.7376741513,4.28154619852
1653,Beersel,Kerkstraat,70,50.7286517299,4.29912867597
1653,Beersel,Zevenbronnenstraat,99,50.726443436,4.3173264013
1653,Beersel,Krauwenberg,22,50.7279178476,4.30749148566
1653,Beersel,Alsembergsesteenweg,639,50.7314302896,4.29454448511
1653,Beersel,Alverdries,37,50.726575166,4.29241838029
1653,Beersel,Lotsesteenweg,98,50.7407532781,4.29505795674
1653,Beersel,Sint Laureinsborreweg,10,50.7324363287,4.31301905764
1653,Beersel,Alsembergsesteenweg,819,50.7373403733,4.28241832761
1653,Beersel,Esselveld,14,50.7240700135,4.30974895971
1653,Beersel,Molenbeekstraat,21,50.7313641477,4.3010172388
1653,Beersel,Alverdries,19,50.7278841885,4.2920307475
1653,Beersel,Alsembergsesteenweg,685,50.7336034575,4.28886294886
1653,Beersel,Jozef Hauwaertstraat,42,50.7516297752,4.29676623837
1653,Beersel,Eikenhouw,3,50.7289336378,4.29424668977
1653,Beersel,Gravenhoflaan,1,50.7331715514,4.29123420988
1653,Beersel,Molenveld,69,50.723810224,4.30231944627
1653,Beersel,Zevenbronnenstraat,109,50.7266051928,4.31823380216
1653,Beersel,Oude Vijverweg,13,50.7377670855,4.28562740127
1653,Beersel,Ast,31,50.7531537381,4.30012886906
1653,Beersel,Kamerijkbos,12,50.7350249517,4.2780867008
1653,Beersel,Kroondallaan,23,50.7208311293,4.27406830056
1653,Beersel,Zonnebloemlaan,10,50.7171862885,4.29908540318
1653,Beersel,Grootheideweg,7,50.7172235243,4.30160050816
1653,Beersel,Halderbosstraat,156,50.7164077543,4.2989060012
1653,Beersel,Gravenhoflaan,15,50.7337696916,4.29227566004
1653,Beersel,Halleweg,41,50.7365478527,4.28219750123
1653,Beersel,Duling,35,50.7153735925,4.30367681664
1653,Beersel,Nachtegaallaan,33,50.7286076653,4.2961183748
1653,Beersel,Willemskouter,50,50.7310685349,4.28902075241
1653,Beersel,Oude Baan,23,50.7339772037,4.2865663965
1653,Beersel,Vroenenbosstraat,10,50.7295549101,4.29713334057
1653,Beersel,Solheidestraat,14,50.732934124,4.29810111045
1653,Beersel,Halderbosstraat,22,50.7251504308,4.30511103172
1653,Beersel,Alsembergsesteenweg,802,50.7371866282,4.28325484624
1653,Beersel,Alsembergsesteenweg,739B,50.7350110526,4.28660101423
1653,Beersel,Gravenhoflaan,33,50.7345089266,4.29382644709
1653,Beersel,Karenberg,7,50.7195041904,4.3059256093
1653,Beersel,Solheidestraat,32,50.7334167858,4.29962159527
1653,Beersel,'s Hertogenbos,6,50.7237332801,4.27448044229
1653,Beersel,Rastelbos,14,50.7269097568,4.30317851411
