PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9420,Erpe-Mere,Kerkstraat,23,50.9153635415,3.91828030467
9420,Erpe-Mere,Kwakkel,1,50.8970561158,3.92889744436
9420,Erpe-Mere,Neerveldstraat,43,50.9466457056,4.00460683854
9420,Erpe-Mere,Dorenhof,13,50.906822222,3.92341968435
9420,Erpe-Mere,Kruiskensstraat,7,50.9394161699,3.96920813362
9420,Erpe-Mere,Oude Broekstraat,27,50.9138429827,3.96211045617
9420,Erpe-Mere,Oudebaan,55,50.9167732241,3.93289529231
9420,Erpe-Mere,Nerenbroekstraat,77,50.9443431129,3.97568188525
9420,Erpe-Mere,Bosstraat,177,50.9266785737,3.95789074615
9420,Erpe-Mere,Dorenhof,31,50.9071682014,3.92464881319
9420,Erpe-Mere,Speltkorenstraat,6,50.9038612689,3.92499352744
9420,Erpe-Mere,Zevekootstraat,64,50.9374030483,3.97185510735
9420,Erpe-Mere,Bosstraat,159,50.9263055196,3.95887259322
9420,Erpe-Mere,Cauwenbergstraat,18,50.9204466351,3.96821495642
9420,Erpe-Mere,Steenstraat,102,50.9184646283,3.97083447263
9420,Erpe-Mere,Kuilstraat,9,50.940747553,3.95371218152
9420,Erpe-Mere,Aaigembergstraat,60,50.8781671883,3.93347160503
9420,Erpe-Mere,Rooseveltlaan,107,50.9280629847,3.97389491116
9420,Erpe-Mere,Kraaineststraat,97,50.9356097715,3.96383714407
9420,Erpe-Mere,Dorpsstraat,168,50.9362442171,3.98293918856
9420,Erpe-Mere,Ommegangstraat,32,50.9188283777,3.96785244548
9420,Erpe-Mere,Landsheerstraat,57,50.921420902,3.92778810277
9420,Erpe-Mere,Dries,97,50.9099207957,3.93779757997
9420,Erpe-Mere,Oostdorpstraat,165,50.9100410797,3.97773399482
9420,Erpe-Mere,Bossestraat,26,50.9453750699,3.97688830169
9420,Erpe-Mere,Kapittelstraat,39,50.9076234117,3.97691196659
9420,Erpe-Mere,Patronaatstraat,3,50.9231713186,3.97016883645
9420,Erpe-Mere,Zevekootstraat,100,50.9392154746,3.97022710908
9420,Erpe-Mere,Opaaigem,15,50.8919537575,3.93793490522
9420,Erpe-Mere,Nijverheidsstraat,35,50.9211778356,3.96679092815
9420,Erpe-Mere,Magerstraat,9,50.9242503735,3.96383812992
9420,Erpe-Mere,Oudenaardsesteenweg,346,50.9280035631,3.95875167408
9420,Erpe-Mere,Edestraat,129,50.9128008051,3.98163606222
9420,Erpe-Mere,Kapelleveldstraat,30,50.91610833,3.96977806142
9420,Erpe-Mere,Kraaineststraat,79,50.9347803189,3.96519848233
9420,Erpe-Mere,Zevekootstraat,7,50.9347141395,3.97132299325
9420,Erpe-Mere,Boskouterstraat,28,50.9463311052,3.974335206
9420,Erpe-Mere,Molenveld,58,50.9131419846,3.92545509133
9420,Erpe-Mere,Aaigembergstraat,3,50.8822849588,3.9279956361
9420,Erpe-Mere,Langeveldstraat,30,50.9098283245,3.92442035943
9420,Erpe-Mere,Langemunt,90,50.8978655015,3.94174241102
9420,Erpe-Mere,Kortemunt,15,50.8991182958,3.94167190023
9420,Erpe-Mere,Stokt,61,50.9075234801,3.91768347678
9420,Erpe-Mere,Kwalestraat,7,50.9163104615,3.93149458362
9420,Erpe-Mere,Dorent,29,50.9117585084,3.92066472434
9420,Erpe-Mere,Kammelandstraat,1,50.9400905641,3.97293648737
9420,Erpe-Mere,Groenstraat,14,50.9529235759,3.98412733766
9420,Erpe-Mere,Schoolstraat,69,50.9109515158,3.97342475991
9420,Erpe-Mere,Hofkensweg,11,50.9226724207,3.96122382367
9420,Erpe-Mere,Binnenstraat,8,50.9451123441,3.94745781937
9420,Erpe-Mere,Gentsesteenweg,193,50.9439193989,3.97647712889
9420,Erpe-Mere,Achterstraat,61,50.9141567149,3.96099346727
9420,Erpe-Mere,Eremietstraat,2,50.9043617037,3.92351563625
9420,Erpe-Mere,Nijverheidsstraat,17,50.9217665743,3.96740242908
9420,Erpe-Mere,Oostdorpstraat,6,50.9079410488,3.96611482585
9420,Erpe-Mere,Steenstraat,66,50.9192810254,3.96912937398
9420,Erpe-Mere,Veldstraat,41,50.9038275842,3.91936581336
9420,Erpe-Mere,Dorpsstraat,251,50.939488561,3.98768079579
9420,Erpe-Mere,Kleine Steenweg,5,50.9453215218,3.98804899339
9420,Erpe-Mere,Kleine Steenweg,44,50.9466217208,3.98463726004
9420,Erpe-Mere,Overimpestraat,5,50.9484281976,3.96058219588
9420,Erpe-Mere,Rijkhofstraat,55,50.9366833907,3.9472475683
9420,Erpe-Mere,Langemunt,192,50.9076157883,3.93885150101
9420,Erpe-Mere,Oudenaardsesteenweg,941,50.909763139,3.90964720586
9420,Erpe-Mere,Oostdorpstraat,183,50.910205665,3.97894946609
9420,Erpe-Mere,Magerstraat,13,50.9241357838,3.96366275204
9420,Erpe-Mere,Oudenaardsesteenweg,364,50.9266298938,3.95597637194
9420,Erpe-Mere,Broekstraat,16,50.9130512093,3.96092143362
9420,Erpe-Mere,Meredorp,14,50.9229694007,3.97029712966
9420,Erpe-Mere,Biezenstraat,88,50.9070825792,3.91999569155
9420,Erpe-Mere,Kapelhofstraat,38,50.9381302288,3.95247391136
9420,Erpe-Mere,Kleine Kruiskouter,34,50.9104040954,3.97063707267
9420,Erpe-Mere,Gentsestraat,25,50.914044744,3.91787160398
9420,Erpe-Mere,Gentsesteenweg,212,50.944643083,3.97578794472
9420,Erpe-Mere,Priester Daensstraat,11,50.9464932605,3.99587894137
9420,Erpe-Mere,Broekveldstraat,78,50.9106070375,3.9685320992
9420,Erpe-Mere,Griet,22,50.8899616988,3.93291703714
9420,Erpe-Mere,Merestraat,86,50.9262314098,3.98336599962
9420,Erpe-Mere,Oudendijk,17,50.9072604314,3.91341024636
9420,Erpe-Mere,Gentsestraat,71,50.9161609288,3.9133355515
9420,Erpe-Mere,Vlekkemdorp,6,50.9348280645,3.930390888
9420,Erpe-Mere,Erondegemkouterweg,11,50.9399137774,3.96813667916
9420,Erpe-Mere,Egemstraat,31,50.9238372567,3.93076831914
9420,Erpe-Mere,Binnenweg,17,50.9243910297,3.96257775145
9420,Erpe-Mere,Kouterbosstraat,8,50.9437827582,3.97215651917
9420,Erpe-Mere,Landsheerstraat,47,50.9209514924,3.92657211216
9420,Erpe-Mere,Honegemstraat,30,50.9461721211,4.00003440494
9420,Erpe-Mere,Kouterstraat,6,50.9405766096,3.95666471443
9420,Erpe-Mere,Steenstraat,84,50.9185328207,3.96986756014
9420,Erpe-Mere,Hazelbeek,62,50.9043555226,3.95200331576
9420,Erpe-Mere,Gentsesteenweg,230,50.9449294762,3.97511264763
9420,Erpe-Mere,Zevekootstraat,46,50.9363639756,3.97290001083
9420,Erpe-Mere,Jagerspad,7,50.9058122891,3.92621672603
9420,Erpe-Mere,Doorsteekstraat,39,50.9135128876,3.96034522604
9420,Erpe-Mere,Ratmolenstraat,11,50.8880578221,3.93660039899
9420,Erpe-Mere,Langeveldstraat,12,50.9105757424,3.92507134698
9420,Erpe-Mere,Frankrot,9,50.8889360709,3.93887255902
9420,Erpe-Mere,Ashage,5,50.8952605399,3.92971407378
9420,Erpe-Mere,Kwalestraat,46,50.9144372932,3.93313465778
9420,Erpe-Mere,Gentsesteenweg,485,50.9477728428,3.94700520768
9420,Erpe-Mere,Oudebaan,73,50.9165948649,3.93119799593
9420,Erpe-Mere,Ruiterstraat,28,50.9060209894,3.92387185508
9420,Erpe-Mere,Broekstraat,34,50.9134540433,3.96204257893
9420,Erpe-Mere,Nerenbroekstraat,24,50.943124381,3.97279909562
9420,Erpe-Mere,Stevensveld,12,50.9085251488,3.96521208481
9420,Erpe-Mere,Dorent,40,50.9102838316,3.92181258807
9420,Erpe-Mere,Akkerstraat,24,50.9136991917,3.91574350253
9420,Erpe-Mere,Kuilstraat,120,50.9453891181,3.94650168073
9420,Erpe-Mere,Hazelbeek,5,50.9019448676,3.94637570101
9420,Erpe-Mere,Ninovestraat,68,50.905482535,3.92707272921
9420,Erpe-Mere,Kouterstraat,17,50.9405379716,3.95790388131
9420,Erpe-Mere,Frankrot,13,50.8888728334,3.93932878399
9420,Erpe-Mere,Langemunt,103,50.8997224327,3.93938708386
9420,Erpe-Mere,Prinsdaal,39,50.9195308816,3.93184078975
9420,Erpe-Mere,Oudenaardsesteenweg,32,50.9409017587,3.98995777397
9420,Erpe-Mere,Prinsdaal,47,50.9198016275,3.93210251244
9420,Erpe-Mere,Gentsesteenweg,467,50.9476477512,3.94860053115
9420,Erpe-Mere,Kwalestraat,18,50.9158866325,3.93123544621
9420,Erpe-Mere,Opaaigem,4,50.8915245725,3.93893546054
9420,Erpe-Mere,Perrestraat,23,50.9331811693,3.9479423249
9420,Erpe-Mere,Kerkveldstraat,26,50.9214706999,3.9711267526
9420,Erpe-Mere,Ottergemdorp,59,50.9344225097,3.95041082056
9420,Erpe-Mere,Gentsesteenweg,104,50.9434103123,3.98713917742
9420,Erpe-Mere,Opaaigem,43,50.8929813557,3.93534274549
9420,Erpe-Mere,Kwalestraat,36,50.9150534531,3.93250937188
9420,Erpe-Mere,Hollestraat,47,50.8892554647,3.94603682913
9420,Erpe-Mere,Leedsesteenweg,115,50.9496281501,3.98398439846
9420,Erpe-Mere,Langemunt,26,50.8938220031,3.94161708193
9420,Erpe-Mere,Vlekkemdorp,17,50.934936952,3.9317029584
9420,Erpe-Mere,Zevekootstraat,18,50.935186875,3.97243761112
9420,Erpe-Mere,Hoogstraat,48,50.9374802796,3.95745628395
9420,Erpe-Mere,Ottergemdorp,3,50.9343773991,3.94676407781
9420,Erpe-Mere,Hammersweg,26,50.9396078164,3.97354679371
9420,Erpe-Mere,Neerveldstraat,15,50.9460238108,4.00245843828
9420,Erpe-Mere,Gentsesteenweg,240,50.9447508355,3.97459563151
9420,Erpe-Mere,Dorpsstraat,79,50.9353210673,3.97856690013
9420,Erpe-Mere,Oudenaardsesteenweg,571,50.9187547397,3.93717732205
9420,Erpe-Mere,Stokt,15,50.9084173843,3.91650942972
9420,Erpe-Mere,Oudenaardsesteenweg,299,50.9300019212,3.96420892433
9420,Erpe-Mere,Stationswegel,3,50.907507398,3.92138116064
9420,Erpe-Mere,Oudenaardsesteenweg,453,50.9223178042,3.94794783753
9420,Erpe-Mere,Achterstraat,15,50.9164427877,3.95906722083
9420,Erpe-Mere,Egemstraat,41,50.9243752068,3.93149892428
9420,Erpe-Mere,Hofkensweg,46,50.9238596184,3.95939968583
9420,Erpe-Mere,Langemunt,121,50.9008802427,3.93844124528
9420,Erpe-Mere,Beekstraat,95,50.9182059017,3.95524114812
9420,Erpe-Mere,Speltkorenstraat,17,50.9039211714,3.926290538
9420,Erpe-Mere,Hollandstraat,48,50.9209954077,3.9569032022
9420,Erpe-Mere,Lusstraat,3,50.9050704917,3.92374365156
9420,Erpe-Mere,Zijpwegel,10,50.9445948911,3.99953196892
9420,Erpe-Mere,Hoekstraat,22,50.9452736343,3.94311512413
9420,Erpe-Mere,Leedsesteenweg,9,50.9433652252,3.99127869567
9420,Erpe-Mere,Oudenaardsesteenweg,402A,50.9251678642,3.95258571725
9420,Erpe-Mere,Koutergatstraat,28,50.9192812942,3.95482722939
9420,Erpe-Mere,Windmolenstraat,27,50.9315310512,3.93211970995
9420,Erpe-Mere,Oudenaardsesteenweg,14,50.9415044569,3.99137303434
9420,Erpe-Mere,Zandstraat,13,50.9419840601,3.95604311163
9420,Erpe-Mere,Oudenaardsesteenweg,615,50.9178018131,3.93387028167
9420,Erpe-Mere,Tweekerkenstraat,10,50.915575093,3.92135003255
9420,Erpe-Mere,Katstraat,13,50.9211751134,3.93023703918
9420,Erpe-Mere,Topmolenstraat,19,50.9030203154,3.9807812528
9420,Erpe-Mere,Dorent,1,50.9131773545,3.92039012728
9420,Erpe-Mere,Kuilstraat,143,50.9474506573,3.94580082124
9420,Erpe-Mere,Nijverheidsstraat,81,50.9196716435,3.96531721972
9420,Erpe-Mere,Magerstraat,66,50.9224576229,3.96167980917
9420,Erpe-Mere,Daalstraat,9,50.9212704663,3.97212754856
9420,Erpe-Mere,Stationsstraat,199,50.8978091248,3.92919801512
9420,Erpe-Mere,Oudenaardsesteenweg,733,50.9156018704,3.92717603129
9420,Erpe-Mere,Ganzendries,29,50.9453707969,3.94960058855
9420,Erpe-Mere,Stationsstraat,90,50.9019229137,3.92360511724
9420,Erpe-Mere,Kleine Steenstraat,6,50.9223410566,3.96998401511
9420,Erpe-Mere,Kuilstraat,31,50.9414609851,3.9521182931
9420,Erpe-Mere,Zandstraat,66,50.9438542067,3.95830360389
9420,Erpe-Mere,Korte Nieuwstraat,2,50.9424140239,3.95730168995
9420,Erpe-Mere,Aaigemdorp,58,50.8906760326,3.93765410683
9420,Erpe-Mere,Bosstraat,88,50.9247424197,3.96482169002
9420,Erpe-Mere,Prinsdaal,106,50.9196870428,3.9352468481
9420,Erpe-Mere,Hoogstraat,72,50.9376501799,3.95957150165
9420,Erpe-Mere,Kruiskouterstraat,48,50.917415524,3.9658579184
9420,Erpe-Mere,Kuilstraat,66,50.9435413497,3.94984898126
9420,Erpe-Mere,Kosterweg,5,50.8878473844,3.93758196641
9420,Erpe-Mere,Magerstraat,31,50.9234720015,3.9630881827
9420,Erpe-Mere,Botermelkstraat,80,50.9418146001,3.98572503495
9420,Erpe-Mere,Dokkestraat,15,50.9364051365,3.9528996327
9420,Erpe-Mere,Nieuwstraat,14,50.9227717459,3.96921689507
9420,Erpe-Mere,Hollestraat,50,50.8887248653,3.94575180886
9420,Erpe-Mere,Honegemmeersweg,13,50.9497020671,4.00158987163
9420,Erpe-Mere,Delestraat,17,50.8795028389,3.9344378559
9420,Erpe-Mere,Daalstraat,41,50.9201857219,3.97453889854
9420,Erpe-Mere,Zandstraat,31,50.9425223959,3.95695598308
9420,Erpe-Mere,Hofveldweg,27,50.8831339216,3.93191790697
9420,Erpe-Mere,Zonneveldstraat,2,50.939997873,3.99604073723
9420,Erpe-Mere,Allemansbos,14,50.9435989063,3.9883883621
9420,Erpe-Mere,Sprinkel,3,50.8971004627,3.94990808681
9420,Erpe-Mere,Opaaigem,117,50.8961547986,3.92987701105
9420,Erpe-Mere,Nijverheidsstraat,137,50.9175300843,3.96301643953
9420,Erpe-Mere,Grote Gentweg,17,50.9416494991,3.97288138339
9420,Erpe-Mere,Schonegem,82,50.9309906214,3.98118582872
9420,Erpe-Mere,Jozef De Somerlaan,11,50.9402149474,3.9715930429
9420,Erpe-Mere,Blokmanstraat,8,50.9192663771,3.95811267121
9420,Erpe-Mere,Voistraat,44,50.938623853,3.92930620553
9420,Erpe-Mere,Rijkhofstraat,27,50.9353161686,3.94656458782
9420,Erpe-Mere,Paardestraat,8,50.9360223773,3.93137518297
9420,Erpe-Mere,Botermelkstraat,62,50.9409876882,3.98504142873
9420,Erpe-Mere,Prinsdaal,169,50.9194452602,3.93620875028
9420,Erpe-Mere,Magerstraat,84,50.9217655389,3.96111250266
9420,Erpe-Mere,Bosstraat,25,50.9229671062,3.96660993578
9420,Erpe-Mere,Dorenhof,9,50.906933645,3.92354971723
9420,Erpe-Mere,Zandstraat,84,50.9445931487,3.95926274143
9420,Erpe-Mere,Kattelinnestraat,29,50.9437854849,3.99395405359
9420,Erpe-Mere,Gentsesteenweg,175,50.9439373651,3.97801427634
9420,Erpe-Mere,Kloosterstraat,8,50.9231419824,3.97266246084
9420,Erpe-Mere,Aaigemdorp,23,50.8899411576,3.93869083228
9420,Erpe-Mere,Lange Ommegangstraat,59,50.9302941211,3.98055828211
9420,Erpe-Mere,Kraaineststraat,44,50.933902283,3.96800212857
9420,Erpe-Mere,Gentsesteenweg,426,50.9473691626,3.95236857421
9420,Erpe-Mere,Ommegangstraat,42,50.9183844623,3.9679269102
9420,Erpe-Mere,Populierenstraat,12,50.894555231,3.93043988868
9420,Erpe-Mere,Impestraat,13,50.9496353557,3.94667953863
9420,Erpe-Mere,Oostdorpstraat,147,50.9098046797,3.97628310185
9420,Erpe-Mere,Hoogstraat,54,50.9380271557,3.95855268237
9420,Erpe-Mere,Gentsesteenweg,122,50.9437862419,3.98393348135
9420,Erpe-Mere,Oudenaardsesteenweg,211,50.9334947671,3.97184144962
9420,Erpe-Mere,Lusstraat,14,50.9047766838,3.92318954617
9420,Erpe-Mere,Gentsesteenweg,330,50.946010459,3.96351002341
9420,Erpe-Mere,Kapelleveldstraat,29,50.9158614962,3.96970350761
9420,Erpe-Mere,Nerenbroekstraat,70,50.944055264,3.97565227777
9420,Erpe-Mere,Schoolstraat,80,50.9097098129,3.97292076961
9420,Erpe-Mere,Prinsdaal,57,50.9201497351,3.93252394189
9420,Erpe-Mere,Steenstraat,109,50.9186891787,3.97128481007
9420,Erpe-Mere,Ninovestraat,15,50.90886399,3.92429354488
9420,Erpe-Mere,Dorpsstraat,276,50.9398023623,3.98920573734
9420,Erpe-Mere,Akkerstraat,3,50.912158227,3.9154911685
9420,Erpe-Mere,Ottergemdorp,14,50.9337611859,3.94794751631
9420,Erpe-Mere,Dries,5,50.9135155512,3.93606863551
9420,Erpe-Mere,Merestraat,61,50.9261404988,3.98193258293
9420,Erpe-Mere,Nerenbroekstraat,3,50.9422452164,3.97133101226
9420,Erpe-Mere,Bosstraat,142,50.9261113705,3.96159824357
9420,Erpe-Mere,Langemunt,79,50.8977925499,3.9409628109
9420,Erpe-Mere,Dries,44,50.9122624863,3.93767942401
9420,Erpe-Mere,Langemunt,97,50.8994367406,3.93948422534
9420,Erpe-Mere,Beekstraat,14,50.916638709,3.96034594618
9420,Erpe-Mere,Daalstraat,84,50.9189055577,3.97376845169
9420,Erpe-Mere,Landsheerstraat,50,50.9211957455,3.928156008
9420,Erpe-Mere,Nijverheidsstraat,130,50.9177592336,3.96267998306
9420,Erpe-Mere,Dries,90,50.9092794414,3.93776122932
9420,Erpe-Mere,Halfbunder,14,50.9466093325,3.96361471232
9420,Erpe-Mere,Kerkveldstraat,79,50.9187822296,3.97251388533
9420,Erpe-Mere,Leedsesteenweg,178,50.9534637039,3.98156331777
9420,Erpe-Mere,Langeveldstraat,29,50.90988205,3.92529330641
9420,Erpe-Mere,Kerkstraat,6,50.9145185687,3.92059732076
9420,Erpe-Mere,Ratmolenstraat,64,50.8820778417,3.92646457148
9420,Erpe-Mere,Schoolstraat,62,50.9107015111,3.9729947494
9420,Erpe-Mere,Halfbunder,32,50.9475604118,3.96283253755
9420,Erpe-Mere,Landries,31,50.8915460604,3.95538425384
9420,Erpe-Mere,Topmolenstraat,55,50.9041807364,3.98232829034
9420,Erpe-Mere,Beekstraat,32,50.9172185358,3.95915815856
9420,Erpe-Mere,Rooseveltlaan,2,50.9334153241,3.97495301373
9420,Erpe-Mere,Merelputstraat,59,50.9150064893,3.97422951711
9420,Erpe-Mere,Daalstraat,66,50.9192951631,3.97419793881
9420,Erpe-Mere,Hofkensweg,28,50.9232884134,3.96061160007
9420,Erpe-Mere,Kruiskouterstraat,54,50.9171943681,3.96640518387
9420,Erpe-Mere,Dorpsstraat,26,50.9343098693,3.97415042496
9420,Erpe-Mere,Ruiterstraat,16,50.9063297761,3.92467976462
9420,Erpe-Mere,Merestraat,43,50.9257316053,3.98068727147
9420,Erpe-Mere,Lange Nieuwstraat,44,50.9416486125,3.95798124786
9420,Erpe-Mere,Lusstraat,32,50.9033561991,3.92441199611
9420,Erpe-Mere,Kwalestraat,48,50.9142167262,3.93341128976
9420,Erpe-Mere,Kerkveldstraat,97,50.9182509866,3.97260397393
9420,Erpe-Mere,Gentsestraat,124,50.9186403591,3.91109811592
9420,Erpe-Mere,Erondegemkouterweg,7,50.9398144597,3.96835250674
9420,Erpe-Mere,Hoogstraat,2,50.940083174,3.95566242339
9420,Erpe-Mere,Haverstraat,17,50.9047919875,3.92497848844
9420,Erpe-Mere,Stationsstraat,103,50.902012496,3.92421159031
9420,Erpe-Mere,Lange Ommegangstraat,14,50.9313597749,3.97661352466
9420,Erpe-Mere,Ratmolenstraat,7,50.8882399643,3.93692219387
9420,Erpe-Mere,Dorent,12,50.9124753038,3.91966736281
9420,Erpe-Mere,Kromgrachtstraat,8,50.9467386087,3.97565686607
9420,Erpe-Mere,Edestraat,122,50.912377573,3.98177022256
9420,Erpe-Mere,Kleine Steenweg,26,50.9465277126,3.98583033867
9420,Erpe-Mere,Leliestraat,4,50.9405234469,3.95897224275
9420,Erpe-Mere,Schonegem,64,50.9309588167,3.98034581865
9420,Erpe-Mere,Melkerijstraat,23,50.9210387057,3.96469891861
9420,Erpe-Mere,Prinsdaal,93,50.9201024963,3.93324002058
9420,Erpe-Mere,Hoekstraat,1,50.94505651,3.94592553582
9420,Erpe-Mere,Kraaineststraat,90,50.9356359526,3.96517847378
9420,Erpe-Mere,Dorpsstraat,258,50.9393757671,3.98852199069
9420,Erpe-Mere,Overimpestraat,26,50.9496422448,3.96074697106
9420,Erpe-Mere,Ottergemdorp,32,50.9345233446,3.94949390188
9420,Erpe-Mere,Boskouterstraat,11,50.9460658934,3.97537562474
9420,Erpe-Mere,Schonegem,28,50.9320313099,3.97932894803
9420,Erpe-Mere,Krielhoek,34,50.9101392232,3.919038172
9420,Erpe-Mere,Oudenaardsesteenweg,500,50.9214792365,3.94393657994
9420,Erpe-Mere,Het Leen,1,50.9455973879,3.99927493517
9420,Erpe-Mere,Honegemstraat,29,50.9467774647,3.99934605557
9420,Erpe-Mere,Priester Daensstraat,7,50.9461048569,3.9952066861
9420,Erpe-Mere,Hoogstraat,100,50.9367070235,3.96102586671
9420,Erpe-Mere,Aaigemdries,5,50.8917052813,3.94854092074
9420,Erpe-Mere,Topmolenstraat,73,50.9050924168,3.98207199911
9420,Erpe-Mere,Ruststraat,19,50.9328342736,3.94254808389
9420,Erpe-Mere,Ten Bos,34,50.9081085699,3.92566719334
9420,Erpe-Mere,Edestraat,104,50.9124337005,3.98063405623
9420,Erpe-Mere,Merelputstraat,24,50.9154026237,3.97344350701
9420,Erpe-Mere,Wilgendreef,16,50.9059140928,3.91864736579
9420,Erpe-Mere,Stokt,33,50.9078523025,3.91550509593
9420,Erpe-Mere,Schonegem,46,50.93160674,3.97889447082
9420,Erpe-Mere,Kromgrachtstraat,20,50.9472073814,3.97519246293
9420,Erpe-Mere,Biezenstraat,35,50.9084856635,3.91898374981
9420,Erpe-Mere,Kapelhofstraat,21,50.9393051057,3.95439916666
9420,Erpe-Mere,Gentsesteenweg,516,50.9495270983,3.94136491926
9420,Erpe-Mere,Kattelinnestraat,111,50.94606966,3.99826433626
9420,Erpe-Mere,Grobbestraat,21,50.9048624247,3.92661464742
9420,Erpe-Mere,Egemstraat,84,50.9264394491,3.93384967466
9420,Erpe-Mere,Oostdorpstraat,137,50.9097762935,3.97553543973
9420,Erpe-Mere,Oudenaardsesteenweg,553,50.9190374375,3.93886580033
9420,Erpe-Mere,Stationsstraat,44,50.904228243,3.92177076925
9420,Erpe-Mere,Oudenaardsesteenweg,894,50.911303949,3.91304702912
9420,Erpe-Mere,Ottergemstraat,6,50.9272253891,3.9567558762
9420,Erpe-Mere,Steenstraat,21,50.9215651228,3.96911991411
9420,Erpe-Mere,Oudebaan,37,50.9171463303,3.93378120757
9420,Erpe-Mere,Broekveldstraat,71,50.9106807022,3.96883490344
9420,Erpe-Mere,Halleweg,6,50.8906779106,3.94522073561
9420,Erpe-Mere,Ommegangstraat,85,50.915779344,3.96825172929
9420,Erpe-Mere,Oudenaardsesteenweg,336,50.9286898004,3.96027224658
9420,Erpe-Mere,Lange Nieuwstraat,5,50.9401383019,3.95705455925
9420,Erpe-Mere,Verenigde-Natiesstraat,7,50.91995665,3.97359464964
9420,Erpe-Mere,Egemstraat,66,50.925577418,3.93250542788
9420,Erpe-Mere,Leedsesteenweg,196,50.9544149775,3.98107770522
9420,Erpe-Mere,Honegemstraat,65,50.9485562171,3.99995735419
9420,Erpe-Mere,Achterstraat,33,50.9157208334,3.9598395662
9420,Erpe-Mere,Oostdorpstraat,219,50.9102257641,3.98108751428
9420,Erpe-Mere,Oudenaardsesteenweg,42,50.9408084765,3.98971494238
9420,Erpe-Mere,Oudenaardsesteenweg,923,50.9102291291,3.91183349128
9420,Erpe-Mere,Sint-Pietersstraat,23,50.9168391823,3.91774454446
9420,Erpe-Mere,Vissenstraat,25,50.9405326053,3.93464319669
9420,Erpe-Mere,Veldstraat,13,50.9041048181,3.92108569014
9420,Erpe-Mere,Rooseveltlaan,100,50.9281630008,3.97350916456
9420,Erpe-Mere,Ten Bos,16,50.9089171383,3.92556160876
9420,Erpe-Mere,Gentsesteenweg,94,50.9431879867,3.98830019723
9420,Erpe-Mere,Bossestraat,97,50.9482159298,3.98119117847
9420,Erpe-Mere,Oudendijk,88,50.9067377214,3.91390610558
9420,Erpe-Mere,Merestraat,15,50.925261281,3.97905575877
9420,Erpe-Mere,Dries,26,50.9128912472,3.93697832081
9420,Erpe-Mere,Dorent,65,50.9093398178,3.92294297794
9420,Erpe-Mere,Nijverheidsstraat,165,50.9162334896,3.9617282939
9420,Erpe-Mere,Molenstraat,14,50.945541434,3.9919997232
9420,Erpe-Mere,Kammelandstraat,12,50.940217071,3.97347935224
9420,Erpe-Mere,Kraaineststraat,103,50.9358287376,3.96244987893
9420,Erpe-Mere,Albertstraat,23,50.9067105442,3.92861846263
9420,Erpe-Mere,Veldstraat,66,50.9053647225,3.91819596376
9420,Erpe-Mere,Joseph Cardijnstraat,56,50.9342688456,3.95472282659
9420,Erpe-Mere,Oudenaardsesteenweg,246,50.9327008602,3.96898397851
9420,Erpe-Mere,Broekkouter,7,50.9206414105,3.93321440582
9420,Erpe-Mere,Loskadestraat,68,50.9294800035,3.96350588487
9420,Erpe-Mere,Ganzendries,30,50.945964649,3.9499830476
9420,Erpe-Mere,Stationsstraat,192,50.897462017,3.92895178719
9420,Erpe-Mere,Ninovestraat,61,50.9060598838,3.92710782601
9420,Erpe-Mere,Schoolstraat,34,50.9119591014,3.97252971725
9420,Erpe-Mere,Windmolenstraat,10,50.9330258801,3.93039589145
9420,Erpe-Mere,Nijverheidsstraat,147,50.9170734748,3.96206900594
9420,Erpe-Mere,Krielhoek,31A,50.910129531,3.91984262113
9420,Erpe-Mere,Sint-Bavoweg,30,50.9217080434,3.97257256838
9420,Erpe-Mere,Dorpsstraat,90,50.9347372847,3.9786721832
9420,Erpe-Mere,Gentsestraat,160,50.9208854281,3.90953785734
9420,Erpe-Mere,Nijverheidsstraat,88,50.9194389384,3.96459306419
9420,Erpe-Mere,Steenstraat,9,50.9219658383,3.96900400932
9420,Erpe-Mere,Opaaigem,68,50.8948793453,3.9334275251
9420,Erpe-Mere,Oudenaardsesteenweg,588,50.9191301109,3.93672845893
9420,Erpe-Mere,Bergstraat,58,50.923171261,3.96850976162
9420,Erpe-Mere,Ottergemdorp,52,50.9333612137,3.95094107358
9420,Erpe-Mere,Leedsesteenweg,31,50.9439392225,3.9902786277
9420,Erpe-Mere,Stationsstraat,156,50.898690577,3.92764499926
9420,Erpe-Mere,Gentsesteenweg,460,50.948092634,3.94872590568
9420,Erpe-Mere,Ninovestraat,43,50.9066309346,3.92656730764
9420,Erpe-Mere,Erpedorp,10,50.9338321197,3.97555853257
9420,Erpe-Mere,Kerkhofstraat,52,50.9150284289,3.97158579664
9420,Erpe-Mere,Sint-Apolloniastraat,6,50.9445802546,3.99668127571
9420,Erpe-Mere,Landries,66,50.8963617074,3.95685763197
9420,Erpe-Mere,Jozef De Somerlaan,7,50.9403131972,3.97135204609
9420,Erpe-Mere,Langemunt,128,50.9015384063,3.93855065815
9420,Erpe-Mere,Kruiskouterstraat,18,50.9168993865,3.96453212936
9420,Erpe-Mere,Dorpsstraat,205,50.9387643448,3.98592560175
9420,Erpe-Mere,Oudenaardsesteenweg,876,50.9117351221,3.91438088334
