PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2491,Balen,Broekstraat,71,51.142563065,5.16100430857
2491,Balen,Broekstraat,122,51.1395550301,5.17053870917
2491,Balen,De Lei,51,51.1440127034,5.15005637347
2491,Balen,Broekstraat,118,51.1397050174,5.16989684164
2491,Balen,Egstraat,6,51.1203375253,5.16240842887
2491,Balen,Broekstraat,119,51.1405348125,5.16869133636
2491,Balen,Broekstraat,123,51.1402002005,5.1695043823
2491,Balen,Broekstraat,113,51.1409935959,5.16775351332
2491,Balen,Broekstraat,70,51.1420468978,5.16151398419
2491,Balen,Germeer,67,51.1390993434,5.17133521091
2491,Balen,Broekstraat,127,51.1400529655,5.17019131653
2491,Balen,Broekstraat,116,51.1397959585,5.16938498974
2491,Balen,Broekstraat,117,51.1408916133,5.16860885691
2491,Balen,De Lei,49,51.1438828124,5.15004248047
2491,Balen,De Lei,43,51.1437509673,5.14950924068
2491,Balen,De Lei,59,51.1440862996,5.15073826375
2491,Balen,Broekstraat,104,51.1405881165,5.16709982846
2491,Balen,Broekstraat,102,51.1406915795,5.16652901708
2491,Balen,Broekstraat,133,51.1398953908,5.17120829432
2491,Balen,Broekstraat,23,51.1434630545,5.15357059777
2491,Balen,Broekstraat,72,51.1419856398,5.16178759565
2491,Balen,Broekstraat,65,51.1426363701,5.15987306199
2491,Balen,Kruisblokken,133,51.1373299377,5.15568674742
2491,Balen,Meerhoutsebaan,103,51.1352408592,5.13182073858
2491,Balen,Meerhoutsebaan,107,51.1348371804,5.13145580392
2491,Balen,Meerhoutsebaan,35,51.1377037737,5.13956368035
2491,Balen,Meerhoutsebaan,66,51.1362942576,5.13346423483
2491,Balen,Veldstraat,83,51.1337002956,5.15639878313
2491,Balen,Veldstraat,85,51.1337004767,5.15642550356
2491,Balen,Meerhoutsebaan,109,51.1348865439,5.13100897763
2491,Balen,Meerhoutsebaan,111,51.1350203269,5.13051837919
2491,Balen,Hamsehoeven,18,51.1237978224,5.18668755883
2491,Balen,Dijk,19,51.1446763458,5.15144310931
2491,Balen,Kruisblokken,128,51.1378351434,5.15550951387
2491,Balen,Meerhoutsebaan,113,51.1349595071,5.13006732396
2491,Balen,Meerhoutsebaan,73,51.1362418733,5.13559230342
2491,Balen,Meerhoutsebaan,58,51.1362831666,5.13459138512
2491,Balen,Meerhoutsebaan,89,51.1353946973,5.13372996575
2491,Balen,Zandvlietstraat,11,51.1395339907,5.13761829721
2491,Balen,Lichtenboslaan,19,51.1330139658,5.15260924927
2491,Balen,Meerhoutsebaan,99,51.1353509124,5.13231661085
2491,Balen,Meerhoutsebaan,45,51.1370870375,5.13817209482
2491,Balen,Kruisblokken,122,51.1379956769,5.15610405724
2491,Balen,Meerhoutsebaan,30,51.1375225674,5.13782677797
2491,Balen,Meerhoutsebaan,54,51.1364345236,5.13498193524
2491,Balen,Veldstraat,53,51.1362973691,5.15460572658
2491,Balen,Veldstraat,48,51.1370926142,5.15353005533
2491,Balen,Veldstraat,88,51.1335188177,5.15584480191
2491,Balen,Kruisblokken,123,51.1379047799,5.15576988393
2491,Balen,Bukenberg,21,51.1262181149,5.15347666332
2491,Balen,Kruisblokken,124,51.1376777552,5.15561545386
2491,Balen,Kruisblokken,110,51.1372229131,5.15700019411
2491,Balen,Kruisblokken,118,51.1378379344,5.15620913231
2491,Balen,Meerhoutsebaan,95,51.1354092765,5.13278463526
2491,Balen,Meerhoutsebaan,69,51.1363500605,5.13619289683
2491,Balen,Elevoort,7,51.1206648326,5.16026805611
2491,Balen,Pastorijstraat,7,51.14167563,5.14713142162
2491,Balen,Meerhoutsebaan,33,51.1378156313,5.13984744177
2491,Balen,Kruisblokken,125,51.1375772385,5.15524082796
2491,Balen,Gestelseweg,4,51.1280409673,5.13508058192
2491,Balen,Kruisblokken,120,51.1379173928,5.15615617611
2491,Balen,Kruisblokken,126,51.1377567705,5.15556148916
2491,Balen,Heistraat,39,51.1340361509,5.16296225965
2491,Balen,Kruisblokken,129,51.1377351695,5.15513432454
2491,Balen,Kruisblokken,121,51.137826407,5.15582185887
2491,Balen,Meerhoutsebaan,67,51.136546721,5.13640345243
2491,Balen,Meerhoutsebaan,91,51.1354132128,5.13321747849
2491,Balen,Meerhoutsebaan,65,51.136542484,5.13670900725
2491,Balen,Meerhoutsebaan,79,51.1358346967,5.13482677873
2491,Balen,Meerhoutsebaan,125,51.1339218554,5.1254785801
2491,Balen,Hamsestraat,18,51.1286800597,5.17972673394
2491,Balen,Meerhoutsebaan,97,51.1353442524,5.13258154098
2491,Balen,Heistraat,26,51.1334557335,5.16012578339
2491,Balen,Kruisblokken,119,51.1377477529,5.15587554353
2491,Balen,Meerhoutsebaan,101,51.1353041922,5.13206309515
2491,Balen,Meerhoutsebaan,121,51.1343271646,5.12633425766
2491,Balen,Meerhoutsebaan,61,51.1360371463,5.13667640237
2491,Balen,Meerhoutsebaan,115,51.1349906321,5.12950675338
2491,Balen,Meerhoutsebaan,93,51.135262015,5.13306498003
2491,Balen,Broekstraat,64,51.1421757803,5.16068778415
2491,Balen,Meerhoutsebaan,81,51.1357209082,5.13452014918
2491,Balen,Meerhoutsebaan,63,51.1357386442,5.13603696297
2491,Balen,Meerhoutsebaan,56,51.1363556889,5.13473288467
2491,Balen,Kruisblokken,127,51.1376570569,5.1551877336
2491,Balen,Meerhoutsebaan,64,51.1360998078,5.13395141476
2491,Balen,Meerhoutsebaan,85,51.1357097146,5.13391815762
2491,Balen,Hamsestraat,7,51.1288925735,5.18026114883
2491,Balen,Oosthamsesteenweg,20,51.1314742108,5.1570311215
2491,Balen,Vloedbeemdenstraat,32,51.1410784137,5.13811472795
2491,Balen,Wijngaardberg,19,51.1393265536,5.16193445555
2491,Balen,Langenberg,4,51.1380064643,5.14201732614
2491,Balen,Berkenlaan,21,51.1415772277,5.15432539133
2491,Balen,Olmense Markt,39,51.1432097701,5.15054809065
2491,Balen,Berkenlaan,38,51.1407944923,5.15357673283
2491,Balen,Berkenlaan,46,51.1400300255,5.15368905076
2491,Balen,Bosstraat,17,51.1323758435,5.15267382499
2491,Balen,Berkenlaan,45,51.1399427019,5.15482843747
2491,Balen,Berkenlaan,49,51.1394933506,5.15451565269
2491,Balen,Berkenlaan,41,51.1401496706,5.15445854334
2491,Balen,Berkenlaan,10,51.1431355959,5.15387876139
2491,Balen,Berkenlaan,52,51.139494388,5.15402255211
2491,Balen,Berkenlaan,12,51.1427814116,5.15374547715
2491,Balen,Berkenlaan,42,51.1403890966,5.15388499652
2491,Balen,Berkenlaan,40,51.1406097549,5.1538618447
2491,Balen,Berkenlaan,50,51.1398215996,5.15376513614
2491,Balen,Berkenlaan,19,51.1417483801,5.1545819169
2491,Balen,Berkenlaan,37,51.1404488945,5.15471864747
2491,Balen,Beukenbergsveld,6,51.1243252586,5.15548581427
2491,Balen,Broekstraat,126,51.1394719733,5.17129146421
2491,Balen,Egstraat,9,51.1208293073,5.16281172607
2491,Balen,Elevoort,6,51.1208171598,5.16027406662
2491,Balen,Heivoort,11,51.1244683517,5.16254136488
2491,Balen,Kerkhofstraat,12,51.1392737915,5.15519640231
2491,Balen,Kruisblokken,137,51.137285171,5.1554982422
2491,Balen,Kruisblokken,139,51.1372557552,5.15538015236
2491,Balen,Kruisblokken,135,51.1373087304,5.15559137151
2491,Balen,Kruisblokken,108,51.1370676231,5.15707444291
2491,Balen,Kruisblokken,131,51.1373686834,5.15579413573
2491,Balen,Oosthamsesteenweg,12,51.1322932755,5.15659191546
2491,Balen,Oosthamsesteenweg,32,51.130008238,5.15753052683
2491,Balen,Oosthamsesteenweg,4,51.1329215789,5.15623477008
2491,Balen,Oude Brugstraat,18,51.1390168521,5.14105613111
2491,Balen,Polderstraat,17,51.1408089435,5.14742376165
2491,Balen,Processiestraat,33,51.1394218285,5.15138841988
2491,Balen,Wijngaardberg,26,51.1391991836,5.16226751213
2491,Balen,Berkenlaan,47,51.1397192748,5.15452517233
2491,Balen,Broekstraat,1,51.1433744703,5.1514802921
2491,Balen,Germeer,22,51.1387311438,5.16655337516
2491,Balen,Germeer,77,51.138733941,5.17072621971
2491,Balen,Schoolstraat,8,51.1408929163,5.15119703311
2491,Balen,Heiloopstraat,13,51.1404033024,5.1674444718
2491,Balen,Kromstraat,31,51.1363282842,5.17780112468
2491,Balen,Germeer,24,51.1388377303,5.16674309705
2491,Balen,Germeer,79,51.1387050147,5.17039293353
2491,Balen,Kromstraat,25,51.1368304398,5.17753635008
2491,Balen,Vloedbeemdenstraat,24,51.1414277438,5.13984696829
2491,Balen,Broekstraat,74,51.1420030567,5.16204482435
2491,Balen,Oosthamsesteenweg,83,51.120182997,5.16252906645
2491,Balen,Processiestraat,39,51.139550002,5.15166106292
2491,Balen,Stotert,72,51.1288911201,5.17739822064
2491,Balen,Germeer,36,51.1390826701,5.17068091467
2491,Balen,Stotert,32,51.1262839496,5.17635238452
2491,Balen,Stotert,94,51.1253644188,5.17684087551
2491,Balen,Stotert,19,51.1296364187,5.1796622036
2491,Balen,Stotert,09,51.1299049329,5.18010559913
2491,Balen,Stotert,64,51.1253182292,5.17639267461
2491,Balen,Stotert,73,51.1259358605,5.17630365043
2491,Balen,Stotert,13,51.1258543718,5.17686135607
2491,Balen,Stotert,511,51.1325866817,5.19064565125
2491,Balen,Stotert,48,51.1294976819,5.17952321808
2491,Balen,Stotert,07,51.1297217548,5.17884737272
2491,Balen,Stotert,911,51.1335599078,5.18928305471
2491,Balen,Stotert,510,51.1303211134,5.18050042262
2491,Balen,Stotert,210,51.130603132,5.18078377029
2491,Balen,Stotert,69,51.1300489844,5.18022982224
2491,Balen,Stotert,810,51.1301875107,5.18036009319
2491,Balen,Stotert,011,51.1323819655,5.18673340064
2491,Balen,Stotert,09,51.1295823445,5.18027028308
2491,Balen,Stotert,44,51.1252266317,5.17732331718
2491,Balen,Stotert,37,51.129130441,5.17800995062
2491,Balen,Stotert,87,51.1291505912,5.17775900885
2491,Balen,Stotert,68,51.1314649151,5.18065532361
2491,Balen,Stotert,98,51.1292029917,5.17857179247
2491,Balen,Stotert,210,51.1304578228,5.18065952211
2491,Balen,Stotert,48,51.1305326247,5.17995264397
2491,Balen,Stotert,75,51.1276624845,5.17712108287
2491,Balen,Stotert,33,51.1259737015,5.17642229951
2491,Balen,Stotert,77,51.1301136966,5.17841387048
2491,Balen,Egstraat,17,51.1214035467,5.16458352047
2491,Balen,Hoogstraat,2,51.1396099977,5.15017813981
2491,Balen,Maalderstraat,2,51.1237995138,5.16306765548
2491,Balen,Broekstraat,114,51.1399473841,5.1690336415
2491,Balen,Elevoort,12,51.11961376,5.16058346118
2491,Balen,Germeer,71,51.1390445494,5.17180466357
2491,Balen,Kerkhofstraat,83,51.135405823,5.16085252622
2491,Balen,Kerkhofstraat,79,51.1358215831,5.16061011342
2491,Balen,Kerkhofstraat,92,51.1345684029,5.16069000855
2491,Balen,Kerkhofstraat,70,51.1364776814,5.15978309797
2491,Balen,Kerkhofstraat,91,51.1344302306,5.16136018142
2491,Balen,Kerkhofstraat,84,51.1353374168,5.16022312736
2491,Balen,Kerkhofstraat,75,51.1362595185,5.16050566739
2491,Balen,Kerkhofstraat,66,51.13683942,5.15956661685
2491,Balen,Kerkhofstraat,39,51.1385696658,5.1573371529
2491,Balen,Kerkhofstraat,78,51.1358916429,5.15993547755
2491,Balen,Kerkhofstraat,87,51.1350878377,5.1611524599
2491,Balen,Kerkhofstraat,80,51.135555245,5.15996563772
2491,Balen,Kerkhofstraat,93,51.13429013,5.16151453675
2491,Balen,Kerkhofstraat,94,51.1343720339,5.16075025639
2491,Balen,Kerkhofstraat,86,51.1351468236,5.16032019579
2491,Balen,Kerkhofstraat,54,51.1375079226,5.1576912861
2491,Balen,Kerkhofstraat,9,51.1395788204,5.15382992604
2491,Balen,Kerkhofstraat,72,51.1361258434,5.15966268693
2491,Balen,Kerkhofstraat,90,51.1347487253,5.16058305295
2491,Balen,Kerkhofstraat,89,51.1346740367,5.16122358814
2491,Balen,Meerhoutsebaan,71,51.1363270803,5.13589789772
2491,Balen,Oosthamsesteenweg,57,51.1268515564,5.1578038921
2491,Balen,Vloedbeemdenstraat,9,51.1409506425,5.14159812876
2491,Balen,Zwartwaterweg,14,51.1216858624,5.1656267587
2491,Balen,Schoolstraat,13,51.1406487874,5.15226407952
2491,Balen,Kerkhofstraat,88,51.1347726472,5.15989850632
2491,Balen,Veldstraat,5,51.1393697892,5.15187466229
2491,Balen,Hamsestraat,10,51.1289620349,5.17925862438
2491,Balen,Bosstraat,3,51.1329246675,5.15476153356
2491,Balen,Processiestraat,13,51.140371038,5.14879052266
2491,Balen,Meerhoutsebaan,51,51.1370159814,5.13765482838
2491,Balen,Stotert,111,51.1333934436,5.18825958365
2491,Balen,Meerhoutsebaan,36,51.1373010739,5.13715128596
2491,Balen,Germeer,75,51.1387603343,5.1710088799
2491,Balen,Hamsestraat,28,51.1281796263,5.18030189772
2491,Balen,Meerhoutsebaan,105,51.1349976339,5.13169245879
2491,Balen,Hamsestraat,82,51.1251646362,5.18870666735
2491,Balen,Kromstraat,29,51.1364751639,5.17753962376
2491,Balen,Wijngaardberg,21_1,51.1396803831,5.16265350078
2491,Balen,Heistraat,86,51.1293779748,5.17604747627
