PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3570,Alken,Heiligenbornstraat,18,50.871560526,5.25537324703
3570,Alken,Molenstraat,42,50.8970689737,5.29294412634
3570,Alken,Pleinstraat,157,50.8590701603,5.27646416895
3570,Alken,Koosterstraat,23,50.9015625726,5.27717357282
3570,Alken,Steenweg,418,50.8669206024,5.25145954094
3570,Alken,Klinkstraat,65,50.8820765251,5.33405048148
3570,Alken,Hakkeveldstraat,89,50.8819467187,5.31161492244
3570,Alken,Hendrikstraat,117,50.8769067772,5.27228264653
3570,Alken,Pleinstraat,104,50.8609013707,5.28024037405
3570,Alken,Laagbulsstraat,11,50.8672001245,5.33642259765
3570,Alken,Grendelweg,9,50.8704935595,5.28720165
3570,Alken,Hoogdorpsstraat,52,50.8747342039,5.30467732855
3570,Alken,Stationsstraat,39,50.8812897548,5.30191001646
3570,Alken,Wetzerstraat,4,50.8948978811,5.29846071453
3570,Alken,O. L. Vrouwstraat,152,50.9025625699,5.26792582735
3570,Alken,Molenstraat,14,50.8965007074,5.29978921262
3570,Alken,Pleinstraat,38,50.8623141765,5.28802294977
3570,Alken,Steenweg,309,50.875213213,5.26550290624
3570,Alken,Moggeweidestraat,26,50.8726376166,5.30107649283
3570,Alken,Moezelstraat,10,50.8806320856,5.31360373939
3570,Alken,Alkerstraat,44,50.8734069104,5.31842875735
3570,Alken,Hoogdorpsstraat,24,50.8757285773,5.30638009674
3570,Alken,Lindestraat,125,50.8947880287,5.26540664504
3570,Alken,Molenstraat,32,50.8967999252,5.29377370826
3570,Alken,O. L. Vrouwstraat,170,50.903945199,5.26601644813
3570,Alken,Hoogsimsestraat,38,50.8604840294,5.29441171779
3570,Alken,Eduard Dompasstraat,65,50.8710545614,5.27199284174
3570,Alken,Motstraat,59,50.8706243722,5.309270013
3570,Alken,Bosveldstraat,11,50.89888055,5.26963313359
3570,Alken,O. L. Vrouwstraat,65,50.8938243303,5.28158126202
3570,Alken,Wetzerstraat,19,50.8945572583,5.29622179704
3570,Alken,Sixstraat,24,50.8772227723,5.29669009418
3570,Alken,Beukenlaan,18,50.8971958509,5.2791200196
3570,Alken,Kolmenstraat,46,50.8892807263,5.3036812766
3570,Alken,Haverenbosstraat,62,50.8666503246,5.30081937124
3570,Alken,Olmenlaan,4,50.8998994016,5.28090618077
3570,Alken,Steenweg,163,50.8863239297,5.28564678964
3570,Alken,Parkstraat,66,50.9014929256,5.2816527038
3570,Alken,Hulzenstraat,111,50.8770705841,5.25956768202
3570,Alken,Steenweg,13,50.8947381895,5.30131845696
3570,Alken,Haverenbosstraat,9,50.8654323632,5.30586834082
3570,Alken,Meerdegatstraat,80,50.8843020962,5.31427778977
3570,Alken,Stationsstraat,118,50.8879056288,5.29219259473
3570,Alken,Langveldstraat,14,50.8772521669,5.30038689825
3570,Alken,Stationsstraat,50,50.8824250941,5.30138190305
3570,Alken,Motstraat,95,50.8674367089,5.30959698453
3570,Alken,Rechtstraat,49,50.8748664243,5.33192545771
3570,Alken,St. Jorisstraat,70,50.8739766123,5.27004238162
3570,Alken,Valstraat,18,50.8694944346,5.27285362174
3570,Alken,Broosveldstraat,10,50.8852081843,5.29297547348
3570,Alken,Hakkeveldstraat,107,50.8823274978,5.31395463848
3570,Alken,Klameerstraat,77,50.8590176316,5.30077795428
3570,Alken,Stasveldstraat,4,50.8761576144,5.30365180007
3570,Alken,Hulzenveldstraat,20,50.8792714759,5.25809492967
3570,Alken,Hameestraat,152,50.8646949463,5.29441035206
3570,Alken,Lambrechtsplein,10,50.8755788586,5.30581058559
3570,Alken,Meerdegatstraat,9,50.879492596,5.31644334509
3570,Alken,Meidoornlaan,3,50.8966187481,5.27993460062
3570,Alken,Steenweg,145,50.8869657551,5.28680472227
3570,Alken,Lindestraat,107,50.8934183968,5.26668749557
3570,Alken,Tulpenlaan,8,50.8800314046,5.3011189095
3570,Alken,Hakkeveldstraat,125,50.8818515795,5.31566843622
3570,Alken,Klotsveldstraat,7,50.868845892,5.27489093033
3570,Alken,Lijsterlaan,5,50.8714622478,5.30734130348
3570,Alken,Haverenbosstraat,34,50.8658529432,5.30299343454
3570,Alken,Tulpenlaan,15,50.880917614,5.30122547319
3570,Alken,Leemkuilstraat,35,50.8759951103,5.32338689977
3570,Alken,Dorpsstraat,1,50.8768328128,5.30751817376
3570,Alken,Hulzenstraat,39,50.8824311634,5.26670267677
3570,Alken,Grendelweg,2,50.8706150154,5.28740833215
3570,Alken,Steenweg,363,50.8711992366,5.26005398899
3570,Alken,Laagsimsestraat,80,50.8701359744,5.29004951103
3570,Alken,Meerdegatstraat,48,50.8824210273,5.3175136077
3570,Alken,Steenweg,345,50.872231652,5.2618035665
3570,Alken,Brabantsestraat,25,50.8584966097,5.28183240851
3570,Alken,O. L. Vrouwstraat,116,50.8996011587,5.27245456395
3570,Alken,Hendrikstraat,100,50.8772878734,5.27343627343
3570,Alken,Ridderstraat,14C,50.8753028215,5.30384464452
3570,Alken,Heiligenbornstraat,46,50.8733051163,5.25278105632
3570,Alken,Klein-Kolmenstraat,5,50.8910151418,5.30226488129
3570,Alken,Grootstraat,162A,50.8796813171,5.33443791259
3570,Alken,Hameestraat,65,50.8677637582,5.30053645522
3570,Alken,O. L. Vrouwstraat,134,50.9015814,5.26971854913
3570,Alken,Populierenlaan,23,50.895844782,5.27924136015
3570,Alken,Wolfstraat,36,50.8657121352,5.26609851115
3570,Alken,Koosterstraat,51,50.9036664153,5.2796212146
3570,Alken,Bosveldstraat,9,50.8991579192,5.27003935766
3570,Alken,Alkerstraat,87,50.8705213972,5.32204336255
3570,Alken,St. Jorisstraat,24,50.8695918417,5.27182134785
3570,Alken,Sassenbroekstraat,1,50.879120372,5.3206210467
3570,Alken,Hakkeveldstraat,28,50.8792583734,5.31365040714
3570,Alken,Molenstraat,67,50.8969155576,5.29095063357
3570,Alken,Lindestraat,64A,50.8877186729,5.27169148396
3570,Alken,Blekkenbergstraat,2,50.903853837,5.28019114427
3570,Alken,Koningsveldstraat,21,50.9014353683,5.27311160262
3570,Alken,Zevenboomkensstraat,20,50.8731252684,5.30175141699
3570,Alken,Molenstraat,8,50.896315274,5.30075886543
3570,Alken,Grendelweg,16,50.8705957139,5.28596943064
3570,Alken,Steenweg,209,50.8832141182,5.27982698834
3570,Alken,Snoekstraat,23,50.8653960091,5.30850071946
3570,Alken,Grootstraat,164,50.8800153863,5.33455875464
3570,Alken,Lindestraat,28,50.8840699494,5.2725215955
3570,Alken,Schafferestraat,10,50.8804411475,5.31533018905
3570,Alken,Steenweg,94,50.8912260322,5.29361891704
3570,Alken,Prof. Asnongstraat,4,50.8950036152,5.30006882669
3570,Alken,Grootstraat,50,50.8781157052,5.31837183572
3570,Alken,Koutermanstraat,43,50.8767443927,5.31521884025
3570,Alken,Weyerstraat,29,50.8600627098,5.26002185919
3570,Alken,Hameestraat,83,50.8652237158,5.29791475246
3570,Alken,Hulzenstraat,86A,50.8808683409,5.26331308393
3570,Alken,Kluisstraat,22,50.8598435646,5.25413327474
3570,Alken,Pleinstraat,140,50.8597665344,5.27559340996
3570,Alken,Steenweg,227,50.882262605,5.27775330093
3570,Alken,Kapelstraat,7,50.8962545023,5.27391498869
3570,Alken,Kerkstraat,15,50.8722216975,5.27505185412
3570,Alken,St. Aldegondislaan,1,50.8752095386,5.30662080398
3570,Alken,Kastanjelaan,8,50.8993886902,5.27937680924
3570,Alken,Acacialaan,6,50.901868052,5.28037292997
3570,Alken,Sint-Hubertusstraat,2,50.8812634019,5.31511669654
3570,Alken,Lokerstraat,83,50.8815963658,5.28571942438
3570,Alken,Moggeweidestraat,7,50.874104116,5.30216942676
3570,Alken,Heiligenbornstraat,64,50.8745220477,5.2499937682
3570,Alken,Blekkenbergstraat,34,50.9070254322,5.27390798204
3570,Alken,Vliegstraat,41,50.8754323354,5.28162345085
3570,Alken,Thoonenstraat,19,50.8707890477,5.27712934782
3570,Alken,Grootstraat,182,50.8800780763,5.33687779825
3570,Alken,Kruisstraat,14,50.8580596552,5.27085259112
3570,Alken,Weyerstraat,40,50.8604952606,5.25776771491
3570,Alken,Nijverheidsstraat,1,50.8899122838,5.30084561111
3570,Alken,Leemkuilstraat,88,50.8712621399,5.32562544774
3570,Alken,Moezelstraat,17,50.8815925528,5.31320697512
3570,Alken,Pleinstraat,21,50.8622400521,5.29118753645
3570,Alken,Motstraat,52,50.8702603214,5.30850119276
3570,Alken,Steenweg,298,50.875366022,5.26470614101
3570,Alken,Bulsstraat,82,50.871465835,5.34885589012
3570,Alken,Grootstraat,236,50.8804632501,5.34491041628
3570,Alken,Kruisstraat,45,50.8568124591,5.26631961044
3570,Alken,Kruisstraat,32,50.8577107125,5.26835384734
3570,Alken,Stationsstraat,22,50.8809221491,5.30409927207
3570,Alken,Oude Baan,60,50.8864823419,5.28678375363
3570,Alken,Hulzenstraat,85,50.8790231603,5.26113758668
3570,Alken,Doktoorstraat,26,50.875437169,5.30167317946
3570,Alken,Motstraat,70,50.8691090334,5.30864778244
3570,Alken,Hendrikstraat,56,50.8744374956,5.27859198339
3570,Alken,Hendriksveldstraat,25,50.8729346788,5.2751946306
3570,Alken,Hulzenstraat,50,50.8829848604,5.26613913217
3570,Alken,Rechtstraat,47,50.8751623794,5.3318819402
3570,Alken,Hendrikstraat,9,50.8723324072,5.2839356486
3570,Alken,Prof. Asnongstraat,20,50.8958339029,5.29810099181
3570,Alken,Grootstraat,85,50.8792570554,5.32148056021
3570,Alken,Meerdegatstraat,87,50.8854608381,5.31042219857
3570,Alken,Hendrikstraat,74,50.8752072754,5.27688121859
3570,Alken,Zevenboomkensstraat,4,50.8741747316,5.30277370867
3570,Alken,Hakkeveldstraat,64,50.8818910333,5.31355205863
3570,Alken,Aardbruggenstraat,23,50.8810345046,5.29794964102
3570,Alken,St. Jorisstraat,77,50.8749305918,5.26839825556
3570,Alken,Stationsstraat,101,50.885083226,5.29526527303
3570,Alken,O. L. Vrouwstraat,169,50.9004323598,5.27007279719
3570,Alken,Pleinstraat,175,50.8581969734,5.27357697279
3570,Alken,Lindestraat,11,50.8818680211,5.27363909865
3570,Alken,Hoogsimsestraat,21,50.8622877846,5.29454117257
3570,Alken,Hameestraat,19,50.8726817845,5.3035686552
3570,Alken,Rode Kruisplein,4,50.868495345,5.30808923533
3570,Alken,Bulsstraat,64,50.8736760276,5.34805547785
3570,Alken,Klinkstraat,37,50.8831111709,5.32728035243
3570,Alken,Bulsstraat,46,50.875667498,5.3460994761
3570,Alken,Koutermanstraat,21,50.8760014584,5.31261832878
3570,Alken,Bisschopsweyerstraat,37,50.8613060038,5.27134209793
3570,Alken,Langveldstraat,60,50.8737679645,5.28615431729
3570,Alken,Sassenbroekstraat,24,50.8812566046,5.32239298929
3570,Alken,Hendrikstraat,92,50.8768044489,5.27534878993
3570,Alken,Pleinstraat,125A,50.8604231382,5.27859145971
3570,Alken,Meerdegatstraat,16,50.8798222707,5.31763231543
3570,Alken,Lindestraat,161,50.8983955945,5.25998565617
3570,Alken,Kortestraat,5,50.8754809884,5.30131811098
3570,Alken,O. L. Vrouwstraat,187,50.9018876443,5.26803714861
3570,Alken,Eduard Dompasstraat,37,50.8709244335,5.27358387473
3570,Alken,Lindestraat,46,50.8857029751,5.27237283318
3570,Alken,Laagdorp,25,50.875385478,5.30889962895
3570,Alken,Laagbulsstraat,9,50.8672582548,5.33606749033
3570,Alken,Moezelstraat,3,50.8803163062,5.31299541975
3570,Alken,Meerdegatstraat,34,50.8816318715,5.3172913113
3570,Alken,Steenweg,127,50.8883592216,5.28939672181
3570,Alken,Tulpenlaan,1,50.8801542593,5.29972075649
3570,Alken,Hakkeveldstraat,11,50.8791771801,5.3158920115
3570,Alken,Parkstraat,38,50.8990040163,5.27814689034
3570,Alken,Steenweg,381,50.8704850016,5.2584878281
3570,Alken,Steenweg,41,50.893391784,5.29944536765
3570,Alken,Eikendreef,18,50.8966524136,5.28080837112
3570,Alken,Trepstraat,2,50.8956493735,5.26371017739
3570,Alken,St. Jorisstraat,59,50.8738019474,5.26946741722
3570,Alken,Stationsplein,6,50.8862813588,5.29194489022
3570,Alken,Hakkeveldstraat,46,50.8810502714,5.31241347092
3570,Alken,Molenstraat,159,50.9032679639,5.28010910073
3570,Alken,Hoogdorpsstraat,5,50.8748182358,5.30589628589
3570,Alken,Grotstraat,4,50.8732711979,5.27286327481
3570,Alken,Lindestraat,143,50.8969263387,5.26305915394
3570,Alken,Klotsveldstraat,14,50.8698733958,5.27478332227
3570,Alken,Stasveldstraat,20,50.8772548893,5.30319720318
3570,Alken,Musstraat,14,50.8568058484,5.27234017737
3570,Alken,Meerdegatstraat,69,50.884574944,5.31278264836
3570,Alken,Broosveldstraat,17,50.8847278781,5.2932333414
3570,Alken,Koningsveldstraat,4,50.9002871393,5.27179547479
3570,Alken,O. L. Vrouwstraat,71,50.8941577843,5.2805045845
3570,Alken,Poelgoedstraat,24,50.8642898186,5.31212108691
3570,Alken,Koningsveldstraat,43,50.9022536333,5.27505835543
3570,Alken,Stationsstraat,131,50.8872477079,5.29188743579
3570,Alken,Steenweg,129,50.8882595041,5.28923856476
3570,Alken,Ruiterstraat,2,50.9010809793,5.27586013668
3570,Alken,Eduard Dompasstraat,71,50.8710155203,5.27161075498
3570,Alken,Alkerstraat,28,50.8749960209,5.31717271346
3570,Alken,Lambrechtsplein,3,50.8754028729,5.30528772844
3570,Alken,Steenweg,265,50.8786276333,5.2719245699
3570,Alken,Hameestraat,25,50.872266257,5.30303879827
3570,Alken,Bosveldstraat,34,50.8984651812,5.26814882288
3570,Alken,Laagsimsestraat,11,50.8645087617,5.29186753368
3570,Alken,Hameestraat,1,50.8739222786,5.30454519808
3570,Alken,Haverenbosstraat,56,50.866381573,5.30125344005
3570,Alken,Rozenlaan,10,50.8799408629,5.29918462493
3570,Alken,Populierenlaan,6,50.8962479866,5.28013281285
3570,Alken,Oftingenstraat,7,50.8853918057,5.31456593793
3570,Alken,Slaapstraat,7,50.856298728,5.26426721897
3570,Alken,Meerdegatstraat,92,50.8855675932,5.31308941823
3570,Alken,Koosterstraat,31,50.9024947788,5.27787789154
3570,Alken,Grootstraat,14,50.8778882415,5.31326374192
3570,Alken,Klein Koosterstraat,7,50.9002632602,5.27432201359
3570,Alken,Meerdegatstraat,56,50.8830334517,5.31643312491
3570,Alken,Hakkeveldstraat,97,50.8821771933,5.31269192999
3570,Alken,Hameestraat,160,50.8643091397,5.2938913387
3570,Alken,Stationsplein,15,50.8861328363,5.29220830812
3570,Alken,Lindestraat,133,50.8957803859,5.2641895966
3570,Alken,Oude Baan,22,50.8896492582,5.29350497692
3570,Alken,Snoekstraat,41,50.8641922895,5.30855973139
3570,Alken,Leemkuilstraat,20,50.8770102473,5.32141222282
3570,Alken,Ridderstraat,28,50.8748792942,5.30286346128
3570,Alken,Leemkuilstraat,91,50.8713843097,5.32813479349
3570,Alken,Steenweg,283,50.8769900557,5.26927509546
3570,Alken,Laagdorp,19,50.8756187644,5.30928184002
3570,Alken,Hendrikstraat,87,50.8758167833,5.27460589815
3570,Alken,Doktoorstraat,7,50.8742134056,5.30334709182
3570,Alken,Grootstraat,32,50.8776763425,5.31588332715
3570,Alken,Koosterstraat,13,50.9008924802,5.27614793613
3570,Alken,Schafferestraat,3,50.8800517438,5.31620353366
3570,Alken,Rijdreef,1,50.8724590659,5.31905137123
3570,Alken,Vliegstraat,58,50.876529364,5.28084237917
3570,Alken,Hulzenstraat,67,50.8801161565,5.2632285482
3570,Alken,Schafferestraat,27,50.8804792304,5.31406393112
3570,Alken,Rijdreef,25,50.8716601175,5.31610606945
3570,Alken,St. Jorisstraat,5,50.8675857513,5.27291063022
3570,Alken,Klinkstraat,31B,50.8836435633,5.32654369061
3570,Alken,Kerkstraat,9,50.8725080607,5.27448976533
3570,Alken,Steenweg,302,50.8752269404,5.26407118628
3570,Alken,Merellaan,6,50.8715964371,5.30471380295
3570,Alken,Stationsstraat,113,50.8857647327,5.29421053455
3570,Alken,Steenweg,408,50.8673674314,5.25268573062
3570,Alken,Hakkeveldstraat,79,50.8812802749,5.31174961278
3570,Alken,Grootstraat,67,50.8792674216,5.31888411409
3570,Alken,Lokerstraat,78,50.8814682229,5.28668909059
3570,Alken,Bulsstraat,5,50.8799427243,5.3459567187
3570,Alken,Knipscheerstraat,76,50.8567943829,5.2871410921
3570,Alken,Motstraat,12,50.8737052406,5.30825728085
3570,Alken,Grootstraat,103,50.8796623171,5.3236268935
3570,Alken,Parkstraat,33,50.9016087536,5.28080421155
3570,Alken,Pleinstraat,61,50.8608372692,5.28569316001
3570,Alken,Pleinstraat,4,50.8638093664,5.29243322998
3570,Alken,Pleinstraat,43,50.8618026603,5.28831791662
3570,Alken,Lokerstraat,96,50.8826589722,5.28582602105
3570,Alken,Leemkuilstraat,126,50.8693199202,5.33122447915
3570,Alken,Populierenlaan,10,50.8959874361,5.27971849318
3570,Alken,Valstraat,26,50.8689774435,5.27220818121
3570,Alken,Prof. Asnongstraat,17,50.8955378235,5.29764009847
3570,Alken,Motstraat,30,50.8717458815,5.30831866209
3570,Alken,Ruiterstraat,13,50.9014231231,5.27412816212
3570,Alken,Grootstraat,121,50.8797661446,5.32654954948
3570,Alken,Ridderstraat,35A,50.8747161704,5.30342161003
3570,Alken,Stationsstraat,42,50.8820311251,5.30193839892
3570,Alken,Koutermanstraat,4,50.8756104845,5.31337648664
3570,Alken,O. L. Vrouwstraat,142,50.901903852,5.26888963068
3570,Alken,Steenweg,175,50.8852619543,5.28344448862
3570,Alken,Steenweg,337,50.8726523387,5.26235290232
3570,Alken,Rond Punt,5,50.8735957105,5.27446315238
3570,Alken,Ridderstraat,11,50.8753325232,5.30491077789
3570,Alken,Sint-Hubertusstraat,4,50.8809103094,5.31512279338
3570,Alken,Thielestraat,5,50.8805054535,5.32772096337
3570,Alken,Steenweg,219,50.8827722541,5.27863432472
3570,Alken,Weyerstraat,59,50.8589839232,5.25706909583
3570,Alken,St. Jorisstraat,80,50.8748758699,5.26936667972
3570,Alken,Steenweg,76,50.8923536457,5.29519291086
3570,Alken,Heiligenbornstraat,26,50.8719302892,5.25481418505
3570,Alken,Stasveldstraat,17,50.8770765095,5.30249936909
3570,Alken,Alkerstraat,56,50.8723865822,5.31974170429
3570,Alken,Moezelstraat,20,50.8812271354,5.31287916592
3570,Alken,Steenweg,23,50.8943460016,5.30052017395
3570,Alken,Molenstraat,85,50.8976158652,5.28850235939
3570,Alken,Hulzenstraat,121,50.8761897318,5.25916575202
3570,Alken,Bulsstraat,115,50.8680843558,5.35069103332
3570,Alken,Hameestraat,142,50.8650121249,5.29551344844
3570,Alken,Koosterstraat,2,50.8986772708,5.27386321266
3570,Alken,Merellaan,10,50.8712730786,5.3045200962
3570,Alken,Laagsimsestraat,99,50.8718891207,5.28698073886
3570,Alken,Klameerstraat,12,50.8643064181,5.30630869326
3570,Alken,Leemkuilstraat,108,50.8703783865,5.32893771442
3570,Alken,Steenweg,58,50.8931537535,5.2972864398
3570,Alken,Hakkeveldstraat,115,50.8819310368,5.31454508545
3570,Alken,Grotstraat,10,50.8734799912,5.27174937283
3570,Alken,Klinkstraat,47,50.882697789,5.32913928865
3570,Alken,Oude Baan,36B,50.8880211015,5.28971769642
3570,Alken,Aardbruggenstraat,18,50.8816729818,5.29791581113
3570,Alken,Alkerstraat,11,50.8765653391,5.31697337377
3570,Alken,Hendrikstraat,123,50.877280441,5.27175285727
3570,Alken,Rozenlaan,6,50.8801928596,5.29904822504
3570,Alken,Smoutstraat,27,50.8740348553,5.3307616046
3570,Alken,St. Jorisstraat,62,50.8735149308,5.2703749474
3570,Alken,Hakkeveldstraat,5,50.8797141223,5.31587470945
3570,Alken,Moggeweidestraat,18,50.8736176822,5.30014270308
3570,Alken,Knipscheerstraat,112,50.8600932974,5.28642152585
3570,Alken,Pleinstraat,127,50.860621287,5.27834742871
3570,Alken,Thoonenstraat,25,50.87048068,5.27674716427
3570,Alken,Hulzenstraat,103,50.8778501844,5.25997253597
3570,Alken,Hoogdorpsstraat,12,50.8760485073,5.30677724398
3570,Alken,Beukenlaan,26,50.8980901664,5.28041865539
3570,Alken,Kerkstraat,2,50.8718496988,5.27323400589
3570,Alken,Pastoriestraat,2,50.8978144919,5.27487693338
3570,Alken,Steenweg,391,50.8693423014,5.25755918414
3570,Alken,Motstraat,93,50.8676667251,5.30966950244
3570,Alken,Hulzenstraat,148,50.8757819819,5.25836685212
3570,Alken,Meerdegatstraat,99,50.8862065561,5.30932589215
3570,Alken,Grootstraat,156,50.8791948689,5.33374850759
3570,Alken,O. L. Vrouwstraat,47,50.8919575319,5.28432792487
3570,Alken,O. L. Vrouwstraat,106,50.8989565548,5.27351831351
3570,Alken,Stoukstraat,10,50.856916499,5.26216254338
3570,Alken,Rode Kruisplein,10,50.8677205091,5.30808580884
3570,Alken,Grootstraat,42,50.8778525514,5.31716236404
3570,Alken,Kluisstraat,32,50.8606813222,5.25369693993
3570,Alken,O. L. Vrouwstraat,78,50.895748454,5.27856341437
3570,Alken,Lindestraat,34,50.8845624319,5.27240416761
3570,Alken,Bisschopsweyerstraat,47,50.8621577651,5.26977148248
3570,Alken,Valstraat,5,50.8701698725,5.27452961537
3570,Alken,Snoekstraat,31,50.8649397905,5.30818246615
3570,Alken,Zevenboomkensstraat,10,50.8738261233,5.30243130612
3570,Alken,Hoogdorpsstraat,17B,50.8745920445,5.30559238887
3570,Alken,Hoogsimsestraat,15,50.8627567166,5.29440396181
3570,Alken,Thielestraat,16,50.881899989,5.32884428352
3570,Alken,Heiligenbornstraat,72,50.8747113678,5.24897784092
3570,Alken,Kruisstraat,3,50.8577655177,5.27215737657
3570,Alken,Grootstraat,192,50.880165408,5.33832070262
3570,Alken,Koosterstraat,41,50.9031789406,5.27871036122
3570,Alken,Koningsveldstraat,33,50.9019567667,5.27393074881
3570,Alken,Rijdreef,8,50.8727297993,5.31803654895
3570,Alken,Hulzenstraat,60,50.8819785991,5.26492843906
3570,Alken,Verbindingsstraat,14,50.8728693606,5.27631681999
3570,Alken,Trepstraat,11,50.8945836965,5.26321479094
3570,Alken,Steenweg,104,50.8902132535,5.29150131466
3570,Alken,Vliegstraat,35,50.8752153204,5.2820382548
3570,Alken,Steenweg,401,50.8685686241,5.25638297582
3570,Alken,Hakkeveldstraat,34,50.8800172189,5.31255797058
3570,Alken,Snoekstraat,13,50.8658679428,5.30901164647
3570,Alken,Schafferestraat,20,50.8811644289,5.31430197924
3570,Alken,Heiligenbornstraat,5,50.8705592495,5.25578397326
3570,Alken,Grootstraat,60,50.8784010894,5.31976522368
3570,Alken,Grootstraat,211,50.8809988868,5.34182712644
3570,Alken,Bosveldstraat,44,50.8978959263,5.26724614975
3570,Alken,Grendelweg,26,50.8698866013,5.28482722282
3570,Alken,Meerdegatstraat,11,50.8797141888,5.31651190833
3570,Alken,Haverenbosstraat,28,50.8655484979,5.30395666281
3570,Alken,O. L. Vrouwstraat,96,50.8969787778,5.27659779778
3570,Alken,Ruiterstraat,9,50.9011335129,5.2744246813
3570,Alken,Hakkeveldstraat,16,50.8789006479,5.31494472009
3570,Alken,Bulsstraat,72,50.8728186533,5.34839706701
3570,Alken,Motstraat,29,50.873314949,5.30932619135
3570,Alken,Hakkeveldstraat,54,50.8817234953,5.31224069917
3570,Alken,Laagdorp,1,50.8757403006,5.30822895404
3570,Alken,Nachtegaalstraat,41,50.8977711663,5.25226954531
3570,Alken,Steenweg,51,50.8930544109,5.29875069598
3570,Alken,Hakkeveldstraat,72,50.8814090204,5.31432808099
3570,Alken,Alkerstraat,99,50.8694041242,5.32345419992
3570,Alken,Meerdegatstraat,28,50.8812934132,5.31729981922
3570,Alken,Aardbruggenstraat,46,50.8799206044,5.29663542993
3570,Alken,Langstraat,13,50.8951548467,5.27449635072
3570,Alken,Bosveldstraat,62,50.8966840477,5.26503944361
3570,Alken,Klameerstraat,29,50.8623549783,5.3055927092
3570,Alken,St. Jorisstraat,87,50.8757997504,5.26763681928
3570,Alken,Musstraat,22,50.8559498039,5.27274852308
3570,Alken,Laagsimsestraat,74,50.8694866295,5.28994484699
3570,Alken,Aardbruggenstraat,82,50.8776115559,5.29555829714
3570,Alken,Kapelstraat,46,50.8944436662,5.26793755026
3570,Alken,Meerdegatstraat,22A,50.8807091175,5.31793630684
3570,Alken,Hemelsveldstraat,96,50.8651016116,5.27029407325
3570,Alken,Grootstraat,228,50.8801398699,5.34346230288
3570,Alken,Eduard Dompasstraat,25,50.8712004361,5.27574735884
3570,Alken,Steenweg,202,50.8818405761,5.27594643847
3570,Alken,Oftingenstraat,18,50.8857684746,5.31693987719
3570,Alken,Lindestraat,153A,50.8980159472,5.260978958
3570,Alken,Rechtstraat,39,50.8759282565,5.33177218522
3570,Alken,Bulsstraat,54,50.8746542881,5.34683415925
3570,Alken,Koningsveldstraat,15,50.9011182679,5.2725777607
3570,Alken,Koosterstraat,9,50.8996935412,5.27403337038
3570,Alken,O. L. Vrouwstraat,25,50.8902832808,5.28672407792
3570,Alken,Alkerstraat,7,50.876983641,5.31664107627
3570,Alken,Klein Koosterstraat,18,50.900979144,5.27333056142
3570,Alken,O. L. Vrouwstraat,159,50.8995975308,5.27125576864
3570,Alken,Leemkuilstraat,98,50.8708049446,5.32733683617
3570,Alken,Prof. Asnongstraat,10,50.8953234,5.29944487389
3570,Alken,Populierenlaan,17,50.8954624079,5.27989323889
3570,Alken,Thoonenstraat,8,50.8710024711,5.27645633647
3570,Alken,Brabantsestraat,1,50.8601316687,5.28043239223
3570,Alken,Eikendreef,5,50.8985351928,5.27864446423
3570,Alken,St. Jorisstraat,69,50.8741865754,5.26920582691
3570,Alken,Doktoorstraat,18,50.8751793149,5.30221751946
3570,Alken,Pleinstraat,110,50.8607287121,5.279112725
3570,Alken,Hoogdorpsstraat,29,50.8740946455,5.30473348988
3570,Alken,O. L. Vrouwstraat,177,50.9011417121,5.26892021734
3570,Alken,Stationsstraat,49,50.8818646441,5.30120165472
3570,Alken,Hulzenveldstraat,17,50.8778164708,5.25755623642
3570,Alken,Stationsstraat,14,50.8802585461,5.30443122367
3570,Alken,Morpstraat,21,50.8848360971,5.28952188767
3570,Alken,Hoogsimsestraat,68,50.8576912643,5.29682911633
3570,Alken,Hulzenstraat,42,50.8834794992,5.26654963834
3570,Alken,O. L. Vrouwstraat,124,50.9008425727,5.27083345536
3570,Alken,Pleinstraat,86,50.8619843528,5.28195790313
3570,Alken,Knipscheerstraat,119,50.8602813886,5.28452250605
3570,Alken,Lindestraat,87,50.891578398,5.26828390455
3570,Alken,Pleinstraat,68,50.8614139418,5.28447996199
3570,Alken,Hendriksveldstraat,37,50.8727374527,5.27367934749
3570,Alken,Weyerstraat,11A,50.8609629222,5.2623087107
3570,Alken,Stationsstraat,32,50.881340229,5.30325992147
3570,Alken,Leemkuilstraat,144,50.8683632987,5.33200941521
3570,Alken,Tulpenlaan,25,50.8810183359,5.30037297708
3570,Alken,Ridderstraat,7,50.875571838,5.30513636136
3570,Alken,Kruisstraat,55,50.8564487532,5.26515196371
3570,Alken,Stasveldstraat,10,50.8764199169,5.3035089618
3570,Alken,Pleinstraat,33,50.8618680094,5.28945304023
3570,Alken,Vrijdaegsstraat,5,50.869701182,5.27610383917
3570,Alken,Pleinstraat,163,50.8586908545,5.27581524134
3570,Alken,St. Jorisstraat,16,50.8685698454,5.27249797406
3570,Alken,Laagsimsestraat,92,50.8710559899,5.28943602975
3570,Alken,Haverenbosstraat,7,50.8650299108,5.30599853281
3570,Alken,Aardbruggenstraat,11,50.8815302665,5.29887379006
3570,Alken,Hendrikstraat,79,50.8751745496,5.2754757414
3570,Alken,Snoekstraat,38,50.8630801205,5.30860366837
