PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2320,Hoogstraten,Vrijheid,113,51.4027480683,4.76238769606
2320,Hoogstraten,Hoge Lammens,5,51.3916406232,4.76365473861
2320,Hoogstraten,Heilig Bloedstraat,45,51.3919439863,4.76167464528
2320,Hoogstraten,Salm Salmstraat,13,51.3951737249,4.76460576512
2320,Hoogstraten,Jan Van Cuyckstraat,21A,51.3962701365,4.76493350983
2320,Hoogstraten,Gelmelstraat,109A,51.4036055693,4.7701924579
2320,Hoogstraten,Loenhoutseweg,20,51.3965320142,4.75218421783
2320,Hoogstraten,Vrijheid,148,51.4022765507,4.7613901938
2320,Hoogstraten,Moerstraat,25,51.4069056085,4.7591405636
2320,Hoogstraten,Burgemeester Brosensstraat,45,51.4042370932,4.75605570531
2320,Hoogstraten,Vrijheid,49,51.4054403282,4.76329217819
2320,Hoogstraten,Venhoef,30,51.4122450202,4.75937654534
2320,Hoogstraten,Burgemeester Brosensstraat,27,51.4047548084,4.75483856902
2320,Hoogstraten,Lodewijk De Konincklaan,375,51.3924725446,4.75580989886
2320,Hoogstraten,Leemstraat,31,51.4093648778,4.76635122937
2320,Hoogstraten,Loenhoutseweg,40,51.3969148274,4.74290067438
2320,Hoogstraten,Heuvelstraat,9,51.3945821701,4.74755255582
2320,Hoogstraten,Hinnenboomstraat,34,51.4110833312,4.7238444285
2320,Hoogstraten,Sint Lenaartseweg,48,51.3861989923,4.73288411979
2320,Hoogstraten,Lodewijk De Konincklaan,393,51.391019821,4.75614442191
2320,Hoogstraten,Sint Lenaartseweg,54,51.384784149,4.72867012201
2320,Hoogstraten,Minderhoutsestraat,35,51.4094166063,4.76105028143
2320,Hoogstraten,Kattenhofstraat,7,51.397187555,4.76605241125
2320,Hoogstraten,Vrijheid,184,51.4009835212,4.76058779996
2320,Hoogstraten,Lodewijk De Konincklaan,340,51.390186424,4.75475290015
2320,Hoogstraten,Deken Lauwerysstraat,4,51.3986961027,4.76354341864
2320,Hoogstraten,Buizelstraat,1,51.3990759645,4.76134153668
2320,Hoogstraten,Vrijheid,85,51.4042481592,4.76300253592
2320,Hoogstraten,Deken Sendenstraat,21,51.4015788237,4.75208528522
2320,Hoogstraten,Lindendreef,15,51.401437676,4.76558447618
2320,Hoogstraten,Elsbroeken,11,51.3932933767,4.76594778793
2320,Hoogstraten,Achtelsestraat,75C,51.3924368342,4.76449706534
2320,Hoogstraten,Salm Salmstraat,31,51.3962524614,4.76642671859
2320,Hoogstraten,Gravin Elisabethlaan,43,51.4022296694,4.75257347722
2320,Hoogstraten,Van Aertselaerstraat,61,51.4130157425,4.76387177898
2320,Hoogstraten,Minderhoutsestraat,1,51.4078799394,4.76216871428
2320,Hoogstraten,Salm Salmstraat,84,51.3989126255,4.77025570901
2320,Hoogstraten,Karel Boomstraat,61,51.4029836489,4.75578155146
2320,Hoogstraten,Meterkensstraat,16,51.3909219246,4.76581441656
2320,Hoogstraten,Groenewoud,20,51.3990007662,4.76779014133
2320,Hoogstraten,Achtelsestraat,29,51.3966494234,4.76199282156
2320,Hoogstraten,Houvast,29,51.3906595746,4.75743792391
2320,Hoogstraten,Vrijheid,67,51.4049077102,4.76315716391
2320,Hoogstraten,Leemstraat,13,51.4075099,4.76623946461
2320,Hoogstraten,Gelmelstraat,9,51.4019291918,4.76279199182
2320,Hoogstraten,Minderhoutsestraat,17,51.4087513046,4.76235891368
2320,Hoogstraten,Heilig Bloedlaan,275,51.3969688074,4.75909784572
2320,Hoogstraten,Vrijheid,14,51.4068410233,4.76298478055
2320,Hoogstraten,Hinnenboomstraat,16,51.3948081271,4.72608702369
2320,Hoogstraten,Pastoor Lambertzstraat,11,51.3951136302,4.76794418148
2320,Hoogstraten,Burgemeester Brosensstraat,4C,51.4047591915,4.75218760264
2320,Hoogstraten,Hoefijzer,14,51.4006342195,4.77501048024
2320,Hoogstraten,Antoon de Lalaingstraat,4,51.4021068765,4.76605045379
2320,Hoogstraten,Karel Boomstraat,6,51.4026049888,4.75988849112
2320,Hoogstraten,Gelmelstraat,52,51.4024047612,4.76598848784
2320,Hoogstraten,Begijnhof,12,51.4035532942,4.76446363693
2320,Hoogstraten,Loenhoutseweg,91,51.3960183246,4.74775350839
2320,Hoogstraten,Salm Salmstraat,51,51.3979228851,4.76860731437
2320,Hoogstraten,Loenhoutseweg,73,51.3960200871,4.75109323175
2320,Hoogstraten,Tinnenpotstraat,35,51.4055232561,4.75370899113
2320,Hoogstraten,Loenhoutseweg,5,51.3960370335,4.75630630934
2320,Hoogstraten,Sint Lenaartseweg,26,51.3896191841,4.74740570894
2320,Hoogstraten,Gelmelstraat,70,51.4030347752,4.77269846318
2320,Hoogstraten,Gustaaf Segersstraat,14,51.4035090325,4.76544385168
2320,Hoogstraten,Dokter Versmissenstraat,20,51.3995140635,4.76209082899
2320,Hoogstraten,Begijnhof,30,51.4027586707,4.76433198323
2320,Hoogstraten,Katelijnestraat,20,51.4045254612,4.75044832879
2320,Hoogstraten,Van Aertselaerstraat,6,51.4084878507,4.76304132538
2320,Hoogstraten,Heilig Bloedlaan,240,51.3977036605,4.75882285148
2320,Hoogstraten,Lindendreef,78,51.4010310596,4.77118318106
2320,Hoogstraten,Antoon de Lalaingstraat,28,51.399870776,4.76891349768
2320,Hoogstraten,Karel Boomstraat,43,51.4027749439,4.75729450083
2320,Hoogstraten,Van Aertselaerstraat,43,51.4113332188,4.76371285242
2320,Hoogstraten,Rombout Keldermansstraat,5,51.3923811633,4.75906224375
2320,Hoogstraten,Loenhoutseweg,29,51.3959385399,4.75393198997
2320,Hoogstraten,Achtelsestraat,93A,51.3889451261,4.76846167227
2320,Hoogstraten,Witherenweg,29,51.4112885536,4.7655145981
2320,Hoogstraten,Moerstraat,68,51.4078299036,4.75187312758
2320,Hoogstraten,Jaak Aertslaan,14,51.3967774486,4.75526193424
2320,Hoogstraten,Venhoef,37,51.4119056376,4.75954126681
2320,Hoogstraten,Lodewijk De Konincklaan,365,51.3930274728,4.75618949696
2320,Hoogstraten,Achtelsestraat,75A,51.3927219908,4.76431718903
2320,Hoogstraten,Tinnenpotstraat,17,51.4051147777,4.75681747637
2320,Hoogstraten,Achtelsestraat,91,51.3907367562,4.76522943548
2320,Hoogstraten,Loenhoutseweg,55,51.3960531613,4.75245582534
2320,Hoogstraten,Tinnenpotstraat,6A,51.4051836799,4.7600259293
2320,Hoogstraten,Moerstraat,47,51.4073618687,4.75185776242
2320,Hoogstraten,Lodewijk De Konincklaan,347,51.3945344839,4.75709025576
2320,Hoogstraten,Deken Lauwerysstraat,11,51.3992493689,4.76411712004
2320,Hoogstraten,Meterkensstraat,9,51.3918815175,4.766523702
2320,Hoogstraten,Gravin Elisabethlaan,15,51.4015353475,4.75633258728
2320,Hoogstraten,Heilig Bloedstraat,15B,51.3944618868,4.76016906124
2320,Hoogstraten,Moerstraat,33,51.4066462284,4.75747022536
2320,Hoogstraten,Deken Sendenstraat,4,51.4010553944,4.75371428032
2320,Hoogstraten,Pottenbakkersstraat,20,51.3975364664,4.76535395936
2320,Hoogstraten,Achtelsestraat,73,51.3932271161,4.76396491949
2320,Hoogstraten,Minderhoutsestraat,45,51.4103918191,4.75965181473
2320,Hoogstraten,Minderhoutsestraat,8,51.409880312,4.76136837192
2320,Hoogstraten,Gelmelstraat,24,51.401685835,4.76340305705
2320,Hoogstraten,Lodewijk De Konincklaan,337,51.394970572,4.75736515921
2320,Hoogstraten,Buizelstraat,8,51.3985573503,4.76232165623
2320,Hoogstraten,Molenstraat,23,51.4094571032,4.77291165318
2320,Hoogstraten,'s Boschstraat,16,51.4040735891,4.76548819982
2320,Hoogstraten,Groenewoud,29,51.3995130837,4.76802717706
2320,Hoogstraten,Thijsakkerstraat,15,51.405791911,4.75788900198
2320,Hoogstraten,Achtelsestraat,55,51.3952480666,4.76328174347
2320,Hoogstraten,Epelteer,23,51.3912822579,4.75926790918
2320,Hoogstraten,Vrijheid,213,51.3986231938,4.76016223666
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,24,51.4007401158,4.75632910028
2320,Hoogstraten,Hinnenboomstraat,9,51.40606535,4.72489728044
2320,Hoogstraten,Vrijheid,7,51.4066800516,4.76363268169
2320,Hoogstraten,De Kampelaar,5,51.3936871565,4.76513628035
2320,Hoogstraten,Heuvelstraat,24,51.3914394278,4.74090415233
2320,Hoogstraten,Lindendreef,43,51.4015900251,4.76937593636
2320,Hoogstraten,Vrijheid,50,51.4058125211,4.76293881443
2320,Hoogstraten,'s Boschstraat,34,51.4045979573,4.76711693973
2320,Hoogstraten,Moerstraat,1,51.4072271359,4.76244513125
2320,Hoogstraten,Lindendreef,71,51.4016086317,4.77239477449
2320,Hoogstraten,Louis Domsstraat,15,51.3909671554,4.76360274532
2320,Hoogstraten,Begijnhof,29,51.4030760406,4.76370932509
2320,Hoogstraten,Gelmelstraat,59,51.4025690617,4.76566572032
2320,Hoogstraten,Katelijnestraat,19,51.40298258,4.7512111516
2320,Hoogstraten,Heilig Bloedstraat,3,51.3958010722,4.75908083128
2320,Hoogstraten,Karel Boomstraat,13,51.4023871535,4.75930727868
2320,Hoogstraten,Rombout Keldermansstraat,12,51.3926855077,4.75873006821
2320,Hoogstraten,Groenewoud,14B,51.3980818076,4.76501709474
2320,Hoogstraten,Venhoef,55,51.4112071589,4.75985242728
2320,Hoogstraten,Moerstraat,15,51.4072737669,4.75970772277
2320,Hoogstraten,Karel Boomstraat,31,51.402652767,4.75801640587
2320,Hoogstraten,Vrijheid,39,51.4057335261,4.76336853765
2320,Hoogstraten,Vrijheid,241,51.3980040353,4.76043000276
2320,Hoogstraten,Mouterijstraat,6,51.4033856003,4.76050852049
2320,Hoogstraten,Vrijheid,75,51.4046075467,4.76301320843
2320,Hoogstraten,Gelmelstraat,77,51.4030918125,4.766491133
2320,Hoogstraten,Sint Lenaartseweg,55B,51.3863856841,4.73718112674
2320,Hoogstraten,Lodewijk De Konincklaan,407,51.3894363714,4.756655962
2320,Hoogstraten,Burgemeester Brosensstraat,3,51.4052007428,4.75294296394
2320,Hoogstraten,Dokter Versmissenstraat,5,51.3999223658,4.76298787929
2320,Hoogstraten,Van Aertselaerstraat,31,51.4106645387,4.76362839631
2320,Hoogstraten,Gelmelstraat,115,51.4035565904,4.77122450267
2320,Hoogstraten,Vrijheid,176,51.4011992985,4.76051246189
2320,Hoogstraten,Peperstraat,8,51.4024701248,4.76315654387
2320,Hoogstraten,Vrijheid,93,51.4037404059,4.7627417164
2320,Hoogstraten,Katelijnestraat,5,51.4062312501,4.75142592286
2320,Hoogstraten,Vrijheid,158,51.4019448104,4.7612001526
2320,Hoogstraten,Vrijheid,123,51.4021994735,4.76229983957
2320,Hoogstraten,Jan Van Cuyckstraat,22,51.3961470301,4.7642258651
2320,Hoogstraten,Buizelstraat,10,51.3984255407,4.762336055
2320,Hoogstraten,Lodewijk De Konincklaan,312,51.3926666504,4.75507624686
2320,Hoogstraten,Gelmelstraat,95,51.4037196133,4.76844090075
2320,Hoogstraten,Loenhoutseweg,30,51.3964715049,4.75144019561
2320,Hoogstraten,Lindendreef,6,51.4009019341,4.76342469109
2320,Hoogstraten,Karel Boomstraat,78B,51.4040059909,4.75174970077
2320,Hoogstraten,Moerstraat,61,51.4094380709,4.7459390289
2320,Hoogstraten,Elsbroeken,21,51.3939862752,4.7669046628
2320,Hoogstraten,Epelteer,4,51.3902227638,4.76033095145
2320,Hoogstraten,Gravin Elisabethlaan,33,51.4020262332,4.75358396577
2320,Hoogstraten,Thijsakkerstraat,8,51.4065977936,4.7597895394
2320,Hoogstraten,Sint Lenaartseweg,44,51.387904898,4.73905661347
2320,Hoogstraten,De Kampelaar,12,51.3942591936,4.76504088936
2320,Hoogstraten,Lindendreef,25,51.4014587188,4.76651936811
2320,Hoogstraten,'s Boschstraat,9,51.403984018,4.76407846375
2320,Hoogstraten,Sint Lenaartseweg,62,51.3774928377,4.7196478306
2320,Hoogstraten,Molenstraat,4,51.4095336025,4.76500231852
2320,Hoogstraten,Gravin Elisabethlaan,47,51.4023203466,4.75207676
2320,Hoogstraten,Lodewijk De Konincklaan,383,51.3920196251,4.75592636335
2320,Hoogstraten,Heilig Bloedlaan,283,51.3967854611,4.75890506839
2320,Hoogstraten,Vrijheid,194,51.400542542,4.76046279997
2320,Hoogstraten,Vrijheid,22,51.4065742606,4.76301312152
2320,Hoogstraten,Minderhoutsestraat,27,51.4090645794,4.76180223588
2320,Hoogstraten,Leemstraat,23,51.4085349798,4.76660839971
2320,Hoogstraten,Molenakker,4,51.4087652951,4.76573645225
2320,Hoogstraten,Vrijheid,57,51.4051817723,4.76325807569
2320,Hoogstraten,Houvast,19,51.389903143,4.75766071409
2320,Hoogstraten,Achtelsestraat,19,51.3972789976,4.76159385036
2320,Hoogstraten,Burgemeester Brosensstraat,35,51.4048181611,4.75542094431
2320,Hoogstraten,Groenewoud,12,51.3979509454,4.76429053389
2320,Hoogstraten,Pottenbakkersstraat,5,51.3978115183,4.76724886511
2320,Hoogstraten,Heilig Bloedstraat,17,51.3942782071,4.76032252958
2320,Hoogstraten,Culenborglaan,3,51.4025397697,4.75599266906
2320,Hoogstraten,Groenewoud,30,51.3994649484,4.76932035991
2320,Hoogstraten,Achtelsestraat,5,51.397764491,4.76068013722
2320,Hoogstraten,Heilig Bloedlaan,265,51.3973114344,4.75939469625
2320,Hoogstraten,Gravin Elisabethlaan,27,51.4019373926,4.75417725369
2320,Hoogstraten,Jan Van Cuyckstraat,29,51.3958656505,4.76561466028
2320,Hoogstraten,Tinnenpotstraat,25,51.4053567577,4.7549379955
2320,Hoogstraten,Achtelsestraat,67,51.3938153223,4.76365630639
2320,Hoogstraten,Moerstraat,10,51.4076116928,4.76123519506
2320,Hoogstraten,Karel Boomstraat,53,51.4027863396,4.75655945118
2320,Hoogstraten,Van Aertselaerstraat,53,51.411940572,4.76410277604
2320,Hoogstraten,Lindendreef,88,51.4011776654,4.7728956635
2320,Hoogstraten,Muzementen,2,51.403951988,4.74433238379
2320,Hoogstraten,Katelijnestraat,14,51.4060861354,4.75063391378
2320,Hoogstraten,Katelijnestraat,20A,51.4043429269,4.75050157553
2320,Hoogstraten,Witherenweg,39,51.4103570803,4.76583013618
2320,Hoogstraten,Sint Lenaartseweg,34,51.3883134704,4.74482442264
2320,Hoogstraten,Bosloopstraat,4,51.3946117982,4.76661996389
2320,Hoogstraten,Leemstraat,7B,51.4056684246,4.76407860118
2320,Hoogstraten,Hinnenboomstraat,1H,51.389337738,4.72811577172
2320,Hoogstraten,Heilig Bloedstraat,16B,51.3943811235,4.75958594402
2320,Hoogstraten,Pottenbakkersstraat,10,51.3979081088,4.76650844854
2320,Hoogstraten,Achtelsestraat,49,51.3957197429,4.7631486923
2320,Hoogstraten,Sint Lenaartseweg,16,51.3913601909,4.7531370152
2320,Hoogstraten,Loenhoutseweg,39,51.3960271658,4.75357066685
2320,Hoogstraten,Minderhoutsestraat,33,51.4093191868,4.76134637329
2320,Hoogstraten,Vrijheid,30,51.4063609477,4.76267144162
2320,Hoogstraten,Elsbroeken,26,51.3942597292,4.76777347872
2320,Hoogstraten,Kattenhofstraat,5,51.3970518349,4.76618745473
2320,Hoogstraten,Heilig Bloedlaan,252,51.3964804687,4.75691805181
2320,Hoogstraten,Begijnhof,22,51.4033214935,4.76414193248
2320,Hoogstraten,Karel Boomstraat,38,51.4031052696,4.75704062778
2320,Hoogstraten,Boxtelstraat,24,51.4069360021,4.76139416375
2320,Hoogstraten,Achtelsestraat,74A,51.3928628421,4.76334348207
2320,Hoogstraten,Van Aertselaerstraat,38,51.411080399,4.76306294748
2320,Hoogstraten,Katelijnestraat,32,51.4028985821,4.7504745935
2320,Hoogstraten,Van Aertselaerplein,20,51.4078869322,4.76347151515
2320,Hoogstraten,Venhoef,42,51.411660762,4.75914683901
2320,Hoogstraten,Loenhoutseweg,67,51.3960711889,4.75146720678
2320,Hoogstraten,Jaak Aertslaan,7,51.3973448381,4.75567902135
2320,Hoogstraten,Gelmelstraat,131,51.4015938604,4.78058019377
2320,Hoogstraten,Gelmelstraat,113,51.4035154542,4.77097799139
2320,Hoogstraten,Katelijnestraat,19G,51.4012982677,4.75056846604
2320,Hoogstraten,Achtelsestraat,32,51.3966578402,4.76146042824
2320,Hoogstraten,Heuvelstraat,18,51.3927248017,4.74570178611
2320,Hoogstraten,Loenhoutseweg,85,51.3960446485,4.75010955213
2320,Hoogstraten,Venhoef,60,51.4114463087,4.76023818326
2320,Hoogstraten,Withof,8,51.4108385709,4.76743228705
2320,Hoogstraten,Sint Lenaartseweg,43B,51.3872208907,4.7418159249
2320,Hoogstraten,Van Aertselaerplein,19,51.4078471732,4.76267099362
2320,Hoogstraten,Tinnenpotstraat,5C,51.4047916976,4.75997864818
2320,Hoogstraten,'s Boschstraat,26,51.4043554977,4.76643845919
2320,Hoogstraten,Van Aertselaerstraat,1,51.4080134535,4.76345261658
2320,Hoogstraten,Karel Boomstraat,1,51.4021209615,4.7606057477
2320,Hoogstraten,Molenstraat,11,51.409963032,4.765488162
2320,Hoogstraten,Achtelsestraat,14,51.3971583766,4.76118823132
2320,Hoogstraten,Groenewoud,1B,51.3983132013,4.76441144313
2320,Hoogstraten,Leemstraat,28,51.4074670905,4.76699731088
2320,Hoogstraten,Loenhoutseweg,103,51.3958768852,4.74273827994
2320,Hoogstraten,Moerstraat,63,51.4097174212,4.74514439347
2320,Hoogstraten,Boxtelstraat,4,51.4053733667,4.76134428407
2320,Hoogstraten,Gelmelstraat,18,51.4016727458,4.76298810706
2320,Hoogstraten,Minderhoutsestraat,14G,51.4111197715,4.75934248601
2320,Hoogstraten,Loenhoutseweg,36B,51.3966662323,4.74731182787
2320,Hoogstraten,Loenhoutseweg,121,51.3922667998,4.73100411069
2320,Hoogstraten,Tinnenpotstraat,5,51.4046669311,4.76085359748
2320,Hoogstraten,Vrijheid,223,51.398427267,4.76067640047
2320,Hoogstraten,Epelteer,11,51.3901958463,4.75950039024
2320,Hoogstraten,Lodewijk De Konincklaan,359,51.3936928033,4.75661398968
2320,Hoogstraten,Lindendreef,47,51.4015478974,4.76966080016
2320,Hoogstraten,Gelmelstraat,89,51.4037265582,4.76768683182
2320,Hoogstraten,Katelijnestraat,42,51.4016387797,4.75013329827
2320,Hoogstraten,Hoefijzer,7,51.4009323869,4.77562736655
2320,Hoogstraten,Gelmelstraat,36,51.4019207995,4.76466265565
2320,Hoogstraten,Heidries,10,51.3922325273,4.76768995027
2320,Hoogstraten,Moerstraat,45,51.4073002095,4.75216435941
2320,Hoogstraten,Salm Salmstraat,28,51.3955181264,4.76608652481
2320,Hoogstraten,Elsbroeken,6,51.3928529887,4.76623737901
2320,Hoogstraten,Lindendreef,53,51.4016133751,4.77004545455
2320,Hoogstraten,Industrieweg,18,51.3889066218,4.73610408546
2320,Hoogstraten,Loenhoutseweg,49,51.3960170115,4.75287764131
2320,Hoogstraten,Kasteelbeekstraat,5,51.3983822874,4.76862406387
2320,Hoogstraten,Sint Lenaartseweg,17A,51.3896775172,4.75137708788
2320,Hoogstraten,Vrijheid,168,51.4015141445,4.7608106956
2320,Hoogstraten,Jan Van Cuyckstraat,12,51.3969942085,4.76280105778
2320,Hoogstraten,Leemstraat,8,51.4043465105,4.76383180395
2320,Hoogstraten,Begijnhof,39,51.4035156725,4.76334736003
2320,Hoogstraten,Salm Salmstraat,11,51.3951428734,4.7645050752
2320,Hoogstraten,Heilig Bloedlaan,295,51.3964360504,4.75859351289
2320,Hoogstraten,Pastoor Lambertzstraat,2,51.3953457836,4.76671605709
2320,Hoogstraten,Loenhoutseweg,22,51.396505315,4.75201920087
2320,Hoogstraten,Jan Van Cuyckstraat,30,51.3956602094,4.76464109545
2320,Hoogstraten,Vrijheid,65,51.4049630811,4.76323638375
2320,Hoogstraten,Heilig Bloedlaan,277,51.3967703126,4.75935637315
2320,Hoogstraten,Burgemeester Brosensstraat,43,51.4042730874,4.75576745665
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,32,51.4008519759,4.7552677404
2320,Hoogstraten,Vrijheid,205,51.3988923224,4.76047874403
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,48,51.4006668286,4.75236311008
2320,Hoogstraten,Moerstraat,27,51.4068624326,4.75887807672
2320,Hoogstraten,Gustaaf Segersstraat,19,51.4033314545,4.76516887667
2320,Hoogstraten,Salm Salmstraat,8,51.3948812758,4.76481618878
2320,Hoogstraten,Gustaaf Segersstraat,3,51.4027558595,4.7661124876
2320,Hoogstraten,Lodewijk De Konincklaan,377,51.3924066879,4.75580245331
2320,Hoogstraten,Heilig Bloedlaan,259,51.3975583301,4.75953111644
2320,Hoogstraten,Achtelsestraat,60,51.3955427945,4.76257450682
2320,Hoogstraten,Vrijheid,29,51.4059745571,4.76337518799
2320,Hoogstraten,Karel Boomstraat,21,51.4023606443,4.75870540856
2320,Hoogstraten,Rombout Keldermansstraat,22,51.3917230341,4.75833638745
2320,Hoogstraten,Van Aertselaerstraat,21,51.410009047,4.76357797234
2320,Hoogstraten,Lodewijk De Konincklaan,417,51.3891654874,4.75903345466
2320,Hoogstraten,Deken Lauwerysstraat,18,51.3991566997,4.7654093435
2320,Hoogstraten,Begijnhof,5,51.4037150505,4.76352781767
2320,Hoogstraten,Vrijheid,186,51.400918286,4.76058279423
2320,Hoogstraten,Lodewijk De Konincklaan,395,51.3906928358,4.7561738696
2320,Hoogstraten,Industrieweg,7,51.3905250599,4.74234229256
2320,Hoogstraten,Van Aertselaerplein,3,51.4073991813,4.76281808181
2320,Hoogstraten,Achtelsestraat,42,51.3961015136,4.7611284255
2320,Hoogstraten,Vrijheid,133,51.401865345,4.76196320556
2320,Hoogstraten,Tinnenpotstraat,43,51.4056674131,4.75160276658
2320,Hoogstraten,Gravin Elisabethlaan,45,51.4022678407,4.75230422397
2320,Hoogstraten,Achtelsestraat,73A,51.3930905893,4.7650415336
2320,Hoogstraten,Thijsakkerstraat,10B,51.4066169122,4.75947023961
2320,Hoogstraten,Salm Salmstraat,46,51.3957838416,4.76797480696
2320,Hoogstraten,Groenewoud,22,51.3991325359,4.76816126198
2320,Hoogstraten,Meterkensstraat,18,51.3907935048,4.76556794862
2320,Hoogstraten,Lindendreef,35,51.401475523,4.76718911395
2320,Hoogstraten,Venhoef,49,51.411656722,4.75993598676
2320,Hoogstraten,Leemstraat,11,51.4062309968,4.76460965021
2320,Hoogstraten,Moerstraat,6,51.4074874927,4.76204509842
2320,Hoogstraten,Jaak Aertslaan,24,51.3967445089,4.75574355095
2320,Hoogstraten,Gelmelstraat,7,51.4019483972,4.76269243227
2320,Hoogstraten,Vrijheid,251,51.3978902361,4.75983535489
2320,Hoogstraten,Minderhoutsestraat,15,51.4086986196,4.76222854918
2320,Hoogstraten,Epelteer,28,51.3922592442,4.76030117085
2320,Hoogstraten,Hinnenboomstraat,18,51.3966980612,4.72523091395
2320,Hoogstraten,Lodewijk De Konincklaan,360,51.3878147646,4.75498224661
2320,Hoogstraten,Burgemeester Brosensstraat,25,51.4044337237,4.75471288733
2320,Hoogstraten,Venhoef,32,51.4122092482,4.76013956464
2320,Hoogstraten,'s Boschstraat,33C,51.4048115889,4.76658449266
2320,Hoogstraten,Gelmelstraat,54,51.4024627162,4.76604703695
2320,Hoogstraten,Loenhoutseweg,42,51.3967352415,4.74064839014
2320,Hoogstraten,Lindendreef,1,51.4013360624,4.76317692772
2320,Hoogstraten,Heuvelstraat,7,51.3948137878,4.74701783864
2320,Hoogstraten,Gelmelstraat,72,51.4031263352,4.77304873086
2320,Hoogstraten,Hinnenboomstraat,36,51.4116208887,4.72411457746
2320,Hoogstraten,Lodewijk De Konincklaan,342,51.3898768434,4.75523329248
2320,Hoogstraten,Deken Lauwerysstraat,6,51.3987782857,4.76385677257
2320,Hoogstraten,Loenhoutseweg,60,51.3946465948,4.72573622997
2320,Hoogstraten,Lindendreef,17,51.4014183196,4.76578202953
2320,Hoogstraten,Salm Salmstraat,64,51.3974238263,4.76878289654
2320,Hoogstraten,Peperstraat,10,51.402592502,4.76322167283
2320,Hoogstraten,Hoefijzer,24,51.401273198,4.77437119483
2320,Hoogstraten,Lodewijk De Konincklaan,339,51.3948845256,4.75718326908
2320,Hoogstraten,Rombout Keldermansstraat,3,51.3925768697,4.75967690426
2320,Hoogstraten,Karel Boomstraat,45,51.4027946938,4.75721937001
2320,Hoogstraten,Van Aertselaerstraat,63,51.4132176339,4.76405272843
2320,Hoogstraten,Burgemeester Brosensstraat,33,51.4049454805,4.75546008733
2320,Hoogstraten,Achtelsestraat,57,51.3950797029,4.76331507944
2320,Hoogstraten,Hinnenboomstraat,5B,51.3915298365,4.72729824037
2320,Hoogstraten,Karel Boomstraat,63,51.4030601398,4.75558748179
2320,Hoogstraten,Pottenbakkersstraat,7,51.3977275875,4.76703032526
2320,Hoogstraten,Jan Van Cuyckstraat,19,51.3964647049,4.76458948827
2320,Hoogstraten,Vrijheid,161,51.4004079338,4.76132292844
2320,Hoogstraten,Achtelsestraat,93,51.3892159423,4.76776513245
2320,Hoogstraten,Tinnenpotstraat,15,51.4051099209,4.75703801904
2320,Hoogstraten,Salm Salmstraat,1,51.3948578943,4.76371618872
2320,Hoogstraten,Houvast,7,51.3896035697,4.75856538009
2320,Hoogstraten,Begijnhof,14,51.4035094465,4.76470194441
2320,Hoogstraten,Thijsakkerstraat,6,51.4065717658,4.76007788358
2320,Hoogstraten,Gravin Elisabethlaan,35,51.4019343814,4.75336134188
2320,Hoogstraten,Loenhoutseweg,93,51.3960977402,4.74723089499
2320,Hoogstraten,Hinnenboomstraat,5D,51.392756507,4.72818493916
2320,Hoogstraten,Loenhoutseweg,3,51.3960413391,4.75661107879
2320,Hoogstraten,Elsbroeken,18,51.3936200704,4.76734401296
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,39,51.4003637136,4.75348596453
2320,Hoogstraten,Loenhoutseweg,75,51.39603925,4.75089238934
2320,Hoogstraten,Leemstraat,1,51.4042591488,4.76340024706
2320,Hoogstraten,Dokter Versmissenstraat,22,51.3993100625,4.76197558746
2320,Hoogstraten,Deken Sendenstraat,2,51.4009952943,4.75398204999
2320,Hoogstraten,Begijnhof,32,51.4027766347,4.76406615643
2320,Hoogstraten,Sint Lenaartseweg,52,51.3858018343,4.73059133927
2320,Hoogstraten,Gelmelstraat,103E,51.4036606659,4.76918259338
2320,Hoogstraten,Katelijnestraat,22,51.4039819691,4.75044802099
2320,Hoogstraten,Salm Salmstraat,100,51.4000726153,4.77138924318
2320,Hoogstraten,Heilig Bloedlaan,242,51.3976570768,4.75847590473
2320,Hoogstraten,Karel Boomstraat,28,51.4028021701,4.75844615993
2320,Hoogstraten,Sint Lenaartseweg,37A,51.3875812816,4.74390057301
2320,Hoogstraten,Van Aertselaerstraat,28,51.4106972411,4.76306543682
2320,Hoogstraten,Achtelsestraat,22,51.3970090149,4.76093897983
2320,Hoogstraten,Molenstraat,21,51.4099139912,4.77253133603
2320,Hoogstraten,Leemstraat,42A,51.4096014122,4.76678699459
2320,Hoogstraten,Moerstraat,53,51.4077594251,4.75003822258
2320,Hoogstraten,'s Boschstraat,18,51.4041297735,4.76559243171
2320,Hoogstraten,Heidries,7,51.3926693202,4.76782860862
2320,Hoogstraten,Vrijheid,115,51.4026426393,4.76230705022
2320,Hoogstraten,Epelteer,21,51.3911008971,4.75912717612
2320,Hoogstraten,Vrijheid,19,51.4063240475,4.76349686452
2320,Hoogstraten,Lodewijk De Konincklaan,260,51.3958448694,4.75707608789
2320,Hoogstraten,Thijsakkerstraat,17,51.4058096579,4.75765749903
2320,Hoogstraten,Hinnenboomstraat,7,51.3978148154,4.72629899514
2320,Hoogstraten,Vrijheid,9,51.4066222129,4.7638625517
