PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1742,Ternat,Lippensputweg,5,50.8755870348,4.15842230875
1742,Ternat,Meersstraat,163B,50.8804930261,4.13976891247
1742,Ternat,Affligemstraat,116,50.8816218892,4.11556840064
1742,Ternat,Nieuwbaan,33,50.8801049701,4.12288734862
1742,Ternat,Beekstraat,7,50.8704373359,4.15612890586
1742,Ternat,Notestraat,43,50.8724199117,4.14082253355
1742,Ternat,Affligemstraat,94A,50.8819762839,4.11941415896
1742,Ternat,Assesteenweg,208,50.8723710934,4.16164221789
1742,Ternat,Kruidenlaan,42,50.877010851,4.12712671108
1742,Ternat,Affligemstraat,20,50.8817852381,4.12834929279
1742,Ternat,Asbaan,1,50.8753039575,4.15701868119
1742,Ternat,Processiestraat,5,50.8742830705,4.15560050517
1742,Ternat,Bosstraat,150,50.8802813211,4.12906517192
1742,Ternat,Canadastraat,7,50.8741680226,4.16053336851
1742,Ternat,Meersstraat,5,50.8747038058,4.15304914437
1742,Ternat,Zwaluwlaan,77,50.8652973295,4.15663122377
1742,Ternat,Broekstraat,9,50.877814714,4.14762760423
1742,Ternat,Fazantenlaan,60,50.8687791819,4.15575736731
1742,Ternat,Sluisvijverstraat,20,50.8822523753,4.11735506588
1742,Ternat,Vinkenlaan,25,50.8690834714,4.15890819652
1742,Ternat,Veldstraat,25,50.8777029335,4.11809191632
1742,Ternat,Rodestraat,51,50.8731038944,4.15067800974
1742,Ternat,Affligemstraat,47,50.8817358991,4.12494667556
1742,Ternat,Fazantenlaan,42,50.8688716288,4.15637377817
1742,Ternat,Asbaan,19,50.8751263406,4.16111592484
1742,Ternat,Processiestraat,70,50.8761031399,4.15999911372
1742,Ternat,Weidestraat,10,50.8693329874,4.15788395299
1742,Ternat,Bosstraat,139,50.8787510056,4.12904695506
1742,Ternat,Bosstraat,166B,50.8807618327,4.13027211509
1742,Ternat,Bosstraat,35,50.8685776718,4.1318350701
1742,Ternat,Ternatstraat,47,50.8731738867,4.16099736902
1742,Ternat,Nieuwbaan,68,50.8805015179,4.12054225281
1742,Ternat,Meersstraat,77,50.8781639535,4.15124611084
1742,Ternat,Rodestraat,8,50.8731072797,4.15310134631
1742,Ternat,Assesteenweg,290,50.8664473172,4.15891666343
1742,Ternat,Meersstraat,174,50.8824463524,4.13258226787
1742,Ternat,Hopstraat,75,50.8819777126,4.10739426849
1742,Ternat,Assesteenweg,308,50.8650299601,4.1579703893
1742,Ternat,Roesemslos,15,50.8695566732,4.1360930364
1742,Ternat,Nieuwbaan,86,50.8801493452,4.11902894679
1742,Ternat,Weidestraat,45,50.8687802649,4.15790702425
1742,Ternat,Plotersstraat,1,50.8712738612,4.15289805309
1742,Ternat,Meersstraat,221,50.8818401625,4.13310553596
1742,Ternat,Lostraat,15,50.8795480124,4.14399268162
1742,Ternat,Sint-Katherinastraat,4,50.8721443619,4.15553928345
1742,Ternat,Affligemstraat,64A,50.882088284,4.12257020026
1742,Ternat,Meersstraat,156,50.8819802424,4.13352204297
1742,Ternat,Kerkstraat,53,50.8706624621,4.15975995841
1742,Ternat,Kerkpleinweg,25,50.87426499,4.15678906308
1742,Ternat,Assesteenweg,254,50.8695376108,4.16021812607
1742,Ternat,Dahlialaan,5A,50.875883811,4.1275073044
1742,Ternat,Fazantenlaan,128,50.8658256417,4.15474353602
1742,Ternat,Klimopstraat,7,50.8751228226,4.12951921765
1742,Ternat,Affligemstraat,55,50.8817025484,4.12313081108
1742,Ternat,Vierendeelslos,1,50.8676893828,4.1341954175
1742,Ternat,Sibbekensveldstraat,12,50.8711320547,4.14817139643
1742,Ternat,Esdoornstraat,26,50.8725316337,4.15044084
1742,Ternat,Ternatstraat,55,50.8730527608,4.16153721406
1742,Ternat,Spoorwegbaan,25,50.8827572204,4.11853452747
1742,Ternat,Ternatstraat,20,50.8734356508,4.15916600884
1742,Ternat,Zwaluwlaan,59,50.8654730356,4.15735929507
1742,Ternat,Sibbekensveldstraat,65,50.865861361,4.14622821683
1742,Ternat,Lippensputweg,30,50.8766134842,4.1556898509
1742,Ternat,Kapelleveld,42,50.874567935,4.16066927564
1742,Ternat,Meersstraat,103,50.8797734304,4.14892411395
1742,Ternat,Sint-Katherinastraat,18,50.8712647986,4.15532319846
1742,Ternat,Affligemstraat,110A,50.8816297727,4.11609952717
1742,Ternat,Lippensputweg,12,50.8764491807,4.15749917896
1742,Ternat,Hopstraat,57,50.881135987,4.1080243142
1742,Ternat,Kapelleveld,60,50.8744497928,4.1627023618
1742,Ternat,Hertigemstraat,22,50.8767765335,4.1213899511
1742,Ternat,Lijsterlaan,59,50.8679723533,4.15829447906
1742,Ternat,Ternatstraat,53,50.8730763227,4.16133834949
1742,Ternat,Assesteenweg,138,50.8753304451,4.16313853527
1742,Ternat,Rodestraat,31,50.8729222679,4.15250875306
1742,Ternat,Heidestraat,54,50.8706790199,4.14433800655
1742,Ternat,Rodestraat,13,50.8730196503,4.15399638403
1742,Ternat,Bosstraat,68B,50.8721309326,4.13218360517
1742,Ternat,Kruidenlaan,9,50.8792324828,4.12755125588
1742,Ternat,Dahlialaan,8A,50.8761625001,4.12738311751
1742,Ternat,Lindenstraat,35,50.8702627383,4.15109973454
1742,Ternat,Tulpenstraat,19,50.8815037464,4.12527257405
1742,Ternat,Kapelleveld,9,50.8736959944,4.15701027609
1742,Ternat,Spoorwegbaan,37,50.882779586,4.11358537918
1742,Ternat,Hopstraat,3,50.878989466,4.11140831953
1742,Ternat,Kruidenlaan,57,50.8777583659,4.12846333514
1742,Ternat,Nieuwbaan,102,50.8798194989,4.11465078141
1742,Ternat,Weidestraat,17,50.8694918874,4.15912316627
1742,Ternat,Hertigemstraat,3,50.8767259783,4.1192021091
1742,Ternat,Watermolenstraat,18B,50.8696345981,4.14923620782
1742,Ternat,Knotwilgenlaan,9,50.8703898731,4.15409886145
1742,Ternat,Meersstraat,52B,50.8797371537,4.14976604704
1742,Ternat,Affligemstraat,71,50.8815947422,4.12020824198
1742,Ternat,Bosstraat,73,50.8713484687,4.12999328449
1742,Ternat,Lostraat,1,50.880358748,4.14435684231
1742,Ternat,Hopstraat,60,50.8815410204,4.10837504722
1742,Ternat,Heidestraat,6,50.8723431037,4.14797165869
1742,Ternat,Heidestraat,72,50.8697327929,4.14255719876
1742,Ternat,Beukstraat,10,50.8732292429,4.14958360091
1742,Ternat,Roesemslos,1,50.8682953804,4.135832476
1742,Ternat,Meersstraat,201,50.8811368703,4.13524777312
1742,Ternat,Veldstraat,8,50.8788207182,4.11709616058
1742,Ternat,Heidestraat,112,50.8681474584,4.1391492869
1742,Ternat,Heidestraat,90,50.8688008328,4.14068405403
1742,Ternat,Klaverstraat,13,50.8804682094,4.13061392176
1742,Ternat,Meersstraat,136,50.88163179,4.13500090872
1742,Ternat,Korenbloemstraat,7,50.8812398066,4.13156421266
1742,Ternat,Notestraat,62A,50.8734182285,4.14014483872
1742,Ternat,Heidestraat,130,50.867955351,4.1378160116
1742,Ternat,Meersstraat,182,50.88321194,4.13188865476
1742,Ternat,Fazantenlaan,9,50.8698171973,4.15785380038
1742,Ternat,Meersstraat,118,50.8809382037,4.13770832411
1742,Ternat,Bosstraat,91,50.8737801928,4.13184997075
1742,Ternat,Kerkstraat,55,50.8705692009,4.15993994337
1742,Ternat,Processiestraat,40,50.8755534507,4.15748870143
1742,Ternat,Vinkenlaan,8,50.8693381323,4.15569872703
1742,Ternat,Assesteenweg,256,50.8695134537,4.15997843083
1742,Ternat,Kerkstraat,20,50.8726994805,4.15649448314
1742,Ternat,Leliestraat,3,50.8774642271,4.11892070203
1742,Ternat,Processiestraat,118,50.8761228512,4.16276935752
1742,Ternat,Meersstraat,40,50.8783869501,4.15230180296
1742,Ternat,Rodestraat,47,50.8731281317,4.15099941068
1742,Ternat,Nieuwbaan,120,50.8796982797,4.11346878756
1742,Ternat,Affligemstraat,53,50.8816853154,4.12344536798
1742,Ternat,Muilemlaan,54,50.8760712648,4.14789878016
1742,Ternat,Spoorwegbaan,30B,50.8827558705,4.11638650331
1742,Ternat,Heidestraat,19A,50.8711320895,4.1465647513
1742,Ternat,Meersstraat,30,50.877539321,4.1535704139
1742,Ternat,Veldstraat,37,50.8767943999,4.11848791102
1742,Ternat,Driesweg,7,50.8769241553,4.15514127599
1742,Ternat,Nieuwbaan,1,50.8796996812,4.12830565564
1742,Ternat,Heidestraat,26,50.8716750393,4.14660424415
1742,Ternat,Kapelleveld,22,50.873894293,4.1589130631
1742,Ternat,Bosstraat,27,50.8684452819,4.13180306196
1742,Ternat,Processiestraat,12,50.8742237393,4.15589828298
1742,Ternat,Meersstraat,99A,50.8796296338,4.14918367914
1742,Ternat,Kruidenlaan,22,50.8772721574,4.1270304571
1742,Ternat,Meersstraat,132A,50.8814055387,4.13573327254
1742,Ternat,Tulpenstraat,8,50.8811902147,4.12576130782
1742,Ternat,Watermolenstraat,32,50.8689656507,4.15154114178
1742,Ternat,Watermolenstraat,14,50.8703659633,4.14951494358
1742,Ternat,Bosstraat,197,50.881238196,4.12934762651
1742,Ternat,Asbaan,25,50.8750609562,4.16165980949
1742,Ternat,Sluisvijverstraat,5,50.8806153857,4.11726802965
1742,Ternat,Veldstraat,19,50.8780700101,4.11789785872
1742,Ternat,Notestraat,56,50.872873785,4.14077302791
1742,Ternat,Vinkenlaan,19,50.8688400279,4.15845028167
1742,Ternat,Sint-Katherinastraat,54,50.8683927962,4.15381900667
1742,Ternat,Lindenstraat,10A,50.8713300786,4.15218191302
1742,Ternat,Notestraat,21,50.8715517036,4.14217113288
1742,Ternat,Nieuwbaan,38,50.8805148944,4.12427036417
1742,Ternat,Fazantenlaan,22,50.8699339766,4.15740591793
1742,Ternat,Bosstraat,179,50.8806163619,4.12858161764
1742,Ternat,Processiestraat,83,50.8765897129,4.16166374902
1742,Ternat,Bosstraat,98,50.8763284633,4.13092427034
1742,Ternat,Affligemstraat,78,50.8820612891,4.12110059041
1742,Ternat,Kapelleveld,50,50.874710973,4.16149355235
1742,Ternat,Meersstraat,83,50.8784119829,4.15042581827
1742,Ternat,Meersstraat,111,50.8799444754,4.14809405272
1742,Ternat,Kruidenlaan,50,50.8765752835,4.12759569224
1742,Ternat,Nieuwbaan,109,50.8793394979,4.11271863462
1742,Ternat,Nieuwbaan,127,50.8795994173,4.10993943301
1742,Ternat,Affligemstraat,106,50.8818755244,4.11772838585
1742,Ternat,Fazantenlaan,39,50.8682875982,4.15623363997
1742,Ternat,Kerkpleinweg,20,50.8746875981,4.15764673757
1742,Ternat,Notestraat,4,50.8709626739,4.14388559209
1742,Ternat,Processiestraat,65,50.8762915202,4.15926853929
1742,Ternat,Meersstraat,65,50.8773089679,4.15315387355
1742,Ternat,Affligemstraat,124,50.8817713297,4.11483379194
1742,Ternat,Hertigemstraat,14,50.8765942437,4.12028847466
1742,Ternat,Roesemslos,21,50.8696741538,4.1377297379
1742,Ternat,Bosstraat,51A,50.8694348785,4.13195307635
1742,Ternat,Zwaluwlaan,83,50.8655516172,4.15582053151
1742,Ternat,Rodestraat,41,50.873038385,4.15132275854
1742,Ternat,Lippensputweg,24,50.8765099037,4.15657379768
1742,Ternat,Kruidenlaan,39,50.8781764128,4.12747027256
1742,Ternat,Vierendeelslos,8,50.8686196509,4.13452860657
1742,Ternat,Meersstraat,199,50.8811252768,4.13533991016
1742,Ternat,Sibbekensveldstraat,40,50.8679796701,4.14605030287
1742,Ternat,Plotersstraat,8,50.8703549875,4.15213240847
1742,Ternat,Sibbekensveldstraat,59,50.8674955007,4.14624308877
1742,Ternat,Lindenstraat,5,50.8723905486,4.15315065683
1742,Ternat,Zwaluwlaan,12,50.8663818376,4.15688900057
1742,Ternat,Ternatstraat,25,50.873768623,4.15947027526
1742,Ternat,Spoorwegbaan,20,50.8830567124,4.12059756626
1742,Ternat,Rodestraat,1,50.8732124195,4.15485491174
1742,Ternat,Rozenstraat,38,50.8811988306,4.11191121277
1742,Ternat,Sibbekensveldstraat,24,50.8703170312,4.14738589575
1742,Ternat,Zwaluwlaan,65,50.8652247152,4.15744251341
1742,Ternat,Sluisvijverstraat,5A,50.8807436663,4.11718421797
1742,Ternat,Affligemstraat,25,50.8815753073,4.12688816004
1742,Ternat,Meersstraat,146,50.8818448203,4.13417737523
1742,Ternat,Esdoornstraat,2,50.8728814733,4.15227380928
1742,Ternat,Meersstraat,164,50.8821994317,4.13295097989
1742,Ternat,Acacialaan,17,50.8711153091,4.15423819378
1742,Ternat,Bosstraat,162,50.8809740419,4.12950314492
1742,Ternat,Sluisvijverstraat,25,50.882754598,4.11671562105
1742,Ternat,Assesteenweg,184,50.8732459861,4.16232842794
1742,Ternat,Fazantenlaan,50,50.8691266793,4.15583663024
1742,Ternat,Bosstraat,10,50.8676820074,4.13217255582
1742,Ternat,Weidestraat,35,50.8691075902,4.15831895956
1742,Ternat,Canadastraat,2,50.874338866,4.16005011882
1742,Ternat,Lijsterlaan,69,50.8679938419,4.15784448458
1742,Ternat,Asbaan,8,50.8752340831,4.1590130902
1742,Ternat,Nieuwbaan,56,50.8804802064,4.12199274152
1742,Ternat,Bosstraat,45,50.8691328746,4.13188526779
1742,Ternat,Sint-Katherinastraat,26,50.8707564783,4.15514436515
1742,Ternat,Nieuwbaan,21,50.8800947053,4.12577960512
1742,Ternat,Lijsterlaan,16,50.8680865779,4.15707340202
1742,Ternat,Beekstraat,18,50.8702737216,4.1567239025
1742,Ternat,Processiestraat,29,50.8754029484,4.15637915759
1742,Ternat,Lindenstraat,17,50.8716470223,4.15300019683
1742,Ternat,Reigerlaan,1,50.8663188774,4.15652093954
1742,Ternat,Nieuwbaan,74,50.8803099031,4.12005061656
1742,Ternat,Affligemstraat,96,50.8819605115,4.11914041433
1742,Ternat,Bosstraat,180,50.8817066851,4.13101236171
1742,Ternat,Vinkenlaan,20,50.8690642509,4.15656057359
1742,Ternat,Esdoornstraat,18,50.8726664567,4.15096432072
1742,Ternat,Acacialaan,5,50.8719979638,4.15462060816
1742,Ternat,Beekstraat,2,50.8700726907,4.1555647075
1742,Ternat,Beekstraat,36,50.8708650506,4.15767465396
1742,Ternat,Veldstraat,20,50.8782684256,4.11723224911
1742,Ternat,Leliestraat,14,50.8772773632,4.12042028013
1742,Ternat,Broekstraat,22A,50.8797479264,4.15043582744
1742,Ternat,Spoorwegbaan,27,50.882767761,4.11812279854
1742,Ternat,Kerkstraat,10,50.8730859256,4.15598937585
1742,Ternat,Meersstraat,36B,50.8784308435,4.15270684164
1742,Ternat,Fazantenlaan,12,50.8700347877,4.15802941298
1742,Ternat,Heidestraat,44,50.8707723055,4.14522235404
1742,Ternat,Assesteenweg,128,50.8755589476,4.16333886748
1742,Ternat,Fazantenlaan,30,50.8696707461,4.15714555951
1742,Ternat,Hopstraat,70,50.8821761288,4.1076455396
1742,Ternat,Sint-Katherinastraat,16,50.8713535254,4.15537308894
1742,Ternat,Fazantenlaan,48,50.8689610249,4.15614721397
1742,Ternat,Meersstraat,172,50.882426289,4.13266350873
1742,Ternat,Processiestraat,22,50.8745720391,4.15622306359
1742,Ternat,Assesteenweg,264,50.869027826,4.15986835304
1742,Ternat,Meersstraat,22,50.8769282536,4.15437911183
1742,Ternat,Kruidenlaan,12,50.8781590132,4.12648326806
1742,Ternat,Kruidenlaan,65,50.8772118619,4.12866717463
1742,Ternat,Meersstraat,126,50.8817157324,4.13685475376
1742,Ternat,Affligemstraat,81,50.8816025947,4.1190340311
1742,Ternat,Rozenstraat,31,50.8809709714,4.11258216221
1742,Ternat,Meersstraat,50,50.8789546103,4.150680774
1742,Ternat,Sluisvijverstraat,17,50.8819998648,4.11681031996
1742,Ternat,Nieuwbaan,110,50.8797513059,4.11408575691
1742,Ternat,Assesteenweg,192,50.8729967879,4.16222026476
1742,Ternat,Kerkstraat,45,50.871079171,4.15943178166
1742,Ternat,Processiestraat,108,50.8761477155,4.16208156761
1742,Ternat,Zwaluwlaan,39,50.8656450355,4.15767700254
1742,Ternat,Affligemstraat,17,50.8815198726,4.12769173232
1742,Ternat,Kruidenlaan,30,50.8774218996,4.12802827594
1742,Ternat,Kerkpleinweg,27,50.8743208767,4.15687348988
1742,Ternat,Vinkenlaan,27,50.8690385177,4.15900556665
1742,Ternat,Notestraat,66,50.8731797274,4.13963111938
1742,Ternat,Affligemstraat,57A,50.8817336582,4.12274641038
1742,Ternat,Rietstraat,1,50.8795901194,4.11852563209
1742,Ternat,Esdoornstraat,11,50.8722777368,4.15119954003
1742,Ternat,Spoorwegbaan,31B,50.8828151595,4.11553015508
1742,Ternat,Veldstraat,27,50.8776178,4.11821712225
1742,Ternat,Muilemlaan,44,50.8764230747,4.14711311288
1742,Ternat,Bosstraat,8,50.8676807878,4.13228137797
1742,Ternat,Beekstraat,11,50.8706240872,4.15649956666
1742,Ternat,Watermolenstraat,24,50.869342602,4.15038685252
1742,Ternat,Esdoornstraat,9,50.8723206271,4.15144853527
1742,Ternat,Muilemlaan,62,50.8766941263,4.14418219466
1742,Ternat,Bosstraat,37,50.8685786942,4.13194104187
1742,Ternat,Bosstraat,187,50.8808996163,4.12893243318
1742,Ternat,Klimopstraat,11,50.8751097356,4.12922830435
1742,Ternat,Asbaan,35,50.875054011,4.16282546102
1742,Ternat,Bosstraat,19,50.8679564285,4.13139951739
1742,Ternat,Bosstraat,134,50.8791392129,4.12933243221
1742,Ternat,Roesemslos,2A,50.8680478759,4.13645733637
1742,Ternat,Beekstraat,9,50.8705391944,4.15633231108
1742,Ternat,Bosstraat,116,50.8775081767,4.13000355776
1742,Ternat,Heidestraat,104,50.8686910455,4.13969882765
1742,Ternat,Rodestraat,21,50.8729261258,4.15353478809
1742,Ternat,Meersstraat,93,50.8793371367,4.14962879728
1742,Ternat,Bosstraat,169,50.880384255,4.12849413312
1742,Ternat,Broekstraat,7,50.8778435849,4.14777907677
1742,Ternat,Dahlialaan,10,50.8762310717,4.126717674
1742,Ternat,Kruidenlaan,2,50.8787332036,4.12610618977
1742,Ternat,Spoorwegbaan,10,50.8831073447,4.12849388645
1742,Ternat,Sibbekensveldstraat,14,50.8707277113,4.14778999316
1742,Ternat,Kerkstraat,27,50.8722631273,4.15789314992
1742,Ternat,Eikveldstraat,10,50.870094644,4.14629602554
1742,Ternat,Knotwilgenlaan,2,50.8705571283,4.1550655695
1742,Ternat,Zwaluwlaan,57,50.8655143111,4.15721677511
1742,Ternat,Beekstraat,46,50.871169622,4.15818089862
1742,Ternat,Lippensputweg,32,50.8765824021,4.15555273803
1742,Ternat,Kapelleveld,40,50.8745950548,4.16060237916
1742,Ternat,Meersstraat,101,50.8796626984,4.1490783758
1742,Ternat,Fazantenlaan,29,50.8686279087,4.15666467902
1742,Ternat,Rodestraat,38,50.8725694086,4.14967688514
1742,Ternat,Lippensputweg,14,50.8761807825,4.15721408465
1742,Ternat,Asbaan,17,50.8752889126,4.16078330908
1742,Ternat,Hopstraat,59,50.8812033345,4.10799111661
1742,Ternat,Meersstraat,75,50.8781830825,4.15162568468
1742,Ternat,Kapelleveld,2,50.8729694383,4.15679588364
1742,Ternat,Affligemstraat,88,50.8820456598,4.12038121528
1742,Ternat,Fazantenlaan,2,50.869852857,4.1585415142
1742,Ternat,Meersstraat,189,50.8810225562,4.13571754664
1742,Ternat,Heidestraat,16,50.8721893728,4.14772645393
1742,Ternat,Meersstraat,57,50.876745464,4.15411396061
1742,Ternat,Heidestraat,39A,50.8702807887,4.14438692641
1742,Ternat,Notestraat,41,50.8723195304,4.14093156166
1742,Ternat,Dahlialaan,8,50.8761754991,4.12754104742
1742,Ternat,Affligemstraat,114,50.8815985738,4.11572043051
1742,Ternat,Heidestraat,69,50.8690908741,4.14238113987
1742,Ternat,Kruidenlaan,29,50.8785475124,4.12774033288
1742,Ternat,Sint-Katherinastraat,6,50.8720505686,4.15552109648
1742,Ternat,Tulpenstraat,10,50.8813008092,4.12568585132
1742,Ternat,Ternatstraat,35,50.8735131156,4.16016459338
1742,Ternat,Affligemstraat,132,50.8819992705,4.11402841418
1742,Ternat,Spoorwegbaan,45,50.8832033912,4.1073778034
1742,Ternat,Zwaluwlaan,75,50.8652653247,4.15672980845
1742,Ternat,Heidestraat,34,50.8711367657,4.14585240111
1742,Ternat,Assesteenweg,174,50.873642786,4.16207464867
1742,Ternat,Vinkenlaan,10,50.8693077663,4.155857974
1742,Ternat,Sint-Katherinastraat,87,50.8660082725,4.15354051838
1742,Ternat,Veldstraat,10,50.8787552722,4.11709494722
1742,Ternat,Assesteenweg,156,50.8744116323,4.16288211476
1742,Ternat,Sibbekensveldstraat,67,50.865828566,4.14652256091
1742,Ternat,Nieuwbaan,102A,50.8798087941,4.11452252804
1742,Ternat,Fazantenlaan,40,50.8694194968,4.15679962848
1742,Ternat,Beekstraat,28,50.8704885425,4.15720809099
1742,Ternat,Nieuwbaan,66,50.8803901952,4.12065452685
1742,Ternat,Meersstraat,39,50.875418374,4.15393117906
1742,Ternat,Plotersstraat,17,50.8697276691,4.15240847967
1742,Ternat,Bosstraat,170,50.8811325692,4.12996700083
1742,Ternat,Assesteenweg,292,50.8663764732,4.15891285921
1742,Ternat,Processiestraat,39,50.8755979193,4.15672225782
1742,Ternat,Bosstraat,55,50.8698677801,4.13193683656
1742,Ternat,Watermolenstraat,5,50.8717240656,4.1499821441
1742,Ternat,Roesemslos,13,50.8693432226,4.13498415608
1742,Ternat,Bosstraat,20,50.8682349908,4.13286373855
1742,Ternat,Hopstraat,77,50.8820790052,4.1071430399
1742,Ternat,Nieuwbaan,84,50.8801793409,4.11914232195
1742,Ternat,Muilemlaan,16,50.8745793573,4.15044584642
1742,Ternat,Nieuwbaan,31,50.880185234,4.12309680452
1742,Ternat,Weidestraat,25,50.8692772432,4.15873359194
1742,Ternat,Kruidenlaan,40,50.8769844488,4.12744653917
1742,Ternat,Bosstraat,152,50.8805828594,4.12912473922
1742,Ternat,Heidestraat,140,50.867767311,4.13700322652
1742,Ternat,Heidestraat,29A,50.8707114955,4.1457220064
1742,Ternat,Kerkstraat,8,50.8730671411,4.15589185606
1742,Ternat,Fazantenlaan,126,50.8659005632,4.15471549575
1742,Ternat,Assesteenweg,142,50.8750917096,4.16315279005
1742,Ternat,Nieuwbaan,73,50.879808979,4.11918691279
1742,Ternat,Veldstraat,6,50.878927692,4.11701161294
1742,Ternat,Affligemstraat,42,50.8820423595,4.12538560234
1742,Ternat,Sint-Katherinastraat,24,50.8708474188,4.15517563395
1742,Ternat,Meersstraat,48,50.8787256298,4.15096203661
1742,Ternat,Beukstraat,12,50.8731658337,4.14951740517
1742,Ternat,Assesteenweg,160,50.8743207384,4.16282482831
1742,Ternat,Heidestraat,176,50.8671900938,4.1334239816
1742,Ternat,Meersstraat,171,50.8806050367,4.13824978262
1742,Ternat,Affligemstraat,60,50.8820935409,4.12336565485
1742,Ternat,Zwaluwlaan,18,50.8661924781,4.15676654973
1742,Ternat,Leliestraat,1,50.8773805462,4.11862972563
1742,Ternat,Lindenstraat,24,50.8703146524,4.1504927338
1742,Ternat,Kerkstraat,66,50.8706848388,4.15909868218
1742,Ternat,Beukstraat,30,50.8724510878,4.14817431551
1742,Ternat,Nieuwbaan,91,50.8794945828,4.115593334
1742,Ternat,Meersstraat,89,50.878921167,4.1499042574
1742,Ternat,Fazantenlaan,20,50.8700304774,4.1575303599
1742,Ternat,Lijsterlaan,27,50.8671000091,4.1574895091
1742,Ternat,Heidestraat,43,50.8701660368,4.14408004423
1742,Ternat,Meersstraat,34A,50.8780263147,4.15329410133
1742,Ternat,Bosstraat,111,50.876542738,4.13032956058
1742,Ternat,Bosstraat,164,50.8809167351,4.12961427202
1742,Ternat,Meersstraat,107,50.8796121373,4.14838334822
1742,Ternat,Heidestraat,61,50.8694813897,4.14290205542
1742,Ternat,Notestraat,48,50.872461555,4.14176426866
1742,Ternat,Acacialaan,15,50.8712232292,4.15426355901
1742,Ternat,Kerkstraat,31,50.8719656676,4.15834669027
1742,Ternat,Kruidenlaan,11,50.8791818079,4.12791498739
1742,Ternat,Hertigemstraat,1,50.8767179241,4.11892267081
1742,Ternat,Bosstraat,146,50.8799171971,4.12926126769
1742,Ternat,Hopstraat,62,50.881727568,4.10834161707
1742,Ternat,Ternatstraat,42,50.872840348,4.16123581666
1742,Ternat,Roesemslos,27,50.8687739105,4.13853764663
1742,Ternat,Muilemlaan,31A,50.8752923656,4.14820733494
1742,Ternat,Bosstraat,104B,50.8768724451,4.13071592697
1742,Ternat,Bosstraat,201,50.881267126,4.1295165768
1742,Ternat,Sint-Katherinastraat,70,50.8670621333,4.15306124165
1742,Ternat,Vinkenlaan,50,50.868352637,4.15846112162
1742,Ternat,Lippensputweg,26,50.876612553,4.15631872042
1742,Ternat,Watermolenstraat,34,50.8689394118,4.15237658233
1742,Ternat,Watermolenstraat,16,50.870274454,4.14956523412
1742,Ternat,Sint-Katherinastraat,52,50.8685272366,4.15389425364
1742,Ternat,Affligemstraat,11A,50.881488853,4.12790845033
1742,Ternat,Nieuwbaan,27,50.8801541611,4.12479713618
1742,Ternat,Kerkstraat,13,50.8728602557,4.15696771464
1742,Ternat,Kruidenlaan,46,50.8766030675,4.12711672531
1742,Ternat,Esdoornstraat,21,50.8722729381,4.15035565896
1742,Ternat,Lijsterlaan,73,50.8678882312,4.15800391993
1742,Ternat,Sibbekensveldstraat,17,50.870639883,4.14836492114
1742,Ternat,Assesteenweg,214,50.8721502432,4.16175656073
1742,Ternat,Meersstraat,102A,50.8806536196,4.14085588189
1742,Ternat,Bosstraat,40,50.8704593812,4.13238506459
1742,Ternat,Muilemlaan,43,50.8758415061,4.14694904377
1742,Ternat,Meersstraat,65A,50.8773403449,4.15286160004
1742,Ternat,Weidestraat,8,50.8693964282,4.15792017926
1742,Ternat,Rodestraat,11,50.8730847155,4.15408474155
1742,Ternat,Meersstraat,82,50.8805996833,4.14450759601
1742,Ternat,Meersstraat,83A,50.8785341779,4.15053792967
1742,Ternat,Bosstraat,29,50.8684235339,4.13118208621
1742,Ternat,Bosstraat,5,50.8673384105,4.13185081827
1742,Ternat,Processiestraat,10,50.8740543242,4.15586878574
1742,Ternat,Heidestraat,158,50.8675593272,4.13524643495
1742,Ternat,Kerkstraat,41,50.8715270165,4.15932466195
1742,Ternat,Processiestraat,45,50.8756904834,4.15700671492
1742,Ternat,Meersstraat,207,50.8813572568,4.13432545417
1742,Ternat,Meersstraat,118B,50.8811187548,4.13722672088
1742,Ternat,Lijsterlaan,10,50.868384188,4.15715559657
1742,Ternat,Ternatstraat,32,50.8729475025,4.15966060518
1742,Ternat,Bosstraat,136,50.8792051568,4.12926915018
1742,Ternat,Kapelleveld,37,50.8744499572,4.15958361182
1742,Ternat,Fazantenlaan,19,50.8694310855,4.1573452389
1742,Ternat,Ternatstraat,14,50.8736099817,4.15877637374
1742,Ternat,Processiestraat,91,50.8765550085,4.16263433615
1742,Ternat,Meersstraat,215,50.8815677912,4.13360481488
1742,Ternat,Rodestraat,3,50.8732313925,4.15465989994
1742,Ternat,Plotersstraat,6,50.8705249975,4.15224030759
1742,Ternat,Vinkenlaan,22,50.8689000928,4.15695439537
1742,Ternat,Veldstraat,13,50.8783156436,4.11774835105
1742,Ternat,Bosstraat,118,50.8775820594,4.13008687284
1742,Ternat,Broekstraat,31,50.8796727515,4.15008435188
1742,Ternat,Dahlialaan,5,50.8758939794,4.1276000321
1742,Ternat,Dahlialaan,75,50.8790130625,4.1247227636
1742,Ternat,Sluisvijverstraat,14,50.8815705133,4.11760283225
1742,Ternat,Rodestraat,28,50.8734652795,4.15175255459
1742,Ternat,Fazantenlaan,110,50.8670918051,4.15464047967
1742,Ternat,Rozenstraat,36,50.8812444589,4.11205846232
1742,Ternat,Meersstraat,233,50.8820938287,4.13269345295
