PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8790,Waregem,Churchilllaan,50,50.889920317,3.44169831175
8790,Waregem,Boeversstraat,15,50.8759871263,3.42496722445
8790,Waregem,Loofstraat,7,50.8803132662,3.42016697625
8790,Waregem,Drogenboomstraat,98,50.9006664694,3.44691282216
8790,Waregem,Brouwerijstraat,74,50.8788544531,3.44216294757
8790,Waregem,Hippodroomstraat,50,50.8865066744,3.4488671877
8790,Waregem,Jozef Duthoystraat,137,50.881668235,3.41836196956
8790,Waregem,Boulezlaan,76,50.8916107989,3.41941841532
8790,Waregem,Eikenlaan,110,50.8919514972,3.40724446759
8790,Waregem,Henri Lebbestraat,50,50.8821467677,3.424401294
8790,Waregem,Mussekouter,24,50.8888934455,3.41368509758
8790,Waregem,Piste,2,50.9059242577,3.45272405733
8790,Waregem,Kollebloemstraat,15,50.8764118247,3.41833481103
8790,Waregem,Kruiskesstraat,36,50.8834732388,3.394057951
8790,Waregem,Galgestraat,23,50.8808535666,3.45140259496
8790,Waregem,Geraniumlaan,38,50.8860275978,3.41377758552
8790,Waregem,Driesstraat,7,50.883143974,3.45240428262
8790,Waregem,Boterbloemstraat,77,50.8798955779,3.41623411379
8790,Waregem,Albert Servaeslaan,86,50.8942588547,3.43993494671
8790,Waregem,Deerlijkseweg,142,50.8674645617,3.40323256928
8790,Waregem,Driekoningenstraat,13,50.8822810948,3.42365421046
8790,Waregem,Waterstraat,63,50.8866051477,3.4061366775
8790,Waregem,Toekomststraat,52,50.8868132387,3.42065730524
8790,Waregem,Vredestraat,11,50.8777343925,3.43804968112
8790,Waregem,Brouwerijstraat,92,50.8786878641,3.44012523279
8790,Waregem,Repelstraat,15,50.8896399442,3.40747454641
8790,Waregem,Nieuwhuizenstraat,98,50.8812176133,3.41812437888
8790,Waregem,Gustaaf Desmetstraat,13,50.8927419697,3.44186041298
8790,Waregem,Keukeldam,5,50.8870876859,3.43455703497
8790,Waregem,Harelbekestraat,12,50.86821286,3.39446566117
8790,Waregem,Tjollensstraat,26,50.8876591983,3.41737554114
8790,Waregem,Broekstraat,67,50.8847137737,3.41813282778
8790,Waregem,Olmstraat,47,50.8890569874,3.4267911274
8790,Waregem,Alcide de Gasperilaan,1,50.8647219368,3.40697036482
8790,Waregem,Bieststraat,12,50.8750066335,3.422271987
8790,Waregem,Keukeldam,72,50.8886975767,3.4366092515
8790,Waregem,Drogenboomstraat,27,50.8965521628,3.45119663174
8790,Waregem,Waterstraat,142,50.8860305472,3.40208156095
8790,Waregem,Hazelaarlaan,26,50.8960477546,3.41090798206
8790,Waregem,Lindestraat,62,50.8956888484,3.41042046235
8790,Waregem,Zandstraat,27,50.877288158,3.43755520826
8790,Waregem,Vijverdamstraat,29,50.8647420109,3.43553682755
8790,Waregem,Elsdreef,38,50.8493689785,3.41094326734
8790,Waregem,Gentse Heerweg,28,50.8944859597,3.45269243562
8790,Waregem,Keukeldam,54,50.8876840175,3.43600725742
8790,Waregem,Fazantenlaan,10,50.8750661201,3.45539756257
8790,Waregem,Desselgemseweg,10,50.8816652814,3.41492564983
8790,Waregem,Industrielaan,8,50.8639948978,3.44597463904
8790,Waregem,Nokerseweg,105,50.8879478631,3.4585716792
8790,Waregem,Groendreef,29,50.8760114786,3.44782881183
8790,Waregem,Aststraat,10,50.8840334556,3.41719610302
8790,Waregem,Stormestraat,152,50.88476862,3.42646804994
8790,Waregem,Meiweg,42,50.8946757218,3.43068996543
8790,Waregem,Jutestraat,39,50.8945606344,3.43347341533
8790,Waregem,Mirakelstraat,64,50.8706080654,3.4060776196
8790,Waregem,Tulpenlaan,15,50.8867190594,3.41558530758
8790,Waregem,Hoogmolenstraat,26,50.8759706215,3.41850571751
8790,Waregem,Waterstraat,160,50.8851266005,3.40091528523
8790,Waregem,Galgewegel,42,50.8775481126,3.45236245335
8790,Waregem,Kuipersstraat,91,50.876029605,3.42893006775
8790,Waregem,Bieststraat,30,50.8745593523,3.42286085761
8790,Waregem,Hazepad,45,50.8930987105,3.44629397592
8790,Waregem,Pijkstraat,50,50.8853167577,3.41385640986
8790,Waregem,Verhelststraat,38,50.886464668,3.42738358352
8790,Waregem,Bergstraat,86,50.8787828632,3.46896092599
8790,Waregem,Zadelstraat,14,50.8810581094,3.43585935186
8790,Waregem,Processiestraat,90,50.8853028512,3.42522955188
8790,Waregem,Galgestraat,4,50.8815770481,3.44862728517
8790,Waregem,Baanstknokstraat,50,50.8922617346,3.41352439169
8790,Waregem,Kruiskesstraat,74,50.8866615735,3.39609259836
8790,Waregem,Kruishoutemseweg,37,50.8914177177,3.44625632812
8790,Waregem,Albert Servaeslaan,51,50.8934210201,3.44121475542
8790,Waregem,Meiweg,60,50.8934252984,3.42976851817
8790,Waregem,Deerlijkseweg,177,50.8667125595,3.39938467187
8790,Waregem,Botestraat,17,50.8892398691,3.40715440044
8790,Waregem,Spitaalstraat,42,50.8698397121,3.39864363316
8790,Waregem,Lindestraat,44,50.8951580083,3.41205636656
8790,Waregem,Hazepad,25,50.8924100968,3.44588532943
8790,Waregem,Ter Elststraat,19,50.8938480679,3.41948338231
8790,Waregem,Churchilllaan,39,50.8904998834,3.43932854407
8790,Waregem,Vijfseweg,4,50.893934726,3.42583463926
8790,Waregem,Stormestraat,55,50.8854395853,3.42916543086
8790,Waregem,Hippodroomstraat,39,50.8868732904,3.44151480921
8790,Waregem,Roterijstraat,131,50.8942142849,3.40576971284
8790,Waregem,Hugo Verrieststraat,7,50.8881166474,3.41473004891
8790,Waregem,Spei,50,50.889416038,3.44187754005
8790,Waregem,Stijn Streuvelsstraat,71,50.8774780844,3.41904917903
8790,Waregem,Zultseweg,117,50.8983246694,3.44116998963
8790,Waregem,Brabantstraat,29,50.859272988,3.41521718543
8790,Waregem,Hof Ter Waaien,33,50.8916450188,3.44105436518
8790,Waregem,Henri Lebbestraat,116,50.8781073721,3.42330258725
8790,Waregem,Harelbekestraat,30,50.8684072046,3.39191998002
8790,Waregem,Flanders-Fieldweg,21,50.8719423304,3.45276710196
8790,Waregem,Haantjesstraat,8,50.8917965654,3.40950598308
8790,Waregem,Gentse Heerweg,123,50.8958623063,3.45384191933
8790,Waregem,Zavelberg,64,50.8753710903,3.43792823225
8790,Waregem,Processiestraat,54,50.8860490453,3.42602609886
8790,Waregem,Lijsterlaan,25,50.8821063336,3.44522998513
8790,Waregem,Platanendreef,25,50.8638856709,3.40383735061
8790,Waregem,Stijn Streuvelsstraat,53,50.8785580714,3.41822661912
8790,Waregem,Felix Verhaeghestraat,39,50.8828857884,3.44694817368
8790,Waregem,Boulezlaan,48,50.8918556615,3.42307091044
8790,Waregem,Kruishoutemseweg,19,50.8910590658,3.44541622306
8790,Waregem,Mirakelstraat,13,50.8671622229,3.41069587987
8790,Waregem,Tapuitstraat,73,50.8863213579,3.39786057176
8790,Waregem,Roger Vansteenbruggestraat,73,50.8930714484,3.41955479117
8790,Waregem,Hof Ter Waaien,15,50.8923847786,3.44124345218
8790,Waregem,Ganzendries,31,50.8816715805,3.45279692941
8790,Waregem,Boulezlaan,41,50.8911666861,3.42034219594
8790,Waregem,Henri Lebbestraat,39,50.881675502,3.42479247099
8790,Waregem,Konijneveld,14,50.8789065225,3.45215550345
8790,Waregem,Noorderlaan,30,50.8897387553,3.42256842005
8790,Waregem,Hugo Verrieststraat,28,50.8885296639,3.41516298329
8790,Waregem,Kamiel Vandeputtestraat,10,50.8651541677,3.39482992517
8790,Waregem,Biezenhof,36,50.8903168358,3.44943876098
8790,Waregem,Verhelststraat,2,50.8859835904,3.42839177884
8790,Waregem,Noorderlaan,12,50.8895721112,3.42130095035
8790,Waregem,Torenlaan,79,50.8908642207,3.43991561767
8790,Waregem,Zeswegenstraat,65,50.888632809,3.42290579159
8790,Waregem,Zavelberg,11,50.8767588454,3.43862501405
8790,Waregem,Berkenlaan,5,50.8819227531,3.44424691653
8790,Waregem,Roterijstraat,32,50.8888291072,3.41099469962
8790,Waregem,Koetsierstraat,4,50.8803855047,3.43630555648
8790,Waregem,Kempstraat,3,50.8947566706,3.43629616436
8790,Waregem,Peiskeshof,5,50.889015679,3.44811594645
8790,Waregem,Evarist De Coninckstraat,16,50.8645295331,3.39607792765
8790,Waregem,Torenlaan,121,50.8914880882,3.43741171669
8790,Waregem,Kleithoekstraat,8,50.8733309328,3.42576692152
8790,Waregem,Franklin Rooseveltlaan,24,50.8820999679,3.43914660446
8790,Waregem,Anzegemseweg,22,50.8670200461,3.44455214953
8790,Waregem,Guido Gezellestraat,17,50.8859076174,3.4357868312
8790,Waregem,Keerstraat,27,50.8828684251,3.41858469673
8790,Waregem,Jules Haerinckstraat,10,50.8649672198,3.39787517552
8790,Waregem,Hoogmolenwegel,4,50.8809220124,3.41221096911
8790,Waregem,Stormestraat,22,50.886352749,3.43023826611
8790,Waregem,Beiaardstraat,19,50.8917734943,3.43934912508
8790,Waregem,Henri Lebbestraat,3,50.8833699955,3.42598276693
8790,Waregem,Desselgemseweg,45,50.8810951414,3.41241805164
8790,Waregem,Tapuitstraat,91,50.8877468236,3.39741269432
8790,Waregem,Roger Vansteenbruggestraat,91,50.892207207,3.42001971221
8790,Waregem,Nokerseweg,158,50.8872029827,3.45915688398
8790,Waregem,Jozef Duthoystraat,2,50.8842689701,3.4255523077
8790,Waregem,Elsdreef,2,50.8479245066,3.40774197773
8790,Waregem,Aststraat,45,50.8844506074,3.41623219063
8790,Waregem,Zeswegenstraat,30,50.8895645091,3.42413014828
8790,Waregem,Zavelberg,46,50.8760070629,3.4379521578
8790,Waregem,Roterijstraat,14,50.8873254298,3.41217714753
8790,Waregem,Biezenhof,18,50.8907171064,3.44936242097
8790,Waregem,Boulezlaan,9,50.8912590905,3.42211267032
8790,Waregem,René Sabbestraat,24,50.8893306274,3.42105466822
8790,Waregem,Roger De Backerstraat,12,50.892478215,3.44050729805
8790,Waregem,Deerlijkseweg,25,50.8733071547,3.41855671116
8790,Waregem,Henri Lebbestraat,134,50.8776534549,3.42312343613
8790,Waregem,Engelenstraat,11,50.8892698854,3.46369554324
8790,Waregem,Kievitstraat,6,50.9003940112,3.45148882454
8790,Waregem,Olmstraat,8,50.8880359625,3.43020351686
8790,Waregem,Toekomststraat,32,50.8868091293,3.42140710375
8790,Waregem,Groene Wandeling,56,50.8878073117,3.40937833322
8790,Waregem,Caseelstraat,98,50.874177021,3.39921810932
8790,Waregem,Franklin Rooseveltlaan,101,50.8780704148,3.43986289424
8790,Waregem,Vennestraat,24,50.8853229328,3.42486446476
8790,Waregem,Platanendreef,78,50.8638110676,3.40820273025
8790,Waregem,Henri Lebbestraat,187,50.8761032502,3.42202611055
8790,Waregem,Azalealaan,11,50.8861631958,3.41731486392
8790,Waregem,Deerlijkseweg,260,50.865632833,3.39305715323
8790,Waregem,Felix Verhaeghestraat,3,50.8829384326,3.44053922455
8790,Waregem,Zeswegenstraat,83,50.8877559964,3.42081964368
8790,Waregem,Pijkstraat,39,50.8842831141,3.41386191872
8790,Waregem,Torenlaan,97,50.890988219,3.43873697179
8790,Waregem,Garenstraat,6,50.8664065018,3.40561868188
8790,Waregem,Wortegemseweg,17,50.8769185233,3.44226618541
8790,Waregem,Repelstraat,33,50.8903659977,3.40668490472
8790,Waregem,Hazelaarlaan,5,50.8959888173,3.4119497522
8790,Waregem,Franklin Rooseveltlaan,59,50.8801178781,3.43916477065
8790,Waregem,Processiestraat,72,50.8857477237,3.42558161325
8790,Waregem,Churchilllaan,3,50.8904178007,3.43736441705
8790,Waregem,Tjollensstraat,5,50.8865910106,3.41717843246
8790,Waregem,Kerkhofstraat,52,50.8651135234,3.4029805286
8790,Waregem,Gentse Heerweg,46,50.8957034432,3.45464931007
8790,Waregem,Lijsterlaan,10,50.8818783615,3.44470638085
8790,Waregem,Kuipersstraat,37,50.8772561031,3.42630133334
8790,Waregem,Industrielaan,81,50.8717010352,3.42146914379
8790,Waregem,Bremlaan,10,50.8957234148,3.41276528838
8790,Waregem,Putmanstraat,6,50.8915311715,3.42843101464
8790,Waregem,Platanendreef,10,50.8629376507,3.40156475587
8790,Waregem,Drafstraat,23,50.8783708307,3.43668130199
8790,Waregem,Peiskeshof,80,50.8898854096,3.45412741322
8790,Waregem,Zavelberg,31,50.8758820358,3.43947658815
8790,Waregem,Hoogmolenstraat,5,50.8751296509,3.41922450326
8790,Waregem,Tjollensstraat,62,50.8875986819,3.41624243721
8790,Waregem,Nokerseweg,64,50.8873039153,3.45005028313
8790,Waregem,Oude Nokerseweg,2,50.8880033039,3.4634894004
8790,Waregem,Lindestraat,26,50.8938406136,3.41331816609
8790,Waregem,Deerlijkseweg,250,50.8658328366,3.39375706927
8790,Waregem,Jules Haerinckstraat,25,50.865202543,3.3969139591
8790,Waregem,Mussekouter,111,50.890326574,3.41545713258
8790,Waregem,August Craslaan,29,50.8920769855,3.42096090571
8790,Waregem,Deerlijkseweg,132,50.8678051392,3.40368431667
8790,Waregem,Kruishoutemseweg,195,50.8935456503,3.46540096117
8790,Waregem,Processiestraat,16,50.8877933726,3.42698643955
8790,Waregem,Putmanstraat,45,50.8924494925,3.43040747506
8790,Waregem,Kraaienveld,7,50.8959208412,3.45042072035
8790,Waregem,Tijmlaan,33,50.8943759001,3.41344147146
8790,Waregem,Kuipersstraat,19,50.8774759308,3.4256540756
8790,Waregem,Roterijstraat,49,50.889947532,3.4089960746
8790,Waregem,Baanstknokstraat,29,50.8915182752,3.41486624401
8790,Waregem,Kapellestraat,16,50.8655751253,3.39948384067
8790,Waregem,Slekkeput,5,50.8968970545,3.42825696454
8790,Waregem,Hoogmolenstraat,62,50.8777316442,3.41582409745
8790,Waregem,Ruitersdreef,42,50.8768732197,3.44979615143
8790,Waregem,Nieuwhuizenstraat,8,50.881730126,3.42089213871
8790,Waregem,Baanstknokstraat,3,50.8913759849,3.4181298264
8790,Waregem,Guldensporenlaan,25,50.8987284767,3.41492500942
8790,Waregem,Franklin Rooseveltlaan,77,50.8791511869,3.43940556717
8790,Waregem,Steenovenstraat,8,50.8662784215,3.44731693313
8790,Waregem,Gaston Martensstraat,34,50.862100127,3.40498725007
8790,Waregem,Vijfseweg,130,50.8976640664,3.42111575305
8790,Waregem,Deerlijkseweg,114,50.8682334582,3.4052637301
8790,Waregem,Peiskeshof,44,50.8886525586,3.45061873908
8790,Waregem,Oscar Verschuerestraat,58,50.8862743263,3.42861577703
8790,Waregem,Groene Wandeling,48,50.8878502353,3.40969156346
8790,Waregem,Meiweg,24,50.8935888387,3.432191264
8790,Waregem,August Craslaan,3,50.8923743356,3.4224610559
8790,Waregem,Kalkhoevestraat,7,50.8723934343,3.44887706314
8790,Waregem,Kruishoutemseweg,177,50.8931216903,3.46194818206
8790,Waregem,Eikenlaan,13,50.8947504319,3.41381780556
8790,Waregem,Churchilllaan,75,50.8904338094,3.44120577076
8790,Waregem,Toekomststraat,14,50.8869504829,3.42235863457
8790,Waregem,Jozef Duthoystraat,94,50.8822469353,3.41950749006
8790,Waregem,Processiestraat,34,50.8865755042,3.42645143751
8790,Waregem,Oblatenstraat,28,50.863898898,3.39917916008
8790,Waregem,Zuiderlaan,12,50.8825559706,3.42597564542
8790,Waregem,Hippodroomstraat,75,50.8867371569,3.44335873007
8790,Waregem,Kamiel Vandeputtestraat,25,50.8651685321,3.39612892083
8790,Waregem,Spei,3,50.8887429552,3.43775151628
8790,Waregem,Zultseweg,143,50.8990883829,3.44291474699
8790,Waregem,Kruishoutemseweg,73,50.8921052291,3.44682248591
8790,Waregem,Marcel Windelsstraat,59,50.8916944937,3.43225403328
8790,Waregem,Albert Servaeslaan,15,50.8922536492,3.4431858541
8790,Waregem,Joannes Huyslaan,33,50.8803998222,3.44071255932
8790,Waregem,Pijkstraat,3,50.8819857132,3.41659038125
8790,Waregem,Stijn Streuvelsstraat,35,50.8791659549,3.41750096937
8790,Waregem,Damweg,6,50.8874324727,3.43673198422
8790,Waregem,Tjollensstraat,44,50.8875851337,3.41682245451
8790,Waregem,Hazewindstraat,26,50.8851621039,3.45054337947
8790,Waregem,Nokerseweg,46,50.8878764157,3.44846672224
8790,Waregem,Ingooigemstraat,68,50.8518408859,3.41657219198
8790,Waregem,Nieuwenhovestraat,41,50.8645914404,3.39925835498
8790,Waregem,Bergstraat,15,50.8850126172,3.45910774674
8790,Waregem,Oblatenstraat,2,50.8641287844,3.40126139536
8790,Waregem,Kleithoekstraat,81,50.868635277,3.43127982815
8790,Waregem,Nieuwhuizenstraat,83,50.8807692927,3.41787125644
8790,Waregem,Deerlijkseweg,6,50.8751593103,3.41971283925
8790,Waregem,Aststraat,25,50.8847556611,3.41563592581
8790,Waregem,Churchilllaan,57,50.8904715291,3.44013118285
8790,Waregem,Hippodroomstraat,57,50.8869277523,3.44261791191
8790,Waregem,Konijneveld,49,50.8785772568,3.45119379262
8790,Waregem,Remi Vanmeerhaeghestraat,68,50.8640115651,3.4016340096
8790,Waregem,Joannes Huyslaan,15,50.8808705483,3.44009873944
8790,Waregem,Vichtseweg,72,50.8630781512,3.40988130439
8790,Waregem,Jozef Duthoystraat,110,50.8820894821,3.41840248083
8790,Waregem,Bessemstraat,51,50.8845029472,3.45253482956
8790,Waregem,Zeswegenstraat,98,50.8880145788,3.42054438148
8790,Waregem,Remi Vanmeerhaeghestraat,15,50.8659374669,3.40138485316
8790,Waregem,Vichtseweg,54,50.8651616365,3.41007975229
8790,Waregem,Deerlijkseweg,149,50.8667026374,3.40171376224
8790,Waregem,Caseelstraat,12,50.8805854062,3.40497331272
8790,Waregem,Kalkhoevestraat,11,50.8721464416,3.4488612939
8790,Waregem,Molenstraat,44,50.887455566,3.42643123444
8790,Waregem,Nieuwhuizenstraat,30,50.8809962725,3.41974704641
8790,Waregem,Elsdreef,76,50.8514916151,3.41584104527
8790,Waregem,Kleithoekstraat,17,50.8736962749,3.42694089965
8790,Waregem,Torenlaan,113,50.8913179844,3.43782999274
8790,Waregem,Deerlijkseweg,239,50.8657188239,3.39539116958
8790,Waregem,Paterswegel,1,50.8875759603,3.45486849695
8790,Waregem,Beiaardstraat,27,50.8917913082,3.43882825309
8790,Waregem,Haantjesstraat,17,50.8910029334,3.40977248966
8790,Waregem,Tapuitstraat,19,50.8821006343,3.40237214168
8790,Waregem,Henri Lebbestraat,57,50.881037803,3.42505752008
8790,Waregem,Vijfseweg,96,50.8963660611,3.42371479455
8790,Waregem,Hugo Verrieststraat,82,50.890898274,3.41728893202
8790,Waregem,Bergstraat,68,50.8817243969,3.46563126485
8790,Waregem,Leeuwkestraat,8,50.8820158195,3.44085189794
8790,Waregem,Zultseweg,28,50.8922640858,3.43763499478
8790,Waregem,Ganzendries,13,50.8814791574,3.45192826995
8790,Waregem,Zavelberg,9,50.8767152281,3.43839610907
8790,Waregem,Albert Servaeslaan,33,50.8927800392,3.44256099933
8790,Waregem,Jozef Duthoystraat,58,50.8828032409,3.42117689638
8790,Waregem,Elsdreef,58,50.8505598478,3.41370396628
8790,Waregem,Molenstraat,62,50.8878671424,3.42554732391
8790,Waregem,Kievitstraat,43,50.9016006204,3.45873371712
8790,Waregem,Het Veen,41,50.8957405382,3.42039118147
8790,Waregem,Nieuwhuizenstraat,12,50.8816076241,3.42068471186
8790,Waregem,Roterijstraat,103,50.8926658073,3.40566925036
8790,Waregem,Zuiderlaan,30,50.8805415366,3.4288120046
8790,Waregem,Beiaardstraat,1,50.8915365504,3.44014936879
8790,Waregem,Oude Vijvestraat,11,50.892059963,3.4281605985
8790,Waregem,Hoogmolenstraat,80,50.878441763,3.41469278812
8790,Waregem,Kleithoekstraat,63,50.8700717772,3.4304082527
8790,Waregem,Hoogmolenstraat,131,50.8804794711,3.40873465129
8790,Waregem,Hoge Kouter,75,50.8889826748,3.41177983962
8790,Waregem,Jutestraat,57,50.8947879315,3.43453899673
8790,Waregem,Tijmlaan,15,50.8932402335,3.41497542632
8790,Waregem,Desselgemseweg,25,50.8811601242,3.41463789748
8790,Waregem,Lijsterlaan,45,50.8811916816,3.44492167388
8790,Waregem,Peiskeshof,62,50.8895852919,3.45194396667
8790,Waregem,Zultseweg,200,50.9000076905,3.44523156018
8790,Waregem,Schapersdreef,1,50.8765509519,3.42468294029
8790,Waregem,Mussekouter,60,50.8899960593,3.41321737765
8790,Waregem,Holstraat,97,50.8830519664,3.43955994635
8790,Waregem,Vichtseweg,176,50.851509078,3.40682812254
8790,Waregem,Brouwerijstraat,18,50.8808130393,3.44636567963
8790,Waregem,Nokerseweg,7,50.8894829705,3.44576556722
8790,Waregem,Brabantstraat,67,50.8603282404,3.4247593274
8790,Waregem,Pannewegel,14,50.8565174213,3.41636118292
8790,Waregem,Zandstraat,8,50.8776607122,3.43845171437
8790,Waregem,Roger De Backerstraat,1,50.8922414303,3.43973573673
8790,Waregem,Processiestraat,69,50.8850350586,3.42555711531
8790,Waregem,Loofstraat,18,50.879622158,3.42061917286
8790,Waregem,Keerstraat,12,50.8838790228,3.41888658927
8790,Waregem,Blauwe-Zwaanstraat,44,50.8557367172,3.40610122829
8790,Waregem,Lavendellaan,14,50.8927621074,3.41756632906
8790,Waregem,Mussekouter,77,50.8902333228,3.41456839565
8790,Waregem,Weversstraat,5,50.8885872905,3.41914704357
8790,Waregem,Blauwe-Zwaanstraat,5,50.8622898848,3.40050444636
8790,Waregem,Berkenlaan,16,50.8820351816,3.44331742976
8790,Waregem,Desselgemseweg,132,50.8814219968,3.40495800655
8790,Waregem,Steenovenstraat,30,50.8670329455,3.45049322669
8790,Waregem,Boterbloemstraat,59,50.8793013459,3.41630285433
8790,Waregem,Pijkstraat,57,50.8857022262,3.41263712168
8790,Waregem,Peiskeshof,16,50.8891194098,3.4493767618
8790,Waregem,Markt,24,50.88717141,3.43204285005
8790,Waregem,Heidestraat,15,50.8845645425,3.45567686588
8790,Waregem,Vijfseweg,61,50.8969042116,3.42113676347
8790,Waregem,Molenstraat,16,50.8869407088,3.42870989483
8790,Waregem,Leeuwkestraat,30,50.8814296508,3.44128283396
8790,Waregem,Albert Servaeslaan,68,50.8937302103,3.44028413088
8790,Waregem,Grasdreef,61,50.8941563426,3.45466092479
8790,Waregem,Roterijstraat,138,50.8944115572,3.40762853991
8790,Waregem,Torenlaan,5,50.8910076918,3.44366267698
8790,Waregem,Platanendreef,63,50.8641956088,3.4088548768
8790,Waregem,Spei,57,50.8890322914,3.44061885043
8790,Waregem,Jagersstraat,25,50.8939592369,3.44918328313
8790,Waregem,Deerlijkseweg,204,50.8672555993,3.39952989248
8790,Waregem,Baanstknokstraat,57,50.8918456614,3.41041042353
8790,Waregem,Nokerseweg,11,50.8893389244,3.44583107689
8790,Waregem,Damweg,10,50.8872442699,3.43723699869
8790,Waregem,Zeswegenstraat,27,50.8891413404,3.42437573193
8790,Waregem,Broekstraat,40,50.8854172857,3.41895925056
8790,Waregem,Mussekouter,42,50.8895131033,3.4130951542
8790,Waregem,Platanendreef,81,50.8633923551,3.40947359005
8790,Waregem,Holstraat,26,50.8856010705,3.43366335717
8790,Waregem,Jozef Duthoystraat,41,50.8829013377,3.42301913644
8790,Waregem,Groene Wandeling,18,50.8879220878,3.41369957826
8790,Waregem,Boulezlaan,38,50.8922937396,3.42354992859
8790,Waregem,Zultseweg,196,50.8998998865,3.44477249505
8790,Waregem,Potegemstraat,8,50.8824735146,3.43718445734
8790,Waregem,Stijn Streuvelsstraat,88,50.8761909576,3.4196269332
8790,Waregem,Processiestraat,87,50.883999981,3.42463422549
8790,Waregem,Azalealaan,2,50.8867137349,3.41751250204
8790,Waregem,Lindestraat,97,50.8966617396,3.40569027062
8790,Waregem,Kuipersstraat,65,50.8763789851,3.42719322507
8790,Waregem,Gareelstraat,3,50.8786560843,3.43557137799
8790,Waregem,Vichtseweg,141,50.855236813,3.40899398055
8790,Waregem,Lijsterlaan,6,50.8824848249,3.44432809251
8790,Waregem,Jan Bouckaertstraat,32,50.8922512517,3.43342769485
8790,Waregem,Biezenhof,21,50.8903895951,3.45105229053
8790,Waregem,Bremlaan,6,50.8959172109,3.41256261445
8790,Waregem,Gentse Heerweg,11,50.8927265376,3.44705208318
8790,Waregem,Deerlijkseweg,222,50.8667326234,3.39700479446
8790,Waregem,Kleithoekstraat,35,50.8726335556,3.42785035045
8790,Waregem,Casselrijstraat,28,50.8899030104,3.46558198362
8790,Waregem,Wetstraat,112,50.8848624977,3.38637521086
8790,Waregem,Keerstraat,30,50.883466952,3.41764699494
8790,Waregem,Mussekouter,95,50.8907138094,3.41465245106
8790,Waregem,Kraaienveld,11,50.8962415438,3.45020562868
8790,Waregem,Wollestraat,24,50.8942575808,3.43555396067
8790,Waregem,Roger Vansteenbruggestraat,37,50.8955902191,3.41843250661
8790,Waregem,Kruishoutemseweg,55,50.8917067495,3.44690919098
8790,Waregem,Casselrijstraat,2,50.8893578706,3.46442739663
8790,Waregem,Vlierstraat,3,50.8868611369,3.41159819339
8790,Waregem,Stormestraat,108,50.8857181059,3.42779605356
8790,Waregem,Ruitersdreef,14,50.878062089,3.44731971287
8790,Waregem,Nieuwenhovestraat,58,50.8642145197,3.39867544763
8790,Waregem,Broekstraat,29,50.8843087152,3.4202392601
8790,Waregem,Torenlaan,80,50.8913949903,3.4396079134
8790,Waregem,Flanders-Fieldweg,36,50.8700674027,3.44698381703
8790,Waregem,Franklin Rooseveltlaan,42,50.8817905797,3.43831299179
8790,Waregem,Krakeelhoek,14,50.8831079403,3.46392176911
8790,Waregem,Drogenboomstraat,30,50.8968296798,3.45242839448
8790,Waregem,Henri Lebbestraat,75,50.880509052,3.42497420262
8790,Waregem,Keukeldam,34,50.8867253603,3.43499501943
8790,Waregem,Kruishoutemseweg,20,50.8907884735,3.44657342268
8790,Waregem,Stijn Streuvelsstraat,17,50.8805413215,3.41677496279
8790,Waregem,Azalealaan,28,50.8856835346,3.41489384594
8790,Waregem,Ganzendries,4,50.8804712165,3.45231228927
8790,Waregem,Peiskeshof,21A,50.8899811394,3.44721195835
8790,Waregem,Hugo Verrieststraat,11,50.8882669691,3.41447627882
8790,Waregem,Driesstraat,36,50.8821326037,3.45561553307
8790,Waregem,Bessemstraat,23,50.8832527582,3.45005698517
8790,Waregem,Hoogmolenwegel,43,50.8798854048,3.41108072499
8790,Waregem,Keukeldam,16,50.8864682843,3.43400553727
8790,Waregem,Constant Permekestraat,1,50.8912618874,3.4419575471
8790,Waregem,Drogenboomstraat,83,50.9002950629,3.44670316296
8790,Waregem,Bieststraat,27,50.8750014488,3.42331361414
8790,Waregem,Bieststraat,1,50.8758243135,3.4218400446
8790,Waregem,Franklin Rooseveltlaan,60,50.8801268738,3.43796223778
8790,Waregem,Putmanstraat,63,50.8926252084,3.43226135601
8790,Waregem,Nokerseweg,82,50.8869601294,3.45308940131
8790,Waregem,Wallegracht,5,50.8829801777,3.42130080615
8790,Waregem,Flanders-Fieldweg,18,50.8723460442,3.45013882375
8790,Waregem,Churchilllaan,93,50.8906194142,3.44260215905
8790,Waregem,Nieuwenhovestraat,13,50.8661029156,3.39887103511
8790,Waregem,Franklin Rooseveltlaan,128,50.8763259028,3.4400819444
8790,Waregem,Galgestraat,43,50.8797772879,3.453582871
8790,Waregem,Caseelstraat,8,50.8807802813,3.40459699317
8790,Waregem,Blauwe-Zwaanstraat,80,50.8535627923,3.40774777712
8790,Waregem,Wilgendreef,14,50.8776820598,3.44381791018
8790,Waregem,Goedendagdreef,25,50.8986436491,3.41292750471
8790,Waregem,Olmstraat,35,50.8886900468,3.42726666381
8790,Waregem,Gustaaf Desmetstraat,9,50.891603749,3.44207887354
8790,Waregem,Ruitersdreef,32,50.8772652147,3.44891516283
8790,Waregem,Pijkstraat,75,50.8863443375,3.41236524951
8790,Waregem,Stuifkouter,50,50.8908893233,3.41173788672
8790,Waregem,Lavendellaan,49,50.8946231039,3.41463320676
