PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1820,Steenokkerzeel,Anjelierenlaan,1,50.922244216,4.50143681588
1820,Steenokkerzeel,Billaststraat,25,50.9010212805,4.51553417523
1820,Steenokkerzeel,Walenbaan,2,50.9319366094,4.48781320192
1820,Steenokkerzeel,Claeslaan,19,50.9038126072,4.51486267683
1820,Steenokkerzeel,Haachtsesteenweg,3,50.9254281271,4.51891548772
1820,Steenokkerzeel,Wilgenlaan,11,50.9266705149,4.50796748301
1820,Steenokkerzeel,Vilvoordsesteenweg,16,50.9354176094,4.49460400229
1820,Steenokkerzeel,Beukendreef,50,50.9313892134,4.51327865374
1820,Steenokkerzeel,Hoogveldweg,41,50.9127351848,4.47046313739
1820,Steenokkerzeel,Van Asschestraat,22,50.9122200922,4.48216979295
1820,Steenokkerzeel,de Marselaerestraat,25,50.9342503216,4.49210094546
1820,Steenokkerzeel,Boekweykoekstraat,4A,50.9097355079,4.51064567086
1820,Steenokkerzeel,Wambeekstraat,74,50.9193727321,4.50974700504
1820,Steenokkerzeel,Kerkstraat,14,50.9157207221,4.47676992288
1820,Steenokkerzeel,Hoogstraat,1,50.9538233529,4.49754043941
1820,Steenokkerzeel,Vilvoordsesteenweg,34,50.9353330362,4.49316180872
1820,Steenokkerzeel,Vanheylenstraat,42,50.9164801405,4.47618679421
1820,Steenokkerzeel,Bataviastraat,57,50.9127881574,4.46023101735
1820,Steenokkerzeel,Eikenlaan,7,50.9250594525,4.49523132845
1820,Steenokkerzeel,Steenwagenstraat,66,50.9118181179,4.46950007162
1820,Steenokkerzeel,Zonneboslaan,33,50.9255720391,4.50719430504
1820,Steenokkerzeel,Vilvoordsesteenweg,138,50.9314665017,4.47822406559
1820,Steenokkerzeel,Verhoevenstraat,9,50.9175988916,4.51002293803
1820,Steenokkerzeel,Sellaerstraat,41A,50.9138073845,4.48268001329
1820,Steenokkerzeel,Sellaerstraat,43,50.9138120237,4.48290014485
1820,Steenokkerzeel,Tervuursesteenweg,254,50.9181191523,4.50327794335
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,13,50.9026079964,4.51851121266
1820,Steenokkerzeel,Cornellekestraat,58,50.9221138222,4.52046998551
1820,Steenokkerzeel,Gillijnsstraat,1A,50.9151070951,4.4792817523
1820,Steenokkerzeel,Kortenbergsesteenweg,15A,50.9049677922,4.51668137136
1820,Steenokkerzeel,Nieuwstraat,21,50.9154377418,4.50899511039
1820,Steenokkerzeel,Populierenlaan,20,50.9245171882,4.51229904973
1820,Steenokkerzeel,Lindenlaan,2,50.9250344601,4.49297093253
1820,Steenokkerzeel,Galmartstraat,1,50.9219321924,4.47665104918
1820,Steenokkerzeel,Korenbloemlaan,18,50.9223502437,4.50849604505
1820,Steenokkerzeel,Sint-Annastraat,8,50.9325907922,4.49481061237
1820,Steenokkerzeel,Sint Romboutsweg,15,50.9099728027,4.51661261648
1820,Steenokkerzeel,Kerkstraat,32,50.9162018142,4.47571517425
1820,Steenokkerzeel,Galmartstraat,15,50.9225431582,4.47649829313
1820,Steenokkerzeel,Gillijnsstraat,38,50.9161892554,4.48271697221
1820,Steenokkerzeel,Fuérisonplaats,8,50.9099813101,4.51326020469
1820,Steenokkerzeel,Driesstraat,41,50.9313424626,4.49227149742
1820,Steenokkerzeel,de Groesbeecklaan,6,50.9122700706,4.51450805122
1820,Steenokkerzeel,Roekensstraat,7,50.913506579,4.47943224231
1820,Steenokkerzeel,Tervuursesteenweg,272,50.9174643973,4.50410939401
1820,Steenokkerzeel,Fuérisonplaats,10,50.9098745504,4.51315991864
1820,Steenokkerzeel,Berkenlaan,22,50.924717933,4.49187933123
1820,Steenokkerzeel,Sint-Annastraat,10,50.9323757017,4.49453861296
1820,Steenokkerzeel,Passiewijk,45,50.9179966388,4.4729180544
1820,Steenokkerzeel,Kortenbergsesteenweg,46,50.9046126605,4.518346181
1820,Steenokkerzeel,Wambeekstraat,56,50.9184080326,4.50821788939
1820,Steenokkerzeel,Sint Romboutsweg,1,50.9095830799,4.51578415772
1820,Steenokkerzeel,Hoogstraat,15,50.9517836488,4.50262245198
1820,Steenokkerzeel,Boektsestraat,51,50.95537808,4.50535055803
1820,Steenokkerzeel,Mulslaan,45,50.9062890625,4.51373075483
1820,Steenokkerzeel,Platanenlaan,27,50.925610167,4.4927726285
1820,Steenokkerzeel,Lt Philippartstraat,3,50.9116617923,4.47566281658
1820,Steenokkerzeel,Lesagestraat,51,50.9234460463,4.51553594637
1820,Steenokkerzeel,Claeslaan,5,50.9030249444,4.51566187669
1820,Steenokkerzeel,de Baronaigestraat,29,50.9337072166,4.4910478048
1820,Steenokkerzeel,Haachtsesteenweg,17,50.9244777441,4.51675425042
1820,Steenokkerzeel,Nachtegaalslaan,28,50.9124833967,4.47666388647
1820,Steenokkerzeel,Hoogstraat,33,50.9476384824,4.50320665169
1820,Steenokkerzeel,Hooiweg,18,50.9133938955,4.46746212222
1820,Steenokkerzeel,Passiewijk,3,50.917138296,4.47366613438
1820,Steenokkerzeel,Klaprozenlaan,20,50.9232182528,4.50629856224
1820,Steenokkerzeel,Dijkstraat,42,50.9078401502,4.51761562032
1820,Steenokkerzeel,Nieuwstraat,48,50.9166545217,4.50975757096
1820,Steenokkerzeel,Tervuursesteenweg,248,50.9184814898,4.50282846358
1820,Steenokkerzeel,Damlaan,54,50.9155737081,4.51497240931
1820,Steenokkerzeel,Haachtsesteenweg,45,50.9219245208,4.51020526548
1820,Steenokkerzeel,Breemstraat,30,50.9368510796,4.51029202991
1820,Steenokkerzeel,Mulslaan,3,50.9089010643,4.51267207002
1820,Steenokkerzeel,Coenenstraat,21,50.9113735068,4.51008757674
1820,Steenokkerzeel,Vliegenierslaan,1,50.9228027253,4.521673588
1820,Steenokkerzeel,Vliegenierslaan,15,50.9237203625,4.52000983712
1820,Steenokkerzeel,Mulslaan,17,50.9078013155,4.51244418272
1820,Steenokkerzeel,Moorbosstraat,35,50.9568342948,4.50790276
1820,Steenokkerzeel,Mezenoord,3,50.9282594823,4.49354734049
1820,Steenokkerzeel,Hooiweg,4,50.9127638571,4.46890902699
1820,Steenokkerzeel,Zonneboslaan,15,50.9244008241,4.50982277477
1820,Steenokkerzeel,Wambeekstraat,100,50.9201946867,4.51206376668
1820,Steenokkerzeel,Beukendreef,39,50.9296092329,4.51716011866
1820,Steenokkerzeel,Passiewijk,17,50.9177159338,4.47428319611
1820,Steenokkerzeel,Breemstraat,65,50.9362455191,4.50868345768
1820,Steenokkerzeel,Bloemenoord,10,50.9166081883,4.47779201461
1820,Steenokkerzeel,Sasweg,1,50.930691559,4.47800546081
1820,Steenokkerzeel,Duistboslaan,4,50.9233820184,4.51832137656
1820,Steenokkerzeel,Aelvoetstraat,15,50.9172368822,4.5091346137
1820,Steenokkerzeel,Perpetstraat,29,50.9031282526,4.5165727637
1820,Steenokkerzeel,Boektsestraat,8,50.9553167794,4.49807072852
1820,Steenokkerzeel,Nieuwstraat,74,50.917325601,4.51092470097
1820,Steenokkerzeel,Lemmensstraat,10,50.9168106502,4.50812239234
1820,Steenokkerzeel,Lt Philippartstraat,17,50.9109451201,4.47462306058
1820,Steenokkerzeel,Boekweykoekstraat,15,50.9101036604,4.50972286842
1820,Steenokkerzeel,Buurtspoorweglaan,10,50.9246262086,4.52008601823
1820,Steenokkerzeel,Pensionaatlaan,24,50.9205410512,4.4753277733
1820,Steenokkerzeel,Tervuursesteenweg,208,50.9224137263,4.49938758483
1820,Steenokkerzeel,de Ribaucourtdreef,7,50.929995635,4.51375925649
1820,Steenokkerzeel,Dennenlaan,13,50.9256992354,4.51219245253
1820,Steenokkerzeel,Nieuwstraat,56,50.9168832516,4.51009585831
1820,Steenokkerzeel,Processieweg,22,50.9016978883,4.5188790496
1820,Steenokkerzeel,Machelsesteenweg,44,50.9111559159,4.46965760736
1820,Steenokkerzeel,Orchideeënlaan,30,50.9221284035,4.50574822485
1820,Steenokkerzeel,Perksesteenweg,33,50.9170436898,4.48855691352
1820,Steenokkerzeel,Verhoevenstraat,24,50.917702393,4.50909918087
1820,Steenokkerzeel,Tervuursesteenweg,93,50.9383420639,4.49404707472
1820,Steenokkerzeel,Koekoeksweide,23,50.929282371,4.49464136758
1820,Steenokkerzeel,Beukendreef,7,50.9274477011,4.52049200275
1820,Steenokkerzeel,Roekensstraat,16B,50.913801298,4.47823749571
1820,Steenokkerzeel,Blockmansstraat,17,50.9060823007,4.51674816654
1820,Steenokkerzeel,de Salmlaan,6,50.9154504867,4.51481048263
1820,Steenokkerzeel,Boekweykoekstraat,1,50.9100115893,4.51092675625
1820,Steenokkerzeel,Billaststraat,43,50.9020686072,4.51733409646
1820,Steenokkerzeel,Van Frachenlaan,37,50.9131031327,4.50995260618
1820,Steenokkerzeel,Anjelierenlaan,43,50.9247868869,4.5066067014
1820,Steenokkerzeel,Dijkstraat,43B,50.9075940482,4.5184391833
1820,Steenokkerzeel,Gorislaan,24,50.9025211917,4.51385298196
1820,Steenokkerzeel,Wambeekstraat,2,50.916656915,4.50508855395
1820,Steenokkerzeel,Kortenbergsesteenweg,99,50.901943539,4.52263458746
1820,Steenokkerzeel,Aelvoetstraat,1,50.9168660251,4.50954703373
1820,Steenokkerzeel,van Steelantstraat,24,50.9340581646,4.49000711229
1820,Steenokkerzeel,Esdoornlaan,23,50.927196265,4.51556608056
1820,Steenokkerzeel,De Prooststraat,42,50.9186791096,4.51218952459
1820,Steenokkerzeel,Haachtsesteenweg,214,50.9111673993,4.47902117109
1820,Steenokkerzeel,Keistraat,34,50.919539772,4.50679472074
1820,Steenokkerzeel,Dreefweg,6,50.909525681,4.51452949072
1820,Steenokkerzeel,Sellaerstraat,2C,50.9121891708,4.47676572591
1820,Steenokkerzeel,Kortenbergsesteenweg,28,50.9054178175,4.51666801013
1820,Steenokkerzeel,Jordaensstraat,13,50.9170936496,4.49589048874
1820,Steenokkerzeel,Vinkenbaan,29,50.9296655309,4.49224942021
1820,Steenokkerzeel,Perksesteenweg,1,50.9145552027,4.48451350184
1820,Steenokkerzeel,Mastboomlaan,3,50.9554561514,4.50722375556
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,31,50.9034693233,4.51958788958
1820,Steenokkerzeel,Wijckmansstraat,11,50.9100568944,4.51144416406
1820,Steenokkerzeel,Hertbloklaan,16,50.9231476283,4.50786709479
1820,Steenokkerzeel,Bruyneelstraat,3,50.9102809855,4.51371996561
1820,Steenokkerzeel,Haachtsesteenweg,232,50.9100081776,4.47539285605
1820,Steenokkerzeel,Perksesteenweg,15,50.9153657468,4.48660558662
1820,Steenokkerzeel,Sinte Veerledreef,24,50.922282186,4.50305882638
1820,Steenokkerzeel,Dijkveldweg,24,50.910889826,4.51681131096
1820,Steenokkerzeel,Keistraat,69,50.9188017454,4.50379542729
1820,Steenokkerzeel,Kraaienbos,13,50.9289350167,4.4914369898
1820,Steenokkerzeel,Perpetstraat,16,50.9040610777,4.51721361819
1820,Steenokkerzeel,Eikenlaan,24,50.9262941211,4.49549354087
1820,Steenokkerzeel,Lo-Molen,19,50.9089388924,4.50966148563
1820,Steenokkerzeel,de Ribaucourtdreef,20,50.9290390803,4.51325246257
1820,Steenokkerzeel,Mimosalaan,3,50.9207074805,4.50152403685
1820,Steenokkerzeel,Vilvoordsesteenweg,93,50.9334945228,4.48461669833
1820,Steenokkerzeel,Pensionaatlaan,2,50.9194722417,4.47647882559
1820,Steenokkerzeel,Van Frachenlaan,35,50.9132183276,4.51051263319
1820,Steenokkerzeel,Kasteelhoekstraat,7,50.9292655704,4.50074356432
1820,Steenokkerzeel,Nieuwstraat,80,50.9174908308,4.5111416441
1820,Steenokkerzeel,Jordaensstraat,4,50.9179280251,4.49590442226
1820,Steenokkerzeel,Nieuwstraat,62,50.91703511,4.51036949631
1820,Steenokkerzeel,Keistraat,40,50.9190604693,4.50678718886
1820,Steenokkerzeel,Perksesteenweg,13,50.9152545848,4.48585476948
1820,Steenokkerzeel,Haachtsesteenweg,126,50.9198807089,4.50342907313
1820,Steenokkerzeel,Ontvangersweg,17,50.9093770918,4.51638778816
1820,Steenokkerzeel,Steenwagenstraat,15,50.9125052102,4.46956227259
1820,Steenokkerzeel,Tervuursesteenweg,101,50.9375406946,4.49427454412
1820,Steenokkerzeel,Dijkveldweg,39,50.9104105912,4.51844408226
1820,Steenokkerzeel,Roekensstraat,24,50.9150740683,4.47798295835
1820,Steenokkerzeel,Breughelstraat,8,50.919502517,4.4996408281
1820,Steenokkerzeel,Sellaerstraat,31,50.9137261522,4.48162969551
1820,Steenokkerzeel,Kerkstraat,2B,50.9155164623,4.47814468224
1820,Steenokkerzeel,Kraaienbos,4,50.9283994517,4.49278203275
1820,Steenokkerzeel,Tervuursesteenweg,213,50.9293870508,4.49757030689
1820,Steenokkerzeel,Beukendreef,77,50.9318280365,4.51337958769
1820,Steenokkerzeel,Groenveldlaan,19,50.9189633073,4.49731912468
1820,Steenokkerzeel,Dennenlaan,4,50.9248356881,4.51030169679
1820,Steenokkerzeel,Ganzendries,13,50.9270015999,4.49134699147
1820,Steenokkerzeel,Billaststraat,31,50.9013813029,4.5163926669
1820,Steenokkerzeel,Nieuwstraat,44,50.9164472229,4.50946286605
1820,Steenokkerzeel,Machelsesteenweg,21,50.9119854017,4.47228154613
1820,Steenokkerzeel,Torrekensstraat,16,50.9096847777,4.51118780701
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,43,50.9046192162,4.52078994169
1820,Steenokkerzeel,Hertbloklaan,29,50.9222955524,4.50594640423
1820,Steenokkerzeel,Vinkenbaan,40,50.929757262,4.49297482738
1820,Steenokkerzeel,Hazelnotenlaan,2,50.9297848089,4.51239703243
1820,Steenokkerzeel,Meidoornlaan,8,50.9254674153,4.50906932283
1820,Steenokkerzeel,Vinkenbaan,16,50.9281987453,4.49510797934
1820,Steenokkerzeel,Klaprozenlaan,17,50.9237036251,4.5060364461
1820,Steenokkerzeel,Vilvoordsesteenweg,57,50.9347504356,4.48939406378
1820,Steenokkerzeel,Breughelstraat,12,50.9192587022,4.50006280187
1820,Steenokkerzeel,Huinhovenstraat,1,50.931687123,4.475970337
1820,Steenokkerzeel,Vinkenbaan,34,50.9293333005,4.49350512086
1820,Steenokkerzeel,de Groesbeecklaan,25,50.9133314478,4.51672335078
1820,Steenokkerzeel,Anjelierenlaan,31,50.9240142684,4.50544654629
1820,Steenokkerzeel,Hoogveldweg,11,50.9132873104,4.47391100426
1820,Steenokkerzeel,Lindenlaan,21,50.9263710279,4.49478414118
1820,Steenokkerzeel,Perksesteenweg,31,50.9168338098,4.48862392244
1820,Steenokkerzeel,Olmenlaan,21,50.9274418243,4.51277017016
1820,Steenokkerzeel,Ganzendries,41,50.9290332856,4.48969762023
1820,Steenokkerzeel,Keistraat,29,50.9202655489,4.50673741973
1820,Steenokkerzeel,Steenwagenstraat,33,50.9118660992,4.46826894693
1820,Steenokkerzeel,Haachtsesteenweg,20,50.9257836705,4.51827188878
1820,Steenokkerzeel,Platanenlaan,10,50.9274191408,4.49373469632
1820,Steenokkerzeel,Dijkstraat,48,50.9083700467,4.51791887252
1820,Steenokkerzeel,Wambeekstraat,80,50.9195553659,4.51006924448
1820,Steenokkerzeel,Nachtegaalslaan,26,50.9126080382,4.47680508797
1820,Steenokkerzeel,Vilvoordsesteenweg,29,50.9346777719,4.49327870627
1820,Steenokkerzeel,Groenveldlaan,8,50.9192311145,4.49836342116
1820,Steenokkerzeel,Wambeekstraat,21,50.9172802731,4.50658980554
1820,Steenokkerzeel,Krekelenhoekstraat,15,50.9339631275,4.48889554876
1820,Steenokkerzeel,Van Frachenlaan,47,50.9137603561,4.50964503112
1820,Steenokkerzeel,Behetsstraat,16,50.9089240201,4.51198668218
1820,Steenokkerzeel,Hondenbergweg,1,50.9337533532,4.50368987933
1820,Steenokkerzeel,Van Frachenlaan,81,50.9154027311,4.50676500246
1820,Steenokkerzeel,Anjelierenlaan,13,50.9228081605,4.5026594103
1820,Steenokkerzeel,Steenwagenstraat,41,50.9115279946,4.46733403973
1820,Steenokkerzeel,Moorbosstraat,8,50.9544750873,4.50826461861
1820,Steenokkerzeel,Steenbeekweg,4,50.9553878048,4.49518433782
1820,Steenokkerzeel,Buurtspoorweglaan,27,50.9234796858,4.52189966746
1820,Steenokkerzeel,Wambeekstraat,62,50.9185641165,4.50879516334
1820,Steenokkerzeel,Beukendreef,24,50.9286971416,4.51782404995
1820,Steenokkerzeel,Vanheylenstraat,32,50.9172127328,4.47720085213
1820,Steenokkerzeel,Billaststraat,13,50.9003362639,4.51411572526
1820,Steenokkerzeel,Breemstraat,53,50.9353966389,4.50772121381
1820,Steenokkerzeel,Kortenbergsesteenweg,90,50.9029550277,4.52208518468
1820,Steenokkerzeel,Lutgardisstraat,1,50.9335778661,4.49633954849
1820,Steenokkerzeel,de Lannoylaan,15,50.913838962,4.51249247282
1820,Steenokkerzeel,Mulslaan,55,50.9057700589,4.51376852622
1820,Steenokkerzeel,Oudstrijderslaan,12,50.9146696741,4.48003806837
1820,Steenokkerzeel,Kasteelweg,10,50.9102573242,4.5173860127
1820,Steenokkerzeel,Lt Philippartstraat,20,50.9102174018,4.47475506317
1820,Steenokkerzeel,Passiewijk,15,50.917552018,4.47422821734
1820,Steenokkerzeel,Vilvoordsesteenweg,5,50.9350635301,4.49509555481
1820,Steenokkerzeel,Wilgenlaan,6,50.9263892598,4.50673688312
1820,Steenokkerzeel,Nieuwstraat,9,50.915134377,4.5085233733
1820,Steenokkerzeel,Tervuursesteenweg,266,50.9177646598,4.50417112961
1820,Steenokkerzeel,Lambrechtsstraat,10B,50.9141401507,4.4875700035
1820,Steenokkerzeel,Spreeuwenhoek,4,50.9296802197,4.49110424748
1820,Steenokkerzeel,Breemstraat,71,50.9365829013,4.50912179344
1820,Steenokkerzeel,Hooiweg,6,50.9128979408,4.46863815162
1820,Steenokkerzeel,Wielewaalsnest,17,50.9299710456,4.49472146036
1820,Steenokkerzeel,Van Frachenlaan,45,50.9135638813,4.50946882662
1820,Steenokkerzeel,Elzenlaan,7,50.9283682728,4.51464790234
1820,Steenokkerzeel,Passiewijk,33,50.9181163323,4.47336969489
1820,Steenokkerzeel,Huinhovenstraat,12,50.9345750623,4.47892288735
1820,Steenokkerzeel,Kortenbergsesteenweg,54,50.9043690815,4.5188812327
1820,Steenokkerzeel,Tichelenberg,5,50.9022814632,4.5213215568
1820,Steenokkerzeel,Driesstraat,15,50.9312430332,4.49580015702
1820,Steenokkerzeel,Tervuursesteenweg,231,50.9275444159,4.49683938008
1820,Steenokkerzeel,Meidoornlaan,19,50.9259977309,4.51060419388
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,4,50.9032686017,4.5179681278
1820,Steenokkerzeel,Ganzendries,31,50.9282559384,4.4903437944
1820,Steenokkerzeel,Moorbosstraat,19,50.9557189156,4.5081247325
1820,Steenokkerzeel,Rubenslaan,18,50.917757587,4.49606963096
1820,Steenokkerzeel,Kortenbergsesteenweg,72,50.9039587626,4.52044673506
1820,Steenokkerzeel,Kanadalaan,14,50.9264642821,4.51761423925
1820,Steenokkerzeel,Molenstraat,12,50.947074824,4.49265908194
1820,Steenokkerzeel,Boektsestraat,23,50.9560796646,4.49979468806
1820,Steenokkerzeel,Sellaerstraat,13,50.9125547896,4.47904919209
1820,Steenokkerzeel,Keizerinlaan,16,50.9110208509,4.51433822049
1820,Steenokkerzeel,Krekelenhoekstraat,33,50.9323538654,4.4890682247
1820,Steenokkerzeel,Bruyneelstraat,20,50.9113552391,4.51485540924
1820,Steenokkerzeel,Beukendreef,59,50.930703158,4.51522248074
1820,Steenokkerzeel,Dijkstraat,32,50.9071751114,4.51719536057
1820,Steenokkerzeel,Lesagestraat,23,50.9215554629,4.51398179768
1820,Steenokkerzeel,Acacialaan,4,50.9256623958,4.5152962801
1820,Steenokkerzeel,Wambeekstraat,44,50.9180422861,4.5069819928
1820,Steenokkerzeel,de Baronaigestraat,16,50.9334681758,4.49166215146
1820,Steenokkerzeel,Dijkveldweg,50,50.9106090609,4.51894678016
1820,Steenokkerzeel,Cornellekestraat,51,50.9220037992,4.51963123262
1820,Steenokkerzeel,Sasweg,2A,50.9304609218,4.47826309866
1820,Steenokkerzeel,Tervuursesteenweg,189,50.9311015271,4.49778258014
1820,Steenokkerzeel,Lorkenlaan,18,50.9312155557,4.51312036175
1820,Steenokkerzeel,Haachtsesteenweg,154,50.9131669174,4.48592560484
1820,Steenokkerzeel,Frans Halslaan,31,50.9188091673,4.4954012597
1820,Steenokkerzeel,Dijkstraat,39,50.907540532,4.51832171532
1820,Steenokkerzeel,Ontvangersweg,10,50.9097664717,4.51670338813
1820,Steenokkerzeel,Hoogveldweg,18,50.9122788965,4.47157849026
1820,Steenokkerzeel,de Lannoylaan,4,50.9147154601,4.51370087819
1820,Steenokkerzeel,Tervuursesteenweg,136,50.9328831186,4.49704621812
1820,Steenokkerzeel,Esdoornlaan,6,50.9263281436,4.51371088894
1820,Steenokkerzeel,Hamdreef,39,50.912542402,4.51440083431
1820,Steenokkerzeel,Groenveldlaan,12,50.9189628309,4.49799534229
1820,Steenokkerzeel,Orchideeënlaan,1,50.9201614207,4.5021185106
1820,Steenokkerzeel,Sellaerstraat,28A,50.9135849976,4.48071887407
1820,Steenokkerzeel,Kerkstraat,24,50.9159937034,4.47621269226
1820,Steenokkerzeel,Bruyneelstraat,8,50.9108716044,4.51377824673
1820,Steenokkerzeel,Olmenlaan,28,50.9279406636,4.51267925282
1820,Steenokkerzeel,Damlaan,42,50.9139602773,4.5178366126
1820,Steenokkerzeel,Processieweg,16,50.9020539589,4.51908817495
1820,Steenokkerzeel,De Prooststraat,50,50.9193185983,4.51198015936
1820,Steenokkerzeel,Lindenlaan,28,50.9268425633,4.49499165679
1820,Steenokkerzeel,Zonneboslaan,23,50.9249468694,4.50844720772
1820,Steenokkerzeel,Keistraat,57,50.9190594477,4.50459014491
1820,Steenokkerzeel,Biestweg,5,50.9099635066,4.51882854013
1820,Steenokkerzeel,Frans Halslaan,13,50.920179165,4.49678247955
1820,Steenokkerzeel,Elzenlaan,24,50.926948176,4.51280648279
1820,Steenokkerzeel,Wambeekstraat,9,50.9167624157,4.50619223473
1820,Steenokkerzeel,Tervuursesteenweg,118,50.934393785,4.49670468179
1820,Steenokkerzeel,Mispelarenlaan,3,50.928277905,4.51094680766
1820,Steenokkerzeel,Passiewijk,51,50.9182897323,4.47165588381
1820,Steenokkerzeel,Vanheylenstraat,39,50.9176353555,4.47648482162
1820,Steenokkerzeel,Anjelierenlaan,38,50.9243055233,4.504442982
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,25,50.9032105619,4.51920576916
1820,Steenokkerzeel,Klaprozenlaan,10,50.9238617133,4.50713262812
1820,Steenokkerzeel,Vanderborghtstraat,24,50.9138850593,4.4838644175
1820,Steenokkerzeel,Houtemsesteenweg,1,50.9538354368,4.49536542802
1820,Steenokkerzeel,Lesagestraat,3,50.9200311353,4.51318818925
1820,Steenokkerzeel,Vilvoordsesteenweg,128,50.9317891783,4.47903010605
1820,Steenokkerzeel,de Marselaerestraat,13,50.9340130852,4.49287334707
1820,Steenokkerzeel,Vinkenbaan,52,50.9305599845,4.49197739242
1820,Steenokkerzeel,Platanenlaan,17,50.9264215699,4.49342294865
1820,Steenokkerzeel,Hoogstraat,23,50.9492354912,4.50307022988
1820,Steenokkerzeel,Van Asschestraat,16,50.9122211812,4.48057511562
1820,Steenokkerzeel,Haachtsesteenweg,73,50.9204912631,4.50628654818
1820,Steenokkerzeel,de Croix d'Heuchinlaan,13,50.913856516,4.51572579694
1820,Steenokkerzeel,Boektsestraat,3,50.9559334686,4.49788314679
1820,Steenokkerzeel,Tervuursesteenweg,16,50.9560666943,4.49747077397
1820,Steenokkerzeel,Billaststraat,38,50.9020497867,4.51665109508
1820,Steenokkerzeel,Krekelenhoekstraat,4,50.9346631377,4.48765186753
1820,Steenokkerzeel,Mulslaan,27,50.9073376769,4.51307388061
1820,Steenokkerzeel,Blockmansstraat,8,50.9057508796,4.51645026132
1820,Steenokkerzeel,Zonneboslaan,41,50.926188386,4.50594120087
1820,Steenokkerzeel,Damlaan,4,50.9106787317,4.52054518782
1820,Steenokkerzeel,Hertbloklaan,22,50.922823952,4.50746406357
1820,Steenokkerzeel,Veldkantweg,4,50.9120128431,4.51697213302
1820,Steenokkerzeel,Buurtspoorweglaan,20,50.9241964441,4.5215949465
1820,Steenokkerzeel,Mezenoord,8,50.9277671794,4.49359239388
1820,Steenokkerzeel,Koekoeksweide,33,50.929992542,4.49387359238
1820,Steenokkerzeel,Hertbloklaan,5,50.9238105283,4.50799550929
1820,Steenokkerzeel,Lt Philippartstraat,27,50.9101772797,4.47389347007
1820,Steenokkerzeel,Pensionaatlaan,14,50.9200775357,4.47565068084
