PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Zielderveld,16,51.1390674855,5.74090253891
3640,Kinrooi,Schurenbeemdstraat,3,51.1744083809,5.73509572159
3640,Kinrooi,Groezenstraat,13,51.1640371442,5.76031806275
3640,Kinrooi,Breeërsteenweg,422,51.1460836256,5.71925003127
3640,Kinrooi,Zielderveld,34,51.1401455066,5.74153559041
3640,Kinrooi,Lemmenskuilstraat,1,51.1451769545,5.72959383249
3640,Kinrooi,Manestraat,4,51.1587077528,5.75860321847
3640,Kinrooi,Maasstraat,6,51.1255064156,5.80294324614
3640,Kinrooi,Donkstraat,36,51.1281581204,5.79301100109
3640,Kinrooi,Zandbosstraat,7,51.1717189466,5.73405923643
3640,Kinrooi,Venlosesteenweg,38,51.122641222,5.80160109925
3640,Kinrooi,Weertersteenweg,476,51.1805134864,5.72763732402
3640,Kinrooi,Melkerijstraat,3,51.1447121496,5.73816426489
3640,Kinrooi,Kessenicherweg,25,51.1368699252,5.81036613498
3640,Kinrooi,Klimstraat,2,51.1363178461,5.80785404421
3640,Kinrooi,Beekstraat,8,51.1308419299,5.80688611951
3640,Kinrooi,Kelderbergstraat,1A,51.1812129957,5.73826576902
3640,Kinrooi,Weertersteenweg,358,51.1689964457,5.73835343721
3640,Kinrooi,Kasteelstraat,14,51.1574496588,5.80874934622
3640,Kinrooi,Reystraat,43,51.1233852628,5.78621843328
3640,Kinrooi,Fosheistraat,49,51.1743335151,5.72369087835
3640,Kinrooi,Leustraat,20,51.1268987043,5.79569214021
3640,Kinrooi,Stalsstraat,15,51.1859245751,5.74025748694
3640,Kinrooi,Zandveldstraat,1,51.168841806,5.73350342977
3640,Kinrooi,Fosheistraat,67,51.1748482253,5.72095979169
3640,Kinrooi,Weertersteenweg,494,51.182523162,5.72670361758
3640,Kinrooi,Leuerbroek,1061,51.1377753802,5.75040902979
3640,Kinrooi,Ververstraat,1,51.1698013543,5.73873857309
3640,Kinrooi,Venlosesteenweg,59,51.1241561598,5.80137442815
3640,Kinrooi,Rondstraat,38,51.1709997805,5.74389131675
3640,Kinrooi,Fosheistraat,85,51.1757980477,5.71659466761
3640,Kinrooi,Enkestraat,53,51.1781912552,5.72520745524
3640,Kinrooi,Hagendorenstraat,12A,51.1414899538,5.73910314764
3640,Kinrooi,Oudekerkstraat,35,51.1679559122,5.73211191618
3640,Kinrooi,Fiejestraat,1,51.1764628411,5.74358583971
3640,Kinrooi,Scheurestraat,19,51.1722350535,5.73683239015
3640,Kinrooi,Grootbeersel,10,51.174942764,5.75664936841
3640,Kinrooi,Sweversveld,9,51.1513989155,5.81269953175
3640,Kinrooi,Bisschop Ruttenstraat,7,51.1316821234,5.80900442559
3640,Kinrooi,Looverstraat,5,51.1734095887,5.75495854083
3640,Kinrooi,Dwarsstraat,20,51.1355762039,5.79967613422
3640,Kinrooi,Oud Kevelaer,7,51.1700317781,5.73139079663
3640,Kinrooi,Letterveld,24,51.1314465053,5.80031157929
3640,Kinrooi,Weertersteenweg,376,51.1706927096,5.73725163313
3640,Kinrooi,Leuerbroek,1043,51.1369460308,5.74995621267
3640,Kinrooi,De Belder,37,51.1238818814,5.79501707987
3640,Kinrooi,Kerkstraat,14,51.1503787412,5.82507950344
3640,Kinrooi,Steyvershofstraat,15,51.1324318332,5.75749125113
3640,Kinrooi,Venderstraat,8,51.1671818417,5.73710146131
3640,Kinrooi,Hagendorenstraat,54,51.1357645095,5.73381883605
3640,Kinrooi,Haexkamp,2,51.1338158353,5.80849424547
3640,Kinrooi,Fosheistraat,32,51.174755834,5.72666684868
3640,Kinrooi,Rondstraat,5,51.1682282189,5.73917641739
3640,Kinrooi,Binnenweg,6,51.1481769138,5.73023745764
3640,Kinrooi,Hoverstraat,12,51.1524713287,5.7543474754
3640,Kinrooi,Truyenstraat,44,51.1747024165,5.74190085838
3640,Kinrooi,Maasstraat,50,51.1258138184,5.80751732811
3640,Kinrooi,Heikempstraat,1502,51.1792187497,5.71952076484
3640,Kinrooi,Fabrieksstraat,2B,51.1512305766,5.81474360209
3640,Kinrooi,Weertersteenweg,54,51.1367178315,5.75576576434
3640,Kinrooi,Dorpsplein,11,51.145866447,5.74145544191
3640,Kinrooi,Schoolstraat,40,51.1474047998,5.78968449216
3640,Kinrooi,Broekstraat,26C,51.1473958454,5.72246436064
3640,Kinrooi,Sevensstraat,28,51.1504642513,5.74519365528
3640,Kinrooi,Zorgvlietstraat,10,51.1696229724,5.73427917583
3640,Kinrooi,Veldstraat,42,51.1526519369,5.81507454324
3640,Kinrooi,Zielderveld,80,51.1375048605,5.74214172478
3640,Kinrooi,Breeërsteenweg,235,51.1450077576,5.74661778502
3640,Kinrooi,Donkstraat,89,51.1285109052,5.7840945908
3640,Kinrooi,Drietak,90,51.1427480395,5.78705222475
3640,Kinrooi,'t Meulke,2,51.1349272849,5.80862926216
3640,Kinrooi,Zielderveld,62,51.1382094394,5.74190093886
3640,Kinrooi,De Belder,20,51.1245680226,5.79947768259
3640,Kinrooi,Vlasvenstraat,8,51.172360006,5.73140818094
3640,Kinrooi,Weertersteenweg,205,51.1503608256,5.7414466919
3640,Kinrooi,Oudekerkstraat,17,51.1685871936,5.73480239818
3640,Kinrooi,Breeërsteenweg,56,51.1461965479,5.79985578578
3640,Kinrooi,Venlosesteenweg,138,51.1304248127,5.80398276193
3640,Kinrooi,Teunestraat,34,51.1772497791,5.74528770149
3640,Kinrooi,Breeërsteenweg,353,51.1454551674,5.72962781334
3640,Kinrooi,Merrenhofstraat,5A,51.1259183594,5.80070872039
3640,Kinrooi,Slichtestraat,12,51.1687145796,5.73602946767
3640,Kinrooi,Weertersteenweg,176,51.1474588571,5.74236858719
3640,Kinrooi,Hogerstraat,34,51.176120077,5.73768088627
3640,Kinrooi,Neeroetersesteenweg,1,51.1445730271,5.74225893681
3640,Kinrooi,Natterveld,13,51.1419883874,5.7425643273
3640,Kinrooi,Honsdries,2,51.1234373843,5.79588752571
3640,Kinrooi,Sweversveld,11,51.1512968277,5.81258587562
3640,Kinrooi,Smeetsstraat,38,51.1714414105,5.74175667658
3640,Kinrooi,Leustraat,37,51.1257421028,5.79387738059
3640,Kinrooi,Weertersteenweg,7,51.1279095089,5.76234159044
3640,Kinrooi,Torenweg,8,51.1355225109,5.8006334754
3640,Kinrooi,Berkenstraat,5,51.1710925071,5.73342269505
3640,Kinrooi,Torenweg,3A,51.1347323307,5.8011606742
3640,Kinrooi,Vijverbroekstraat,3,51.1532498942,5.82238966634
3640,Kinrooi,Broekstraat,43,51.1508457711,5.71533400757
3640,Kinrooi,Leuerbroek,1086,51.1377114852,5.75246222214
3640,Kinrooi,Donkstraat,109,51.1295319947,5.78028667508
3640,Kinrooi,Hogerstraat,16,51.1751215562,5.73764157123
3640,Kinrooi,De Belder,17B,51.1248870602,5.79798265839
3640,Kinrooi,Heidestraat,21,51.1352201015,5.79375729858
3640,Kinrooi,Neeroetersesteenweg,33,51.1417068726,5.74160951901
3640,Kinrooi,Molenwegske,10,51.152058687,5.81584266318
3640,Kinrooi,Sweversveld,46,51.1489157234,5.81293974729
3640,Kinrooi,Hoogstraat,19,51.1489399111,5.72891211207
3640,Kinrooi,Weertersteenweg,458,51.178895836,5.72786237686
3640,Kinrooi,Dikke Linde,20,51.1223523754,5.79488851
3640,Kinrooi,Dorpsstraat,19,51.1509224889,5.82354822474
3640,Kinrooi,Daalstraat,16A,51.1344628562,5.80589336495
3640,Kinrooi,Belestraat,65,51.1538196907,5.73127093855
3640,Kinrooi,Baekhoven,21,51.1291989037,5.80087519308
3640,Kinrooi,Schoorstraat,17A,51.1524788826,5.82329425771
3640,Kinrooi,Grootbroekstraat,36,51.1612609076,5.71632371602
3640,Kinrooi,Dwarsstraat,5,51.135917431,5.80401600461
3640,Kinrooi,Drietak,26,51.1363681744,5.79756161958
3640,Kinrooi,Nagelstraat,20,51.131230999,5.79087474022
3640,Kinrooi,Fosheistraat,42,51.1747270887,5.7251087205
3640,Kinrooi,Scheyerveld,40,51.1477219738,5.73753633701
3640,Kinrooi,Manestraat,11,51.1478927927,5.7731286178
3640,Kinrooi,Donkerdijk,3,51.1615440011,5.71607997119
3640,Kinrooi,Meierstraat,37,51.1496448173,5.8180005682
3640,Kinrooi,Bouwensstraat,14,51.1693637398,5.7411974625
3640,Kinrooi,Grootbroekstraat,18,51.1653854724,5.7246821465
3640,Kinrooi,Kloosterstraat,26,51.1440746149,5.73785800265
3640,Kinrooi,Neeroetersesteenweg,51,51.1401062733,5.74078916291
3640,Kinrooi,Daalstraat,5A,51.1347357757,5.80835056806
3640,Kinrooi,Schansstraat,5,51.1418419913,5.73445345963
3640,Kinrooi,Oud Kevelaer,23,51.1694505237,5.73171401379
3640,Kinrooi,Venlosesteenweg,303,51.146818686,5.80892019999
3640,Kinrooi,Venlosesteenweg,21,51.1215826321,5.80013306875
3640,Kinrooi,Bongertestraat,15,51.1252406401,5.79662553626
3640,Kinrooi,Schuttersstraat,18,51.171026658,5.73552421548
3640,Kinrooi,Haeldersheidestraat,2,51.1801516955,5.75898976988
3640,Kinrooi,Bekerstraat,5,51.1632419888,5.76945830533
3640,Kinrooi,Weertersteenweg,123,51.1422900132,5.7461488306
3640,Kinrooi,Weertersteenweg,341,51.1675793412,5.73797336954
3640,Kinrooi,Venlosesteenweg,70,51.1250051776,5.80227238413
3640,Kinrooi,Breeërsteenweg,307,51.1454493671,5.73658140825
3640,Kinrooi,Sweversveld,28,51.1494954588,5.81178299715
3640,Kinrooi,Maasstraat,75,51.1262454069,5.81111208416
3640,Kinrooi,Processieweg,35,51.1422435864,5.73408033655
3640,Kinrooi,Letterveld,5,51.1306622978,5.80254480024
3640,Kinrooi,Daalstraat,2,51.1343936348,5.80868668064
3640,Kinrooi,Brandstraat,3,51.1572712706,5.73037513278
3640,Kinrooi,Bomerstraat,16,51.1534952659,5.73956574163
3640,Kinrooi,Grootbeersel,27,51.178734785,5.76946115096
3640,Kinrooi,Heerweg,10,51.1270306949,5.8090396918
3640,Kinrooi,Zandbosstraat,14,51.1719042985,5.73221015031
3640,Kinrooi,Leustraat,19,51.1263152861,5.79601434134
3640,Kinrooi,Hoverstraat,6,51.1474311738,5.75758778238
3640,Kinrooi,Smidsestraat,3,51.1687155041,5.72956274495
3640,Kinrooi,Grootbroekstraat,23A,51.1639015488,5.72178567575
3640,Kinrooi,Natterveld,31,51.1410572509,5.74387015569
3640,Kinrooi,Thornerweg,2,51.1562534022,5.82921788705
3640,Kinrooi,Putstraatje,7,51.1265017273,5.80322526728
3640,Kinrooi,Zandveldstraat,8,51.1701500633,5.73327614878
3640,Kinrooi,Hurkenstraat,13B,51.1696345638,5.72901641127
3640,Kinrooi,Zandveldstraat,3A,51.1692704953,5.73386517336
3640,Kinrooi,Schuttersstraat,4,51.1703356174,5.73573148554
3640,Kinrooi,Toekomststraat,35,51.1538653826,5.81352435521
3640,Kinrooi,Breeërsteenweg,113,51.1430989288,5.7812753268
3640,Kinrooi,Venlosesteenweg,52,51.1238643475,5.80230522324
3640,Kinrooi,Venlosesteenweg,392,51.1552808727,5.8128882663
3640,Kinrooi,Oud Kevelaer,58,51.1697625884,5.73009979435
3640,Kinrooi,Venderstraat,1,51.1670859047,5.73833495724
3640,Kinrooi,Lakerweg,24,51.1526556789,5.78714990517
3640,Kinrooi,Kerkhofstraat,13,51.1475197901,5.73720266416
3640,Kinrooi,Kloosterstraat,32A,51.1445625795,5.73737179854
3640,Kinrooi,Venderstraat,15,51.1668347991,5.73576918523
3640,Kinrooi,Veldstraat,60,51.1525737056,5.81197738487
3640,Kinrooi,Dwarsstraat,19,51.1354779573,5.80001550569
3640,Kinrooi,Fiejestraat,8,51.1768633714,5.7426341044
3640,Kinrooi,De Belder,42,51.1238353609,5.79391248018
3640,Kinrooi,De Belder,3,51.1255918377,5.801218745
3640,Kinrooi,Venlosesteenweg,241,51.1405682274,5.80645232819
3640,Kinrooi,Enkestraat,15,51.1736772775,5.72383656653
3640,Kinrooi,Breeërsteenweg,266,51.1459114279,5.74262676871
3640,Kinrooi,Drietak,32,51.1368252614,5.79674349258
3640,Kinrooi,Sweversveld,16,51.1508990461,5.81186241705
3640,Kinrooi,Sevensstraat,21,51.1502481002,5.74382362535
3640,Kinrooi,Schuttersstraat,13,51.1709696045,5.73492335751
3640,Kinrooi,Lichtenberg,4,51.1231521291,5.78093713386
3640,Kinrooi,Processieweg,51,51.1427436407,5.73067209128
3640,Kinrooi,Berkenstraat,16,51.1710087583,5.73459302084
3640,Kinrooi,Kloosterstraat,32,51.1445124163,5.73733288188
3640,Kinrooi,Landweg,16,51.1226149833,5.79460609914
3640,Kinrooi,Weertersteenweg,274,51.1607563396,5.74259548258
3640,Kinrooi,Venlosesteenweg,123,51.1291489747,5.80278665961
3640,Kinrooi,Hunselerstraat,2,51.1772052075,5.75787303524
3640,Kinrooi,Hezerstraat,48,51.1621180522,5.74589102329
3640,Kinrooi,Brenjersstraat,6B,51.1357605934,5.73585684886
3640,Kinrooi,Molenweg,34A,51.1431657921,5.73201312296
3640,Kinrooi,Belestraat,37,51.150461375,5.72616667668
3640,Kinrooi,Heerweg,4,51.1267037447,5.80886787721
3640,Kinrooi,Hoverstraat,8A,51.1498003537,5.7584513138
3640,Kinrooi,Natterveld,46,51.1419077139,5.74479614693
3640,Kinrooi,Kampstraat,17,51.1472578134,5.73232688634
3640,Kinrooi,Zielderveld,59,51.1381439254,5.74252421538
3640,Kinrooi,Breeërsteenweg,248,51.1464692042,5.74520061904
3640,Kinrooi,Venlosesteenweg,420,51.1580446755,5.81357111625
3640,Kinrooi,Oud Kevelaer,2,51.1702939367,5.73156919817
3640,Kinrooi,Leustraat,30,51.1267046202,5.79448652489
3640,Kinrooi,Fosheistraat,55,51.1744269088,5.72293204115
3640,Kinrooi,Simpelstraat,2,51.1430965111,5.72750631222
3640,Kinrooi,Schoolstraat,20,51.1484555616,5.79098461845
3640,Kinrooi,Sweversveld,34,51.1500972649,5.81248901608
3640,Kinrooi,Daalstraat,15,51.1341015869,5.80628734791
3640,Kinrooi,Goorterhuisjesstraat,3,51.1506483922,5.74241471903
3640,Kinrooi,Weertersteenweg,435,51.1762148545,5.72897604314
3640,Kinrooi,Venlosesteenweg,402,51.1561076613,5.81346525386
3640,Kinrooi,Dorpsstraat,12,51.1514163555,5.8234148112
3640,Kinrooi,Keyersstraat,6,51.1598309451,5.77898344894
3640,Kinrooi,Kerkhofstraat,18,51.1471798877,5.73536318034
3640,Kinrooi,Fosheistraat,91,51.1763290064,5.71556997128
3640,Kinrooi,Belestraat,19,51.147723766,5.71986407184
3640,Kinrooi,Smeetsstraat,46,51.1717118384,5.7425597517
3640,Kinrooi,Binnenweg,27,51.1477835413,5.72683347566
3640,Kinrooi,Weertersteenweg,488,51.1818970355,5.7274825329
3640,Kinrooi,Reystraat,25,51.1236017671,5.78905622105
3640,Kinrooi,Venlosesteenweg,366,51.1526186975,5.81155507092
3640,Kinrooi,Luitestraat,6,51.1452102231,5.7250812384
3640,Kinrooi,Hubensstraat,18,51.1537462237,5.77284331398
3640,Kinrooi,Meierstraat,40,51.1505680666,5.81755880683
3640,Kinrooi,Baekhoven,28,51.1289995631,5.79911411111
3640,Kinrooi,Reystraat,1,51.1248249747,5.78977431782
3640,Kinrooi,Hagendorenstraat,32,51.1394439747,5.73653077441
3640,Kinrooi,Heikempstraat,1130A,51.1796365797,5.7195544631
3640,Kinrooi,Greuwkensstraat,12,51.1699798819,5.74110805218
3640,Kinrooi,Smeetsstraat,11,51.1705415068,5.73800268077
3640,Kinrooi,Teunestraat,12,51.1751031143,5.74474124158
3640,Kinrooi,Weertersteenweg,507,51.1836953534,5.72534437097
3640,Kinrooi,Weertersteenweg,421A,51.1747839336,5.73127347696
3640,Kinrooi,Breeërsteenweg,231,51.1448913563,5.74711615678
3640,Kinrooi,Geistingen,39,51.1334954857,5.80878329665
3640,Kinrooi,Heyerstraat,12,51.1760633099,5.73935011869
3640,Kinrooi,Natterveld,7,51.1428042054,5.74343226833
3640,Kinrooi,Maasstraat,27,51.1265431271,5.80528958832
3640,Kinrooi,Broekstraat,5A,51.1465218061,5.72456407387
3640,Kinrooi,Hagendorenstraat,14,51.1413153462,5.73877189379
3640,Kinrooi,Broekstraat,25,51.1478456043,5.72340575312
3640,Kinrooi,Goortweg,2,51.1482165024,5.74060320369
3640,Kinrooi,Weertersteenweg,49,51.1358199795,5.75581896913
3640,Kinrooi,Weertersteenweg,399,51.172059518,5.73550957306
3640,Kinrooi,Lemmensstraat,10,51.1475387704,5.73034848219
3640,Kinrooi,De Belder,2B,51.1255405878,5.80056769831
3640,Kinrooi,Weertersteenweg,138,51.1438184775,5.74485890699
3640,Kinrooi,Kasteelstraat,5,51.156167336,5.81082102907
3640,Kinrooi,Venlosesteenweg,348,51.1511662337,5.81113493545
3640,Kinrooi,Neeroetersesteenweg,106,51.1333399294,5.73482161212
3640,Kinrooi,Teunestraat,69B,51.1825217391,5.75293873271
3640,Kinrooi,Sweversveld,62,51.1512558309,5.81287979157
3640,Kinrooi,Merrenhofstraat,6,51.1259080331,5.80044852617
3640,Kinrooi,Schuttersstraat,9,51.1707291648,5.73506704149
3640,Kinrooi,Kampstraat,6,51.1476032038,5.73448853685
3640,Kinrooi,Smeetsstraat,99,51.1749301689,5.74946669577
3640,Kinrooi,Fabrieksstraat,10A,51.1532664965,5.81295487577
3640,Kinrooi,Weertersteenweg,67,51.1372741715,5.75349887107
3640,Kinrooi,Weertersteenweg,151A,51.1443118951,5.74319782895
3640,Kinrooi,Winkeldervenstraat,3,51.1714437921,5.72349954927
3640,Kinrooi,Breeërsteenweg,11,51.1473993553,5.80871528205
3640,Kinrooi,Middelweg,1C,51.1308205855,5.7824101462
3640,Kinrooi,Grootbeersel,22,51.1778916555,5.76614894439
3640,Kinrooi,Hogekamp,3,51.1302262638,5.79905024391
3640,Kinrooi,Sweversveld,44,51.1489727463,5.81237947409
3640,Kinrooi,Langvenstraat,14,51.1442227127,5.78153815468
3640,Kinrooi,Geistingen,85,51.1358483006,5.81388920616
3640,Kinrooi,Venlosesteenweg,338,51.1500614823,5.81114396212
3640,Kinrooi,Steyvershofstraat,27,51.1314665547,5.75663538614
3640,Kinrooi,Toekomststraat,3A,51.1530827149,5.81839637722
3640,Kinrooi,Letterveld,34,51.1309801475,5.79899489447
3640,Kinrooi,Dwarsstraat,14,51.135441763,5.80335734177
3640,Kinrooi,Venlosesteenweg,69,51.1247325748,5.80145982971
3640,Kinrooi,Enkestraat,43,51.1773808723,5.72444231295
3640,Kinrooi,Kerkhofstraat,7,51.1466522056,5.73898700164
3640,Kinrooi,Smeetsstraat,100,51.1745168034,5.75009688509
3640,Kinrooi,Kampstraat,63,51.1516516971,5.7232619325
3640,Kinrooi,Esserstraat,3,51.1497512264,5.74022321385
3640,Kinrooi,Sweversveld,80,51.1497569062,5.81482959459
3640,Kinrooi,Natterveld,36,51.1412788692,5.74477132165
3640,Kinrooi,Klimstraat,4A,51.1364134494,5.8067675159
3640,Kinrooi,Vlasbrei,14,51.1710771277,5.76379301571
3640,Kinrooi,Stalsstraat,1,51.1772992159,5.74385363217
3640,Kinrooi,Oudekerkstraat,23,51.1684518518,5.73396676946
3640,Kinrooi,Fosheistraat,20,51.1750066716,5.72820427911
3640,Kinrooi,Breeërsteenweg,396,51.1460228772,5.72252659072
3640,Kinrooi,Letterveld,16,51.1312305321,5.8016387858
3640,Kinrooi,Heibroekstraat,1,51.1773427058,5.71773657416
3640,Kinrooi,Venlosesteenweg,87,51.1258603503,5.80178359664
3640,Kinrooi,Truyenstraat,52,51.1750485985,5.74310051882
3640,Kinrooi,Venlosesteenweg,158,51.1316027546,5.80446834703
3640,Kinrooi,Venlosesteenweg,28,51.1218894422,5.80171231817
3640,Kinrooi,Honsdries,15,51.1234645997,5.7940015963
3640,Kinrooi,Heikempstraat,1007,51.1811639507,5.72560973325
3640,Kinrooi,Grootbroekstraat,7,51.1671974631,5.72910836486
3640,Kinrooi,Landweg,5,51.1237700036,5.79201414137
3640,Kinrooi,Rondstraat,28,51.1696197896,5.74400021706
3640,Kinrooi,Honsdries,33,51.123427796,5.79077254045
3640,Kinrooi,Weertersteenweg,311,51.1647652005,5.73984467369
3640,Kinrooi,Meierstraat,65,51.1485815703,5.8144358337
3640,Kinrooi,Haexkamp,15,51.1337698151,5.80663622186
3640,Kinrooi,Nagelstraat,29,51.131900325,5.78610286513
3640,Kinrooi,Slichtestraat,8,51.1687552507,5.73671690307
3640,Kinrooi,Meierstraat,12,51.1502956362,5.82150159926
3640,Kinrooi,Merrenhofstraat,17,51.1269393892,5.79853095224
3640,Kinrooi,Weertersteenweg,400,51.1724281179,5.73590492226
3640,Kinrooi,Zielderveld,95,51.1382484194,5.74386430042
3640,Kinrooi,Hoogveldstraat,43,51.1524392032,5.80528860513
3640,Kinrooi,Schansstraat,34,51.1394281651,5.73479184309
3640,Kinrooi,Zielderveld,24,51.1394848965,5.74115789412
3640,Kinrooi,Leustraat,12,51.1273043649,5.79655248482
3640,Kinrooi,Horkerstraat,3,51.1541732415,5.74390540156
3640,Kinrooi,Zielderveld,77,51.136894577,5.7427616762
3640,Kinrooi,Nieuwkamp,3,51.1332842294,5.80651952875
3640,Kinrooi,Natterveld,18,51.141420189,5.74319871994
3640,Kinrooi,Sportstraat,5,51.1290847868,5.80210601706
3640,Kinrooi,Esserstraat,14,51.148813831,5.73986662935
3640,Kinrooi,Breeërsteenweg,46,51.1467868615,5.80151417573
3640,Kinrooi,Maasveldweg,2,51.1326234112,5.79859398959
3640,Kinrooi,Zielderveld,52,51.1389596743,5.74186984557
3640,Kinrooi,Goortweg,13,51.1469076681,5.74049884373
3640,Kinrooi,Ittervoorterweg,1B,51.1542668473,5.81608811379
3640,Kinrooi,Natterveld,48,51.1414472342,5.74489647521
3640,Kinrooi,Donkstraat,13,51.1282965862,5.79608833261
3640,Kinrooi,Zielderveld,70,51.1377893564,5.74158948755
3640,Kinrooi,Grensstraat,9,51.1393098094,5.78843316035
3640,Kinrooi,Weertersteenweg,148,51.1444050814,5.74385716057
3640,Kinrooi,Geistingen,22,51.1317795558,5.80831414515
3640,Kinrooi,Belestraat,20,51.1476371993,5.72079719841
3640,Kinrooi,Weertersteenweg,463,51.1793025997,5.72683426467
3640,Kinrooi,Breeërsteenweg,241,51.1452055636,5.74604620546
3640,Kinrooi,Bosstraatje,6E,51.1462179655,5.8119060717
3640,Kinrooi,Smidsestraat,10,51.1699645513,5.72713056043
3640,Kinrooi,Fiejestraat,17,51.1775795639,5.74186541903
3640,Kinrooi,Winkelstraat,6,51.1682227225,5.7263494245
3640,Kinrooi,Venlosesteenweg,266,51.143723847,5.80872181023
3640,Kinrooi,Neeroetersesteenweg,25,51.1423484494,5.7419616694
3640,Kinrooi,Huikensstraat,7,51.1341215798,5.80072683051
3640,Kinrooi,Bongertestraat,21,51.1265438031,5.79702570323
3640,Kinrooi,Weertersteenweg,166,51.1462194883,5.74211228971
3640,Kinrooi,Dorpsplein,9,51.1458042378,5.74109200688
3640,Kinrooi,Schoolstraat,37,51.1474678549,5.79068909335
3640,Kinrooi,Neeroetersesteenweg,142,51.1300726805,5.73278115671
3640,Kinrooi,Weertersteenweg,364,51.1693522414,5.73785251802
3640,Kinrooi,Breeërsteenweg,343,51.1454032206,5.73183792757
3640,Kinrooi,De Belder,32,51.1245020143,5.79547975541
3640,Kinrooi,Veldstraat,26,51.1527785589,5.81833889788
3640,Kinrooi,Zandveldstraat,17,51.1706038141,5.73239522505
3640,Kinrooi,Weertersteenweg,131,51.1427485203,5.74532414681
3640,Kinrooi,Stegerstraat,19,51.1269952957,5.7901879705
3640,Kinrooi,Molenweg,2,51.1445865344,5.73635274395
3640,Kinrooi,Bettestraat,1,51.1405624358,5.73912636733
3640,Kinrooi,Vroenhof,19,51.1326866951,5.81106544441
3640,Kinrooi,Molenweg,18,51.1437257015,5.73415841819
3640,Kinrooi,Bongertestraat,9,51.1255489806,5.79777833033
3640,Kinrooi,Zorgvlietstraat,22,51.1698405659,5.73530942815
3640,Kinrooi,Oud Kevelaer,31,51.1692458002,5.73078111644
3640,Kinrooi,Heesstraat,81,51.1493809723,5.79005612199
3640,Kinrooi,Schoolstraat,19,51.1479067961,5.79248272539
3640,Kinrooi,Dwarsstraat,10A,51.1358037687,5.80228072064
3640,Kinrooi,Schansstraat,44,51.1384858117,5.73531202076
3640,Kinrooi,Hezerstraat,2,51.1643921854,5.74075109698
3640,Kinrooi,De Belder,14,51.125012867,5.79876612617
3640,Kinrooi,Weertersteenweg,336,51.1676051881,5.73917012764
3640,Kinrooi,Weertersteenweg,42,51.1355304389,5.75729062838
3640,Kinrooi,Brenjersstraat,2,51.1373522393,5.73770758452
3640,Kinrooi,Baekhoven,11,51.1285327523,5.80098335063
3640,Kinrooi,Sevensstraat,4,51.1483307214,5.74293239636
3640,Kinrooi,Hoekstraat,8,51.1828146061,5.72251645906
3640,Kinrooi,Breeërsteenweg,361,51.1454511756,5.72803236193
3640,Kinrooi,Hogekamp,14,51.1296041205,5.79893988624
3640,Kinrooi,Scheyerveld,52,51.1485674529,5.73916658326
3640,Kinrooi,Belestraat,55,51.1521805543,5.72896939378
3640,Kinrooi,Oudekerkstraat,28A,51.1686831168,5.73285916269
3640,Kinrooi,Zielderveld,3,51.1382795125,5.7399500734
3640,Kinrooi,Leeuwerkstraat,4,51.1706333327,5.73351265379
3640,Kinrooi,Letterveld,44,51.1304527594,5.79735674128
3640,Kinrooi,Weertersteenweg,184,51.1480467099,5.74243162678
3640,Kinrooi,Hogerstraat,35B,51.1783829642,5.73701414564
3640,Kinrooi,Makkestraat,22,51.1632945293,5.72944953371
3640,Kinrooi,Venlosesteenweg,284,51.1458763662,5.80926245678
3640,Kinrooi,Venlosesteenweg,62,51.1245531539,5.80283325109
3640,Kinrooi,Truyenstraat,59,51.1758626681,5.74379383433
3640,Kinrooi,Leustraat,40,51.1263607567,5.79346593852
3640,Kinrooi,Toekomststraat,23,51.1536788531,5.81510050783
3640,Kinrooi,Makkestraat,39,51.1619026815,5.72499013213
3640,Kinrooi,Middelweg,1A,51.1306169712,5.78323355501
3640,Kinrooi,Fosheistraat,3,51.1748476036,5.73074975425
3640,Kinrooi,Venlosesteenweg,44,51.1232282265,5.80255341594
3640,Kinrooi,Maasstraat,45,51.1266479795,5.80699140537
3640,Kinrooi,Broekstraat,8,51.1471250518,5.72517347256
3640,Kinrooi,Breeërsteenweg,333A,51.145345987,5.73312601463
3640,Kinrooi,Sweversveld,69,51.1507841374,5.81367783818
3640,Kinrooi,Hezerstraat,18,51.1639464722,5.74211777268
3640,Kinrooi,Heesstraat,17,51.1481841642,5.80712716768
3640,Kinrooi,Hoogveldstraat,33,51.1524403496,5.8069066886
3640,Kinrooi,Venderstraat,5C,51.1663530185,5.73799514741
3640,Kinrooi,Hagendorenstraat,49,51.1360683926,5.73550218913
3640,Kinrooi,Venlosesteenweg,80,51.1256354498,5.80242388508
3640,Kinrooi,Kerkstraat,5,51.1518251873,5.82473810626
3640,Kinrooi,Dekkerstraatje,2,51.1830805695,5.73302580293
3640,Kinrooi,Weertersteenweg,417,51.1735570048,5.73237601293
3640,Kinrooi,Veldstraat,5,51.1521466728,5.82181438337
3640,Kinrooi,Drietak,60,51.1392678333,5.79274344414
3640,Kinrooi,Stalsstraat,8,51.1810062907,5.74302590705
3640,Kinrooi,Smeetsstraat,48,51.1719336798,5.74267082309
3640,Kinrooi,Fosheistraat,19,51.1743772744,5.72830606799
3640,Kinrooi,Breeërsteenweg,409,51.145548245,5.72078999943
3640,Kinrooi,Grote Kerkstraat,2,51.1452156838,5.73956584092
