PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Sparrenlaan,1,51.1260924572,4.27486022596
9140,Temse,Pastorijstraat,3,51.1125636856,4.17346557801
9140,Temse,Hof ter Elstlaan,9,51.11271886,4.13876174161
9140,Temse,Eigenlo,70,51.1517973542,4.19164334241
9140,Temse,Eupenlaan,1,51.1259563078,4.22320678038
9140,Temse,Kapelstraat,307,51.1300571468,4.25448867546
9140,Temse,Paterstraat,58,51.1269463309,4.21064846846
9140,Temse,Hospitaalstraat,15,51.1310163538,4.26855181435
9140,Temse,Velle,1,51.1548474612,4.20230645622
9140,Temse,Ruisstraat,219,51.137211902,4.17500112689
9140,Temse,Kapelanielaan,19,51.1382043597,4.17711021862
9140,Temse,Priester Poppestraat,16,51.1240027769,4.21598332155
9140,Temse,Karel Van Hoeylandtlaan,7,51.1303517227,4.19591785337
9140,Temse,Hofstraat,48,51.1244011311,4.16769677296
9140,Temse,Canadalaan,21,51.1246723707,4.18843761645
9140,Temse,Gentstraat,5,51.1123284621,4.17412843903
9140,Temse,Ruisstraat,27,51.1176765572,4.18758103907
9140,Temse,Sint-Sebastiaanstraat,4,51.1254695584,4.21640264184
9140,Temse,Kapelstraat,145,51.1300366551,4.26465997136
9140,Temse,Hogenakkerstraat,212,51.1346051685,4.1551872635
9140,Temse,Gelaagstraat,119,51.1272316785,4.26986262999
9140,Temse,Kouterstraat,31A,51.1278568036,4.21655788274
9140,Temse,Markt,11,51.1241817464,4.21294802771
9140,Temse,Kerkhofstraat,38,51.128143672,4.26825423602
9140,Temse,Veldstraat,115,51.1336008138,4.22273962262
9140,Temse,Gasthuisstraat,66,51.1301127491,4.2123132033
9140,Temse,Vooruitgangstraat,50,51.1297344728,4.21455312642
9140,Temse,Herderstraat,1,51.1292983168,4.19627572322
9140,Temse,Nijverheidstraat,31,51.1304338306,4.21871393635
9140,Temse,Hofstraat,23,51.1159700226,4.16965802419
9140,Temse,Wilfordkaai,41,51.1231342608,4.21920647495
9140,Temse,Antwerpse Steenweg,89,51.1139642657,4.1809904662
9140,Temse,Philemon Haumanstraat,112,51.1269422124,4.21975072576
9140,Temse,Koning Boudewijnlaan,7,51.130721583,4.22949127566
9140,Temse,Kleine Dweersstraat,17A,51.1352304569,4.20394649505
9140,Temse,Philemon Haumanstraat,6,51.1246757261,4.21941039399
9140,Temse,Krijgsbaan,102,51.1290866089,4.22856101703
9140,Temse,Kloosterlaan,24,51.1339113362,4.22380829853
9140,Temse,Moortelstraat,16A,51.1181975107,4.15902784918
9140,Temse,Hoogkamerstraat,248,51.1324779761,4.1908589797
9140,Temse,Lepelstraat,30,51.124400048,4.27337566537
9140,Temse,Dominicanessenstraat,14,51.1253567853,4.21706107367
9140,Temse,Rozenlaan,60,51.1241967112,4.19698238143
9140,Temse,Molenstraat,28,51.1201969051,4.17969666045
9140,Temse,Scheldestraat,93,51.1272278058,4.2173557181
9140,Temse,Nijsstraat,24,51.1237504012,4.21846619548
9140,Temse,Eeckhoutdriesstraat,5,51.1275698321,4.21034424602
9140,Temse,Warandestraat,28,51.1238578366,4.27092841809
9140,Temse,Parklaan,38,51.1263846345,4.22248766373
9140,Temse,Cauwerburg,236,51.1201070044,4.19457647901
9140,Temse,Potaardestraat,41,51.1346657188,4.22585013661
9140,Temse,Steendonkstraat,9,51.161496427,4.21023793278
9140,Temse,Camille Vennenslaan,20,51.1303395479,4.20409510251
9140,Temse,Cauwerburg,93,51.1215533075,4.19729657021
9140,Temse,Kaaistraat,41,51.1123448324,4.17163592511
9140,Temse,Arthur Van Daelestraat,3,51.1367486543,4.23030950306
9140,Temse,Hospitaalstraat,39A,51.1334105321,4.2675373744
9140,Temse,Broekstraat,5,51.1113799258,4.17536572007
9140,Temse,Scheldestraat,75,51.1269420067,4.21717779766
9140,Temse,Krijgsbaan,120,51.1289806575,4.23018883992
9140,Temse,Gasthuisstraat,2,51.1281375207,4.21323330654
9140,Temse,Theo De Deckerlaan,39,51.1330275499,4.20750754491
9140,Temse,Houtbriel,27,51.1432025875,4.22271575025
9140,Temse,Kerkstraat,290,51.1344364284,4.16807333657
9140,Temse,Esdreef,9,51.1206163035,4.19815652181
9140,Temse,Oostberg,28,51.1255124127,4.23248395564
9140,Temse,Kapelstraat,271,51.1300816528,4.25633715609
9140,Temse,Eigenlo,52,51.1521551578,4.19306978638
9140,Temse,Stokthoekstraat,18,51.1251911166,4.13425905935
9140,Temse,Veldstraat,9,51.1312283647,4.22066169879
9140,Temse,Jan Albert De Rooverstraat,17,51.1351795314,4.2285012474
9140,Temse,Jef De Pauwstraat,17,51.137638215,4.22896425602
9140,Temse,Hollebeek,96,51.1325732205,4.23782594869
9140,Temse,August Wautersstraat,39,51.1274845953,4.21797613108
9140,Temse,Akkerstraat,71,51.1270174054,4.2134842838
9140,Temse,Cauwerburg,75,51.1220144737,4.1978866308
9140,Temse,Schauselhoekstraat,24,51.1404335028,4.24182900125
9140,Temse,Kerkstraat,146,51.1201822158,4.1748925227
9140,Temse,Potaardestraat,125,51.1421512711,4.22374012613
9140,Temse,Sweigers-Noord,45,51.1558481478,4.21151341071
9140,Temse,Magnolialaan,44,51.1347102982,4.27273914667
9140,Temse,Kapelstraat,181,51.1308219151,4.26243495041
9140,Temse,Mariadal,19,51.1293494077,4.21470024412
9140,Temse,Boodtsstraat,1C,51.1265247081,4.21665376502
9140,Temse,Koning Leopoldlaan,27,51.1306782246,4.22718598377
9140,Temse,Rozenlaan,42,51.1247368314,4.19728365025
9140,Temse,Krekel,50,51.174399581,4.2207012464
9140,Temse,Duitslandstraat,2,51.1426418528,4.19970067106
9140,Temse,Appelsvoorde,45,51.1158589846,4.16121675769
9140,Temse,Kerkstraat,69,51.1158944033,4.17633007907
9140,Temse,Vredestraat,2,51.1296813398,4.19597660775
9140,Temse,Doornstraat,20,51.1355202605,4.21108876775
9140,Temse,Burmtiendestraat,62,51.1346295602,4.16520841497
9140,Temse,Sweigers-Noord,10,51.1552164051,4.20388654415
9140,Temse,Florent Beeckxlaan,3,51.1308254594,4.19575453634
9140,Temse,Oostberg,105,51.1260165587,4.2398541586
9140,Temse,Boonakker,18,51.1324112202,4.1985905
9140,Temse,Kerkstraat,16,51.1141793787,4.17563293616
9140,Temse,Gelaagstraat,94,51.126676598,4.2712433866
9140,Temse,Gasthuisstraat,102,51.1309792801,4.21232760037
9140,Temse,Schoenstraat,4,51.1377136179,4.20300377594
9140,Temse,Negenoogstraat,54,51.1274766628,4.25008583938
9140,Temse,Hollebeek,25,51.1321334977,4.23209173115
9140,Temse,Eeckhoutdriesstraat,29,51.1280837314,4.21001881598
9140,Temse,Gelaagstraat,31,51.1250784712,4.27165450441
9140,Temse,Azalealaan,65,51.125452829,4.19564564908
9140,Temse,Godevaert Braemstraat,22,51.1131432938,4.1401909785
9140,Temse,Haasdonksesteenweg,36A,51.1639449895,4.21163865446
9140,Temse,Eduard De Sutterlaan,50,51.1319650164,4.19915184679
9140,Temse,Jef De Pauwstraat,35,51.1369273278,4.23183974689
9140,Temse,Broekstraat,29,51.1123734913,4.17698983986
9140,Temse,Iepenlaan,31,51.121535417,4.1847738309
9140,Temse,Europalaan,6,51.1242960843,4.2675506975
9140,Temse,Berkenlaan,2,51.1256805531,4.27526414549
9140,Temse,'t Foort,17,51.1254461923,4.21922996338
9140,Temse,Azalealaan,83,51.1245506465,4.19522717729
9140,Temse,Theo De Deckerlaan,50,51.1335724741,4.20484194344
9140,Temse,Frankrijkstraat,5,51.1401273407,4.19508766866
9140,Temse,Grote Dweersstraat,1,51.131936947,4.19321023216
9140,Temse,Huis ten Halven,17,51.1168412996,4.18993242087
9140,Temse,Uilenberg,24,51.1258356267,4.22815433901
9140,Temse,Azalealaan,20,51.1262847816,4.1976569559
9140,Temse,Volksplaats,23,51.1296197319,4.21667530577
9140,Temse,Prinsenlaan,38,51.131598764,4.22794593468
9140,Temse,Ruisstraat,98,51.123070817,4.18255117417
9140,Temse,Sparrenlaan,12,51.1257107011,4.2759984328
9140,Temse,Elzenpad,5,51.1236216131,4.18663350436
9140,Temse,Gasthuisstraat,120,51.1321678395,4.21190605493
9140,Temse,Kerkstraat,112B,51.1171970834,4.17557423839
9140,Temse,Sint-Jorisstraat,17,51.1256539143,4.22481611084
9140,Temse,Koning Boudewijnlaan,42,51.1324197548,4.22997311236
9140,Temse,Doornstraat,65,51.1403088097,4.20907755612
9140,Temse,Magnolialaan,21,51.1341257102,4.26982385146
9140,Temse,Potaardestraat,107,51.1403222469,4.22491415731
9140,Temse,Kapelstraat,325,51.1298308045,4.25253712619
9140,Temse,Burgem. Achiel Heymanstraat,71,51.1145327361,4.17886135875
9140,Temse,Haasdonksesteenweg,25,51.1624418816,4.2094572105
9140,Temse,Landmolenstraat,13,51.1445678657,4.24185283769
9140,Temse,Krijgsbaan,2,51.1293774174,4.22423785544
9140,Temse,Kleine Dweersstraat,61,51.1375943602,4.20548069976
9140,Temse,Schuttershof,8,51.112729961,4.13602659622
9140,Temse,Boonakker,36,51.1327802163,4.20105626579
9140,Temse,Rozenlaan,7,51.1271212045,4.20036997707
9140,Temse,Kerkstraat,34,51.1147146185,4.17560731188
9140,Temse,Burggravestraat,17,51.1154025895,4.14630367068
9140,Temse,Durmedal,23,51.1124156864,4.1409550853
9140,Temse,Hoogkamerstraat,52,51.127236611,4.2001110112
9140,Temse,Kerkstraat,164,51.1214069585,4.17452367564
9140,Temse,Smesstraat,168,51.1331494548,4.18544873076
9140,Temse,Veldstraat,276,51.1579598042,4.21040126038
9140,Temse,Koningin Paolalaan,6,51.1302552974,4.22516057005
9140,Temse,Philemon Haumanstraat,27,51.1253134436,4.21945564532
9140,Temse,Hofstraat,50B,51.1339064002,4.16337600241
9140,Temse,Cauwerburg,278A,51.1202398505,4.1932315753
9140,Temse,Nijverheidstraat,13,51.1303924049,4.21922163545
9140,Temse,Luiseekdam,5,51.1692666672,4.21547184821
9140,Temse,Ganstienden,50,51.1123440983,4.13155898136
9140,Temse,Leie,18,51.125919125,4.20543133336
9140,Temse,Land van Waaslaan,3,51.124920546,4.26873634564
9140,Temse,Dorpstraat,117,51.1144346276,4.14253186495
9140,Temse,Legen Heirweg,8,51.1138849337,4.14378935131
9140,Temse,Kapelstraat,82,51.129640072,4.26810090054
9140,Temse,Sint-Jorisstraat,71,51.127201235,4.227056478
9140,Temse,Karel Van Hoeylandtlaan,59,51.1310173115,4.19932298813
9140,Temse,Roeland Lefèvrestraat,22,51.127275739,4.19949963101
9140,Temse,Clement D'hooghelaan,1,51.127923142,4.21634925201
9140,Temse,Doornstraat,8,51.1351007229,4.21119761587
9140,Temse,Rozenlaan,24,51.1253081887,4.19792891446
9140,Temse,Eigenlo,34,51.1525170464,4.19471876899
9140,Temse,Krijgsbaan,38,51.1291898274,4.22594794402
9140,Temse,Lauwershoek,35,51.1414628737,4.23973403011
9140,Temse,Cauwerburg,290,51.119194001,4.19322620454
9140,Temse,Ruisstraat,63,51.1194392554,4.18489973803
9140,Temse,Ovenvierdreef,10,51.1186090725,4.19127575925
9140,Temse,Durmestraat,14,51.113464151,4.16434306105
9140,Temse,Clement D'hooghelaan,17,51.1283858492,4.21716542112
9140,Temse,Oostberg,200,51.1278989822,4.24833031299
9140,Temse,Krijgsbaan,165,51.128347015,4.23351310342
9140,Temse,Vooruitgangstraat,32,51.1296404109,4.21403959135
9140,Temse,Steendonkstraat,49A,51.1613860125,4.21513036352
9140,Temse,Leemstraat,18,51.1187062695,4.18761362431
9140,Temse,Koning Albertlaan,21,51.1310397869,4.23212205715
9140,Temse,Veldstraat,313,51.1509547583,4.21565430594
9140,Temse,Eeckhoutdriesstraat,40,51.1282859645,4.21034497133
9140,Temse,Hoogkamerstraat,69,51.1277655498,4.19951014885
9140,Temse,Kerkstraat,5,51.1135513677,4.17637210751
9140,Temse,Haasdonksesteenweg,43,51.16367477,4.2101362169
9140,Temse,Muntstraat,3,51.1250759296,4.27250811779
9140,Temse,Gebrs. Van Raemdonckstraat,3,51.1311642967,4.21200926702
9140,Temse,Begonialaan,14,51.1317338274,4.27059303764
9140,Temse,Sint-Jorisstraat,53,51.126758036,4.22641015779
9140,Temse,Narcissenlaan,12,51.1339126304,4.27463561123
9140,Temse,Romeinseweg,11,51.1203896213,4.19131329917
9140,Temse,Krijgsbaan,183,51.1283375163,4.23705408321
9140,Temse,Burmtiendestraat,105,51.13689209,4.17227651965
9140,Temse,Antwerpse Steenweg,18,51.1126843766,4.17635781309
9140,Temse,Vooruitgangstraat,14,51.1295476231,4.21353976804
9140,Temse,Rupelmondestraat,46A,51.1477522734,4.2229958405
9140,Temse,Cauwerburg,272,51.1200606982,4.19395665053
9140,Temse,Beeldstraat,31,51.1586417767,4.19884593273
9140,Temse,Eigenlo,16,51.1532009526,4.19759303828
9140,Temse,Gelaagstraat,76,51.1261302428,4.27143692767
9140,Temse,Azalealaan,86D,51.1240961933,4.19597703661
9140,Temse,Stokthoekstraat,54,51.1288736809,4.13310924681
9140,Temse,Lepelstraat,65,51.1251171215,4.27650582548
9140,Temse,St. Margrietstraat,7,51.1150232785,4.13298822561
9140,Temse,Gebrs. Van Raemdonckstraat,39,51.1310067941,4.2108426456
9140,Temse,Koning Boudewijnlaan,59,51.1321403746,4.22912105731
9140,Temse,Camille Vennenslaan,8,51.1308193159,4.20425356164
9140,Temse,Ruisstraat,81,51.1211338105,4.18437620284
9140,Temse,Legen Heirweg,142,51.1134204026,4.1550456985
9140,Temse,De Lokers,11,51.1157933791,4.14561260795
9140,Temse,Cauwerburg,254,51.1197487571,4.19411820336
9140,Temse,Veldstraat,161,51.1365503878,4.22224838797
9140,Temse,'t Foort,1,51.1251005112,4.21868098904
9140,Temse,Akkerstraat,35,51.1259243975,4.21411926208
9140,Temse,Ganstienden,32,51.1121141069,4.13260844266
9140,Temse,Albrecht Rodenbachlaan,18,51.1215371096,4.19796849618
9140,Temse,Krekel,14,51.1711748224,4.21440826891
9140,Temse,Oeverstraat,26,51.1245243439,4.21195359574
9140,Temse,Hollebeek,43,51.1326230226,4.23461183082
9140,Temse,Houtbriel,63,51.1464102313,4.22347959737
9140,Temse,Vredestraat,38,51.1297097516,4.19715690413
9140,Temse,Hospitaalstraat,51,51.1349971247,4.26785327422
9140,Temse,Prinsenlaan,1A,51.1290188407,4.22894734715
9140,Temse,Nieuwe Steenweg,71,51.1216950467,4.1436187504
9140,Temse,Smesstraat,26,51.1212863633,4.19515126844
9140,Temse,Belgiëlaan,20,51.1254536645,4.26862679642
9140,Temse,Legen Heirweg,126,51.1134665892,4.15379623534
9140,Temse,Elsstraat,13,51.1546690416,4.22476898273
9140,Temse,Tulpenlaan,2,51.1258793162,4.19538053166
9140,Temse,Hoogkamerstraat,87,51.1279013933,4.19883598637
9140,Temse,Bokmolenstraat,16,51.1164096891,4.13565486323
9140,Temse,Kouterstraat,70,51.1275865536,4.21679988517
9140,Temse,Schuttershof,12,51.1129890334,4.13571471346
9140,Temse,Bevrijdingstraat,24,51.1276032095,4.23125540222
9140,Temse,Moortelstraat,11,51.1176973194,4.15823673651
9140,Temse,Eupenlaan,19,51.1274608886,4.22331939306
9140,Temse,Kapelstraat,188,51.1293488709,4.25919824364
9140,Temse,Gebrs. Van Raemdonckstraat,50,51.1313283657,4.2101361272
9140,Temse,Scouselestraat,64,51.1227967263,4.25574725017
9140,Temse,Velle,19,51.155213103,4.20267978256
9140,Temse,Nieuwe Steenweg,35,51.1174711191,4.14290353039
9140,Temse,Akkerstraat,47,51.126352487,4.21394815362
9140,Temse,Huis ten Halven,35,51.1175657864,4.19178256348
9140,Temse,Kattebrug,49,51.1331340109,4.23013872368
9140,Temse,Cauwerburg,136,51.1222993147,4.19744238842
9140,Temse,St.-Jozefstraat,28,51.1106403825,4.17435606236
9140,Temse,Krijgsbaan,220,51.1288062291,4.24004006663
9140,Temse,Velle,83,51.1586049125,4.20549216346
9140,Temse,Doornstraat,73,51.1414216026,4.20900661044
9140,Temse,Gasthuisstraat,38,51.1292450208,4.21261794285
9140,Temse,Antwerpse Steenweg,184,51.1164368303,4.18781846949
9140,Temse,Spoorweglaan,7,51.1308875177,4.22088163154
9140,Temse,Hoogkamerstraat,284,51.1339171252,4.18922798349
9140,Temse,Akkerstraat,1,51.1250130542,4.21413769121
9140,Temse,Sint-Jorisstraat,6,51.1249160862,4.22508505323
9140,Temse,Oeverstraat,80,51.1254868751,4.20893886656
9140,Temse,Gentstraat,156,51.1150421737,4.16009160919
9140,Temse,Eurolaan,7,51.1380921405,4.19091883822
9140,Temse,Gentstraat,128,51.1146181068,4.16380935649
9140,Temse,Jos Hostelaan,13,51.1324872129,4.20815056764
9140,Temse,Koning Boudewijnlaan,77,51.1327072431,4.23030613307
9140,Temse,Scheldestraat,118,51.127256498,4.21694822813
9140,Temse,Bosweg,10,51.1191064528,4.19069845017
9140,Temse,Kouterstraat,34,51.1275156935,4.21531207716
9140,Temse,Heistraat,34,51.1634515272,4.20617849262
9140,Temse,Scheldestraat,22,51.1256879392,4.21525277371
9140,Temse,Cauwerburg,118,51.1230443757,4.19849135048
9140,Temse,Meersstraat,20,51.1120029842,4.13386207266
9140,Temse,Cauwerburg,22,51.1253922246,4.20164146407
9140,Temse,Felix Timmermanslaan,7,51.1214388683,4.1996013837
9140,Temse,Aragonialaan,26,51.1256264024,4.26934606214
9140,Temse,Anemonenlaan,30,51.1355800156,4.27303911664
9140,Temse,Jan de Malschelaan,2,51.1361182174,4.19676098804
9140,Temse,Kerkstraat,289,51.1383211198,4.1665653208
9140,Temse,Kouterstraat,16,51.1274657042,4.21467914326
9140,Temse,Eeckhoutdriesstraat,128,51.1305648487,4.20938728356
9140,Temse,Lauwershoek,47,51.1413750551,4.24081408594
9140,Temse,Antwerpse Steenweg,90,51.1136349615,4.18147260786
9140,Temse,Schoolstraat,69,51.1269977502,4.20698788018
9140,Temse,Beeldstraat,13,51.1570562133,4.19981064617
9140,Temse,Azalealaan,8,51.1264767941,4.1983521912
9140,Temse,Koning Leopoldlaan,45,51.131562095,4.22651887976
9140,Temse,Stationsstraat,20,51.1257398203,4.2202040647
9140,Temse,Schoolstraat,131,51.1270594825,4.20455500566
9140,Temse,Doornstraat,91,51.1430424376,4.20767574416
9140,Temse,Hoogkamerstraat,303,51.1337257007,4.19109969095
9140,Temse,Krekel,32,51.1721725613,4.21524501376
9140,Temse,Meidoornlaan,7,51.1242627704,4.18738876627
9140,Temse,Kardinaal Cardijnlaan,29,51.1301293793,4.19917862572
9140,Temse,Burmtiendestraat,57A,51.1353882938,4.16447547643
9140,Temse,Priester Poppestraat,5,51.1242983901,4.21540615424
9140,Temse,Bettehemstraat,22,51.1134548249,4.16984335092
9140,Temse,Herderstraat,19,51.1294671185,4.19676594571
9140,Temse,Legen Heirweg,160,51.1137502013,4.15619377749
9140,Temse,Krijgsbaan,202,51.1292594241,4.23756376645
9140,Temse,Eupenlaan,65,51.1283789944,4.22770788912
9140,Temse,Lijsterbeslaan,11,51.1240156716,4.1841319079
9140,Temse,Eikenlaan,4,51.1260268118,4.27448439602
9140,Temse,Loodsdreef,29,51.1205632583,4.18644313674
9140,Temse,Prinsenlaan,1C,51.1291254458,4.22894645833
9140,Temse,Clement D'hooghelaan,35,51.1286451894,4.21781169616
9140,Temse,Gebroeders Boellaan,22,51.1308796169,4.2146083639
9140,Temse,Legen Heirweg,30,51.1138098581,4.1451069493
9140,Temse,Schuttershof,30,51.1125278359,4.13714273743
9140,Temse,Beekstraat,29,51.1382613305,4.21372283474
9140,Temse,Kapelstraat,217,51.1297830995,4.25937608483
9140,Temse,Kapelanielaan,9A,51.1367977301,4.18201417143
9140,Temse,Heistraat,52,51.1643581821,4.2047237351
9140,Temse,Akkerstraat,17,51.125468592,4.21406034212
9140,Temse,Gelaagstraat,58,51.1257502666,4.27129901439
9140,Temse,Sint-Amelbergalaan,40,51.1246981406,4.19794099152
9140,Temse,Gelaagstraat,137,51.1278071745,4.26958543865
9140,Temse,Magnolialaan,9,51.1339520138,4.26892215747
9140,Temse,Hoogkamerstraat,238,51.1322746724,4.19141262551
9140,Temse,Ruisstraat,45,51.1191860196,4.185058977
9140,Temse,Scouselestraat,46,51.1229061525,4.25874976085
9140,Temse,Velle,65,51.1576657772,4.20509806195
9140,Temse,Scheldestraat,57,51.126364308,4.21669170978
9140,Temse,Nijverheidstraat,38,51.1301242903,4.21831278904
9140,Temse,Dennenlaan,18,51.1264511487,4.27199821072
9140,Temse,Burgem. Achiel Heymanstraat,17,51.1141317463,4.17122498726
9140,Temse,Paterstraat,41,51.126269218,4.21160051423
9140,Temse,Kasteelstraat,23,51.1244674118,4.21571027487
9140,Temse,Blindstraat,35,51.1351375886,4.23277662269
9140,Temse,Vijfhuizenstraat,10,51.1265155771,4.24006991204
9140,Temse,Roeland Lefèvrestraat,8C,51.1265869701,4.20034589676
9140,Temse,Tulpenlaan,23,51.1250721964,4.19475287746
9140,Temse,Rotstraat,4,51.1194888876,4.1522661273
9140,Temse,Rozenlaan,59,51.1256197306,4.19736355696
9140,Temse,Dorpstraat,11,51.1146041204,4.13415850307
9140,Temse,Tulpenlaan,48,51.124825045,4.19435141701
9140,Temse,Clement D'hooghelaan,53,51.1294168106,4.21783507111
9140,Temse,Gelaagstraat,120,51.1279558645,4.27047121258
9140,Temse,Burgem. Achiel Heymanstraat,1,51.1141560386,4.16994976667
9140,Temse,Clement D'hooghelaan,47,51.1291885102,4.21784523341
9140,Temse,Appelsvoorde,71,51.1169885197,4.16127131228
9140,Temse,Kaaistraat,2,51.1118103704,4.17430580334
9140,Temse,Volksplaats,41,51.1296890502,4.21738963518
9140,Temse,Koning Leopoldlaan,10,51.1299457507,4.2281060319
9140,Temse,Antwerpse Steenweg,54,51.1131831651,4.17903204546
9140,Temse,Brigade Pironstraat,7,51.126817869,4.23033149577
9140,Temse,Boonakker,7,51.1325902995,4.19692550095
9140,Temse,Kattebrug,29,51.133049607,4.22853289701
9140,Temse,Boodtsstraat,13,51.1264214095,4.21741217111
9140,Temse,Hoogkamerstraat,113,51.1280842509,4.19810422376
9140,Temse,Ruisstraat,10,51.1169955316,4.18802753807
9140,Temse,Vrijheidstraat,52,51.128905211,4.2189992396
9140,Temse,Vooruitgangstraat,85,51.130346696,4.21587310132
9140,Temse,August De Batslaan,18,51.1319910212,4.20100237118
9140,Temse,Kasteelstraat,100,51.124441443,4.21930986745
9140,Temse,Blindstraat,17,51.1341175413,4.23066700007
9140,Temse,Mariadal,12,51.1294349751,4.21421283488
9140,Temse,Gentstraat,22,51.112930567,4.17415050274
9140,Temse,Karel Van Hoeylandtlaan,24,51.1313058201,4.19892594186
9140,Temse,Durmedal,41,51.1122655854,4.14142862802
9140,Temse,Hoogkamerstraat,34,51.1269343901,4.20117400955
9140,Temse,Steendonkstraat,26,51.162309192,4.21119354557
9140,Temse,Meidoornlaan,21,51.1244516279,4.18856930442
9140,Temse,Brandstraat,19,51.1540056576,4.19186611436
9140,Temse,Houtbriel,10,51.1416875975,4.22036691768
9140,Temse,Winninglaan,12,51.1365614601,4.19382042869
9140,Temse,Hemelrijkstraat,4,51.1345687194,4.27589897021
9140,Temse,Smesstraat,161,51.1313607848,4.1877247501
9140,Temse,Hoogkamerstraat,182,51.1299224862,4.19442817712
9140,Temse,Philemon Haumanstraat,45,51.1256942999,4.21960156072
9140,Temse,Kruisstraat,5,51.1346366688,4.22376305532
9140,Temse,Edgard Tinelplaats,9,51.1266373603,4.20396396433
9140,Temse,Cauwerburg,101,51.1213473342,4.19701995045
9140,Temse,Kapelanielaan,12,51.1415433062,4.18110106331
9140,Temse,Gebrs. Van Raemdonckstraat,80C,51.1311178891,4.20916083241
9140,Temse,Doornstraat,47B,51.1374065283,4.20973566796
9140,Temse,Peter Benoitlaan,21,51.121901945,4.19939618165
9140,Temse,Veldstraat,26,51.1322221188,4.22091985694
9140,Temse,Gelaagstraat,102,51.1274082164,4.27073005154
9140,Temse,Sint-Amelbergalaan,75,51.1233613936,4.19791900531
9140,Temse,Kraakstraat,4,51.1430730295,4.26445320818
9140,Temse,Pachtgoedstraat,3,51.1477333526,4.19064989958
9140,Temse,Vooruitgangstraat,67,51.1301712583,4.2152641099
9140,Temse,Mariadal,30,51.1287173972,4.21406849007
9140,Temse,Esdreef,26,51.1205683759,4.19727274683
9140,Temse,Krijgsbaan,119,51.128679451,4.23073298928
9140,Temse,Vrijheidstraat,70,51.1293608959,4.21925006355
9140,Temse,Antwerpse Steenweg,72,51.1132325293,4.18022368403
9140,Temse,Scheldestraat,101,51.1274829951,4.21756659412
9140,Temse,Karel Aubroecklaan,4,51.1318876916,4.21654923983
9140,Temse,Oeverstraat,62,51.1251314588,4.21020892246
9140,Temse,Iepenlaan,2,51.1240375286,4.18587928388
9140,Temse,Koning Boudewijnlaan,24,51.1318257303,4.22946957179
9140,Temse,Eigenlo,69,51.1518294791,4.19160691898
9140,Temse,Krijgsbaan,84,51.1292538917,4.22742741321
9140,Temse,Warandestraat,21,51.1242496223,4.27088875205
9140,Temse,Kardinaal Cardijnlaan,40,51.1306297457,4.19884010398
9140,Temse,Doornstraat,108,51.1426831307,4.20686219954
9140,Temse,Smesstraat,62,51.1247793634,4.19071334092
9140,Temse,Hogenakkerstraat,219,51.1346721137,4.15433031476
9140,Temse,Tony Van Oslaan,10,51.1316099143,4.21527397641
9140,Temse,Eeckhoutdriesstraat,93,51.1290126041,4.20933298606
9140,Temse,Steenweg Hulst-Lessen,12,51.1343715152,4.15264070105
9140,Temse,Sweigers-Noord,27,51.1543947691,4.20597934495
9140,Temse,Kerkstraat,52,51.1153026888,4.17567758049
9140,Temse,Appelsvoorde,6,51.1149644262,4.16255669417
9140,Temse,Welvaartlaan,16,51.1287088307,4.19776010996
9140,Temse,August Wautersstraat,32,51.1276735577,4.21869990373
9140,Temse,Polderstraat,9,51.1162804804,4.18873907253
9140,Temse,Eduard De Sutterlaan,32,51.1318567974,4.19796635415
9140,Temse,Kamiel Wautersstraat,4,51.1249505574,4.21343098595
9140,Temse,Philemon Haumanstraat,81,51.12650555,4.21947270909
9140,Temse,Hogenakkerstraat,112,51.1247487751,4.15841275955
9140,Temse,Guido Gezellelaan,6,51.1140302034,4.16337308279
9140,Temse,Hollebeek,61,51.1338849733,4.23744826759
9140,Temse,Kerkhofstraat,13,51.1284156371,4.26896133197
9140,Temse,Molstraat,8,51.1357102063,4.27022098939
9140,Temse,Clemens De Landtsheerlaan,18,51.1300970254,4.20643577497
9140,Temse,Dominicanessenstraat,3,51.1256282672,4.21665752687
9140,Temse,Pontweg,9C,51.1117152533,4.14319358009
9140,Temse,Florent Beeckxlaan,20,51.1312954954,4.19484450741
9140,Temse,Burggravestraat,47,51.1174465678,4.14871828305
9140,Temse,Negenoogstraat,18,51.1281012285,4.25247754925
9140,Temse,Theo De Deckerlaan,14,51.1323506764,4.20722600459
9140,Temse,Oostberg,151,51.1271366482,4.2479754378
9140,Temse,Vroonhoflaan,25,51.1318220089,4.2154522866
9140,Temse,Langebaan,5,51.1179075501,4.18821654299
9140,Temse,Rozenlaan,95,51.1244523125,4.19639895332
9140,Temse,Fazantenweg,9,51.1195032347,4.19041187026
9140,Temse,Fonteinstraat,25,51.1249738901,4.22703234615
9140,Temse,Kerkhofstraat,66,51.1293825176,4.26690763274
9140,Temse,Gentstraat,93,51.1136770813,4.16998235714
9140,Temse,Grote Dweersstraat,12B,51.1328985976,4.19672950571
9140,Temse,Haverheidelaan,10,51.1390407618,4.19910311405
9140,Temse,Kleine Dweersstraat,78,51.1369898904,4.20759694014
9140,Temse,Rupelmondestraat,36,51.1473188965,4.22384862986
9140,Temse,Oeverstraat,44,51.1248211154,4.21124826614
9140,Temse,Arthur Meersmanstraat,9,51.1345311192,4.22860462104
