PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2288,Grobbendonk,Berkendreef,41,51.1656687043,4.73836165859
2288,Grobbendonk,Herentalse steenweg,14,51.1736297844,4.75110485621
2288,Grobbendonk,Lierse steenweg,81,51.1694478665,4.72716739076
2288,Grobbendonk,G. Gezellelaan,6,51.1685616123,4.74076512569
2288,Grobbendonk,Rostal,4,51.162798745,4.75933921172
2288,Grobbendonk,Zels Bos,1,51.1617495313,4.75821366632
2288,Grobbendonk,Zels Bos,11,51.1623479216,4.75769287748
2288,Grobbendonk,Lierse steenweg,11,51.1721308065,4.74165611049
2288,Grobbendonk,Zels Bos,5,51.1620053095,4.75806269982
2288,Grobbendonk,Droomland,22,51.1682578262,4.72554778767
2288,Grobbendonk,Dorp,1B,51.1719489539,4.74168825634
2288,Grobbendonk,Capuynestraat,30,51.1648834125,4.76077244697
2288,Grobbendonk,Nieuwbaan,58,51.1663604305,4.73771550035
2288,Grobbendonk,De Dellekens,9,51.1659083512,4.73336589909
2288,Grobbendonk,Brandenberg,27,51.1650257716,4.73190377043
2288,Grobbendonk,Hanegoor,38,51.1585330222,4.74607818658
2288,Grobbendonk,Berdenweg,2,51.1700126776,4.74322779313
2288,Grobbendonk,Zels Bos,7,51.1620796523,4.75778856242
2288,Grobbendonk,Molendreef,6,51.163055732,4.74561588565
2288,Grobbendonk,Herenthoutse steenweg,78,51.1595837741,4.74888458933
2288,Grobbendonk,Rostal,13,51.1615783856,4.75889340672
2288,Grobbendonk,Molenstraat,1B,51.1617782872,4.74667341705
2288,Grobbendonk,Nieuwbaan,22,51.1676736952,4.74088385144
2288,Grobbendonk,Dorp,36A,51.1704399845,4.74263771795
2288,Grobbendonk,Capuynestraat,24,51.1650094909,4.75994360484
2288,Grobbendonk,Berkendreef,39,51.1657066651,4.73858184041
2288,Grobbendonk,Cogelsdreef,2A,51.169058016,4.73376228378
2288,Grobbendonk,Lambertusheide,6,51.1734457868,4.7522947321
2288,Grobbendonk,Berkendreef,37,51.1657351705,4.73880738018
2288,Grobbendonk,Het Putteken,1,51.1662696523,4.73410586434
2288,Grobbendonk,Langenheuvel,14B,51.1611667389,4.75009271906
2288,Grobbendonk,Herenthoutse steenweg,58,51.1607165297,4.74829944201
2288,Grobbendonk,Lindelaan,36,51.167075461,4.74032578151
2288,Grobbendonk,Vogelzang,26,51.1677002737,4.73529845508
2288,Grobbendonk,Nieuwbaan,61,51.1664576931,4.73713911016
2288,Grobbendonk,Herenthoutse steenweg,94,51.1583927706,4.74910701477
2288,Grobbendonk,Lierse steenweg,113,51.1674663365,4.71920841545
2288,Grobbendonk,Zels Bos,9,51.1622220725,4.75777674239
2288,Grobbendonk,Dijkstraat,11A,51.164442176,4.75449972334
2288,Grobbendonk,Droomland,21,51.1682498653,4.72380831709
2288,Grobbendonk,Vogelzang,13,51.1680389666,4.73463315221
2288,Grobbendonk,Stationlei,40A,51.1679727035,4.74506045969
2288,Grobbendonk,Langenberg,15A,51.1676117418,4.73034881297
2288,Grobbendonk,Lindelaan,30,51.1671181596,4.74069555569
2288,Grobbendonk,Lindelaan,32,51.1670986152,4.74056544029
2288,Grobbendonk,Lindelaan,34,51.1670835284,4.74044694108
2288,Grobbendonk,Ter Duinen,2A,51.1709128296,4.74123343224
2288,Grobbendonk,De Heide,8,51.1671811076,4.72150465075
2288,Grobbendonk,Dijkstraat,40,51.1660532033,4.75530080501
2288,Grobbendonk,Dijkstraat,36,51.1659562181,4.754806195
2288,Grobbendonk,Dijkstraat,38,51.1659781271,4.75506028473
2288,Grobbendonk,Dijkstraat,22,51.1652983969,4.75437542675
2288,Grobbendonk,Herenthoutse steenweg,6A,51.1645011268,4.74690322252
2288,Grobbendonk,Lambertusheide,11,51.172881905,4.75100077243
2288,Grobbendonk,Lindelaan,54,51.1669512764,4.73854110786
2288,Grobbendonk,Nieuwbaan,26,51.1676293873,4.74042598955
2288,Grobbendonk,Cogelsdreef,13,51.1683424743,4.73453016418
2288,Grobbendonk,Cogelsdreef,38,51.1658656246,4.73439134431
2288,Grobbendonk,Dijkstraat,18,51.165018553,4.75454809824
2288,Grobbendonk,Zels Bos,13,51.1625125568,4.75775886747
2288,Grobbendonk,Dijkstraat,20,51.1651941802,4.75444190037
2288,Grobbendonk,Bosschaert de Bouwellaan,81,51.1714294885,4.73961141827
2288,Grobbendonk,Cogelsdreef,41,51.1680927318,4.73399134142
2288,Grobbendonk,Dijkstraat,82,51.1655581884,4.75447979657
2288,Grobbendonk,Langenheuvel,32,51.1605251455,4.74891756979
2288,Grobbendonk,Hanegoor,44,51.1583046967,4.7457730135
2288,Grobbendonk,Putrand,1,51.1628966844,4.74862384066
2288,Grobbendonk,Nieuwbaan,46,51.167222768,4.73795694254
2288,Grobbendonk,Nieuwbaan,7,51.1686773488,4.74392535691
2288,Grobbendonk,Wateringen,2,51.1660398305,4.73664300152
2288,Grobbendonk,Langenheuvel,2A,51.1603767025,4.74884617088
2288,Grobbendonk,Zellestraat,15D,51.1638414456,4.75884744833
2288,Grobbendonk,Hanegoor,34A,51.1587474422,4.7462624622
