PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9690,Kluisbergen,Rozenlaan,18,50.7916082044,3.52186427663
9690,Kluisbergen,Kwaremontplein,41,50.7747256521,3.52523794682
9690,Kluisbergen,Marvijlestraat,29,50.76505961,3.48193513874
9690,Kluisbergen,Bloemenlaan,81,50.7908235591,3.51454400298
9690,Kluisbergen,Vuntestraat,13,50.7764840411,3.49448190378
9690,Kluisbergen,Pelikaanwijk,107,50.777511984,3.49131697498
9690,Kluisbergen,Meersestraat,21,50.8025716796,3.52912715808
9690,Kluisbergen,Nophovestraat,12,50.7761819545,3.5668698742
9690,Kluisbergen,Berchemstraat,86,50.7919590745,3.51494551762
9690,Kluisbergen,Poletsestraat,19,50.7666912977,3.48804173982
9690,Kluisbergen,Ronse Baan,9,50.7768467924,3.52164510818
9690,Kluisbergen,Broektestraat,15,50.7832730725,3.52718015971
9690,Kluisbergen,Ronde Van Vlaanderenstraat,1,50.7660779653,3.53127446808
9690,Kluisbergen,Kalmontstraat,1,50.7688835413,3.52844638544
9690,Kluisbergen,Kieverstraat,2,50.7758671311,3.51569694925
9690,Kluisbergen,Zeelstraat,13,50.7695377445,3.58388134205
9690,Kluisbergen,Stooktestraat,4,50.7883130831,3.54520528006
9690,Kluisbergen,Ommeslagestraat,1,50.7965055578,3.5751873402
9690,Kluisbergen,Berkendreef,6,50.7635212239,3.48855742527
9690,Kluisbergen,Zonnestraat,49,50.7881053668,3.50739463233
9690,Kluisbergen,Kalkovenstraat,13,50.7749886899,3.54990314268
9690,Kluisbergen,Pontstraat,28,50.7926770668,3.52380996088
9690,Kluisbergen,Molenstraat,19,50.789730082,3.50881457536
9690,Kluisbergen,Pelikaanwijk,21,50.7790583394,3.49273821335
9690,Kluisbergen,Nieuwstraat,48,50.7731442128,3.48327210612
9690,Kluisbergen,Meersestraat,38F,50.8071280704,3.54412649179
9690,Kluisbergen,Weyns,15,50.7867153096,3.50840074964
9690,Kluisbergen,Brugzavel,24,50.7911082336,3.51543878324
9690,Kluisbergen,Stationsstraat,111,50.7852817808,3.51506101345
9690,Kluisbergen,Pelikaanwijk,9,50.7792949292,3.49296211191
9690,Kluisbergen,Pelikaanwijk,135,50.7779623309,3.48955655695
9690,Kluisbergen,Herpelgem,11,50.7803374198,3.48929697456
9690,Kluisbergen,Misseweg,11,50.7723274251,3.47763656234
9690,Kluisbergen,Grote Herreweg,179,50.7760691613,3.48953389292
9690,Kluisbergen,Grote Herreweg,12,50.7649776565,3.47260594222
9690,Kluisbergen,Stationsstraat,85,50.786126941,3.51325876451
9690,Kluisbergen,Driesstraat,26,50.7894404997,3.5568243566
9690,Kluisbergen,Grote Herreweg,244,50.780198142,3.4944736695
9690,Kluisbergen,Brugzavel,60,50.7904710325,3.52236255823
9690,Kluisbergen,Grote Herreweg,65,50.770657398,3.48207136832
9690,Kluisbergen,Meersestraat,2,50.7991619467,3.52495388458
9690,Kluisbergen,Berchemstraat,61,50.7923370639,3.51424762727
9690,Kluisbergen,Zulzekestraat,4,50.7901629996,3.56960152445
9690,Kluisbergen,Grote Herreweg,30,50.7678479509,3.47849517189
9690,Kluisbergen,Berchemstraat,112,50.792227002,3.51743290228
9690,Kluisbergen,Hazestraat,5,50.7749487225,3.48696449614
9690,Kluisbergen,Grote Herreweg,83,50.7710674095,3.48361226495
9690,Kluisbergen,Hoogweg,107,50.7685870111,3.48760085305
9690,Kluisbergen,Middelloopstraat,8,50.7772643236,3.545236476
9690,Kluisbergen,Kieverstraat,13,50.7776909233,3.51341846824
9690,Kluisbergen,Veerstraat,7,50.7689859334,3.47313719412
9690,Kluisbergen,Kokereelstraat,19,50.7687125065,3.49698652817
9690,Kluisbergen,Keuzelingsstraat,12,50.7766597965,3.52793747977
9690,Kluisbergen,Molenstraat,37,50.7890904141,3.50806576624
9690,Kluisbergen,Grote Herreweg,197,50.7768179242,3.4910997718
9690,Kluisbergen,Zandstraat,25,50.7631311293,3.58073147925
9690,Kluisbergen,Stationsstraat,146,50.7838677057,3.51493787743
9690,Kluisbergen,Poletsestraat,1,50.7679587152,3.48667396967
9690,Kluisbergen,Kapellestraat,30,50.7719144044,3.4818071166
9690,Kluisbergen,Hoogweg,21,50.7734433001,3.51083759077
9690,Kluisbergen,Bruggestraat,69,50.7894927401,3.5349489555
9690,Kluisbergen,Fonteinstraat,1,50.7752120264,3.56693926678
9690,Kluisbergen,Brugzavel,42,50.7900335043,3.51915963573
9690,Kluisbergen,Bergstraat,22,50.7622821761,3.4835816522
9690,Kluisbergen,Stationsstraat,49,50.788256032,3.51155079828
9690,Kluisbergen,Neerstad,19,50.7956121297,3.52026556294
9690,Kluisbergen,Paddestraat,2,50.7850403487,3.51797319812
9690,Kluisbergen,Zonnestraat,32,50.7885512444,3.50665549985
9690,Kluisbergen,Pelikaanwijk,56,50.7782554675,3.48922807329
9690,Kluisbergen,Saertkouter,6,50.7766559331,3.48810558955
9690,Kluisbergen,Nieuwstraat,9,50.771710502,3.48332853896
9690,Kluisbergen,Oudenaardebaan,12,50.7931883635,3.51278298954
9690,Kluisbergen,Poletsestraat,20,50.7666530896,3.48696605538
9690,Kluisbergen,Manillestraat,23,50.7785379817,3.50031250416
9690,Kluisbergen,Kapellestraat,12,50.7714260659,3.48230827318
9690,Kluisbergen,Hoogweg,9,50.7744423778,3.51186804036
9690,Kluisbergen,Bloemenlaan,35,50.7896609844,3.51251662627
9690,Kluisbergen,De Pacht,6,50.7704763574,3.48605180652
9690,Kluisbergen,Marvijlestraat,12,50.7662506404,3.48269425261
9690,Kluisbergen,Meersestraat,38,50.8065421891,3.54253094416
9690,Kluisbergen,Poletsestraat,55,50.7620996652,3.49306761145
9690,Kluisbergen,Kontrijnstraat,2,50.7754701847,3.51151671343
9690,Kluisbergen,Marvijlestraat,30,50.763658789,3.47851647331
9690,Kluisbergen,Kalmontstraat,8,50.7669404119,3.52427368064
9690,Kluisbergen,Zulzekestraat,51,50.7863047702,3.57188531431
9690,Kluisbergen,Ronde Van Vlaanderenstraat,8,50.765374429,3.53128044948
9690,Kluisbergen,Parklaan,22,50.789965081,3.51580343459
9690,Kluisbergen,Hoogweg,92,50.7687827579,3.48670830498
9690,Kluisbergen,Zonnestraat,14,50.7887347094,3.50775286924
9690,Kluisbergen,Vuntestraat,41,50.7742598078,3.49344192536
9690,Kluisbergen,Meersestraat,135,50.808519278,3.54528801672
9690,Kluisbergen,Kapellestraat,83,50.7738014885,3.47918772805
9690,Kluisbergen,Kwaremontplein,13,50.7767491986,3.52435408926
9690,Kluisbergen,Kwaremontplein,29,50.7762835054,3.52606561817
9690,Kluisbergen,Berchemstraat,98,50.7921276434,3.51562498663
9690,Kluisbergen,Parklaan,29,50.7901674445,3.5162968917
9690,Kluisbergen,Meersestraat,22,50.8023165031,3.53050456909
9690,Kluisbergen,Broektestraat,10,50.7896323219,3.52363197705
9690,Kluisbergen,Ter Boekerstraat,4,50.7763437245,3.55200714871
9690,Kluisbergen,Buissestraat,48,50.7646594716,3.48472179592
9690,Kluisbergen,Grotweg,3,50.7713325357,3.49038673189
9690,Kluisbergen,Grote Herreweg,50,50.7690516289,3.48053942805
9690,Kluisbergen,Zeelstraat,12,50.7713504595,3.58419339305
9690,Kluisbergen,Hoogweg,6,50.7752988383,3.51272318089
9690,Kluisbergen,Zulzekestraat,20,50.7860127679,3.57115804505
9690,Kluisbergen,Manillestraat,37,50.7746272613,3.50233654889
9690,Kluisbergen,Grote Herreweg,211,50.7774952595,3.49207347657
9690,Kluisbergen,Brugzavel,64,50.7902135999,3.52255596272
9690,Kluisbergen,Bergstraat,40,50.7593450874,3.4836134267
9690,Kluisbergen,Lamontstraat,12,50.7730260159,3.5547271359
9690,Kluisbergen,Rozenlaan,8,50.7920702017,3.52096721419
9690,Kluisbergen,Fazantendreef,6,50.7613434282,3.48935091086
9690,Kluisbergen,Molenstraat,140,50.7867719111,3.50158771404
9690,Kluisbergen,Neerstad,14,50.7958358184,3.51895141419
9690,Kluisbergen,Manillestraat,19,50.779166195,3.50033297058
9690,Kluisbergen,Stationsstraat,108,50.7862825469,3.51218561911
9690,Kluisbergen,Veerstraat,1,50.7673888873,3.47555160087
9690,Kluisbergen,Grote Herreweg,39,50.7698338981,3.48076739549
9690,Kluisbergen,Stationsstraat,154,50.7827834765,3.51632074693
9690,Kluisbergen,Hoogweg,76,50.7694123755,3.48947479093
9690,Kluisbergen,Hoogweg,58,50.7697674972,3.49090218073
9690,Kluisbergen,Vuntestraat,21,50.7755277455,3.49400041142
9690,Kluisbergen,Hoogbergstraat,5,50.7723898945,3.57703973051
9690,Kluisbergen,Zulzekestraat,55,50.7859382477,3.57191278696
9690,Kluisbergen,Berkendreef,1,50.7634964752,3.48740600717
9690,Kluisbergen,Bergstraat,29,50.7616816509,3.48658932203
9690,Kluisbergen,Molenstraat,130,50.7871686871,3.50237064961
9690,Kluisbergen,Grote Herreweg,246,50.780311679,3.49448432473
9690,Kluisbergen,Bergstraat,5,50.7635794328,3.48546896401
9690,Kluisbergen,Oudenaardebaan,49,50.7970937252,3.52427628634
9690,Kluisbergen,Pelikaanwijk,6,50.7798255554,3.49283228349
9690,Kluisbergen,Berchemstraat,162,50.7945738006,3.52173846729
9690,Kluisbergen,Kloosterstraat,21,50.7910651373,3.51054484106
9690,Kluisbergen,Kokereelstraat,23,50.7685005178,3.49652786324
9690,Kluisbergen,Meersestraat,57,50.8047237367,3.53384701107
9690,Kluisbergen,Pelikaanwijk,119,50.777999841,3.49065052256
9690,Kluisbergen,Keuzelingsstraat,6,50.7764919174,3.52671852344
9690,Kluisbergen,Herpelgem,7,50.7793307553,3.48949797977
9690,Kluisbergen,Molenstraat,112,50.7880093924,3.50400561451
9690,Kluisbergen,Driesstraat,25,50.7906796064,3.55592760558
9690,Kluisbergen,Dalstraat,2,50.7886273112,3.56051551116
9690,Kluisbergen,Meersestraat,93,50.806388424,3.53918966062
9690,Kluisbergen,Zandstraat,2,50.7637413612,3.55966155377
9690,Kluisbergen,Kattestraat,7,50.7649607189,3.46648660293
9690,Kluisbergen,Scheldestraat,9,50.7678351832,3.46721907402
9690,Kluisbergen,Saertkouter,13,50.7761659096,3.48765619817
9690,Kluisbergen,Berchemstraat,144,50.7942962634,3.52050614923
9690,Kluisbergen,Driesstraat,1,50.7882651681,3.53703042371
9690,Kluisbergen,Scheldekaai,2,50.7893452369,3.49453662733
9690,Kluisbergen,Weyns,18,50.7865625764,3.50797367843
9690,Kluisbergen,Dwarsstraat,15,50.7902272707,3.51315564065
9690,Kluisbergen,Hazestraat,10,50.7752463467,3.48756804647
9690,Kluisbergen,Kwaremontplein,5,50.7756726313,3.52315939146
9690,Kluisbergen,Berchemstraat,180,50.795726823,3.52420972921
9690,Kluisbergen,Berchemstraat,45,50.7912659912,3.51243979204
9690,Kluisbergen,Molenstraat,76,50.7896035695,3.50589999625
9690,Kluisbergen,Brugzavel,18,50.7910715578,3.51514301278
9690,Kluisbergen,Bruggestraat,63,50.7897421315,3.53417865635
9690,Kluisbergen,Beiaardstraat,3,50.7722885077,3.57605891927
9690,Kluisbergen,Parklaan,5,50.788291624,3.5123859346
9690,Kluisbergen,Marvijlestraat,39,50.7646425071,3.48099194658
9690,Kluisbergen,Kraaistraat,4,50.7641057835,3.5419350506
9690,Kluisbergen,Molenstraat,23,50.7895652079,3.50870525573
9690,Kluisbergen,Stationsstraat,20,50.7896588828,3.50939128266
9690,Kluisbergen,Avelgemstraat,20,50.774093406,3.47399204926
9690,Kluisbergen,Groendreef,14,50.7899934606,3.5218257978
9690,Kluisbergen,Brugzavel,36,50.7909629496,3.51671168546
9690,Kluisbergen,Grote Herreweg,128,50.7721489374,3.48708140154
9690,Kluisbergen,Pelikaanwijk,41,50.7790846686,3.49199115056
9690,Kluisbergen,Meersestraat,75,50.8054441807,3.53597971264
9690,Kluisbergen,Pelikaanwijk,137,50.7778788089,3.48941249141
9690,Kluisbergen,Molenstraat,58,50.7893060659,3.50645985874
9690,Kluisbergen,Parklaan,12,50.7885002342,3.51300646522
9690,Kluisbergen,Hoogweg,119,50.7682428351,3.48666539061
9690,Kluisbergen,Nophovestraat,5,50.7795664345,3.56954615779
9690,Kluisbergen,Beukendreef,4,50.7645769668,3.48817552089
9690,Kluisbergen,Grote Herreweg,228,50.7790503297,3.49427801746
9690,Kluisbergen,Rijerstraat,59,50.7708847918,3.49203994739
9690,Kluisbergen,Kwaremontplein,12,50.7763870314,3.52464813096
9690,Kluisbergen,Molenstraat,51,50.7890366905,3.50710415502
9690,Kluisbergen,Rozenlaan,15,50.7916780301,3.52240809904
9690,Kluisbergen,Doveleen,3,50.7720389211,3.49304352845
9690,Kluisbergen,Grote Herreweg,57,50.7705414134,3.48163064956
9690,Kluisbergen,Rozenlaan,1,50.7924646352,3.5217054781
9690,Kluisbergen,Zulzekestraat,37,50.7879848376,3.57144659591
9690,Kluisbergen,Bloemenlaan,9,50.7891264641,3.51142730922
9690,Kluisbergen,Marvijlestraat,22,50.7653047568,3.48076924364
9690,Kluisbergen,Berchemstraat,73,50.7923811448,3.51481914728
9690,Kluisbergen,Grote Herreweg,103,50.7719186241,3.48537686284
9690,Kluisbergen,Hoogweg,13,50.7742053823,3.51175580382
9690,Kluisbergen,Zulzekestraat,3,50.790875914,3.56970615793
9690,Kluisbergen,Hoogstad,6,50.7703545734,3.5190025032
9690,Kluisbergen,Nieuwstraat,22,50.7724383043,3.48338078977
9690,Kluisbergen,Zulzekestraat,19,50.7894358634,3.57101229238
9690,Kluisbergen,Veerstraat,8,50.7682383198,3.47579068031
9690,Kluisbergen,Vuntestraat,4,50.7773628969,3.49365793614
9690,Kluisbergen,Meersestraat,121,50.8071661241,3.54229099696
9690,Kluisbergen,Bergstraat,12,50.763384688,3.48376350798
9690,Kluisbergen,Stationsstraat,101,50.785660774,3.51447609246
9690,Kluisbergen,Pelikaanwijk,31,50.7787220898,3.4925561577
9690,Kluisbergen,Rozenlaan,33,50.7913151466,3.5214196438
9690,Kluisbergen,Lamontstraat,29,50.7805491526,3.54978863162
9690,Kluisbergen,Bergstraat,30,50.7604624263,3.48418705574
9690,Kluisbergen,Kapellestraat,13,50.7716582469,3.48029690759
9690,Kluisbergen,Grote Herreweg,75,50.7710704285,3.4829291346
9690,Kluisbergen,Grote Herreweg,93,50.7714214961,3.48408283268
9690,Kluisbergen,Nieuwstraat,60,50.7729335654,3.4827601239
9690,Kluisbergen,Berchemstraat,91,50.7925148087,3.51565598663
9690,Kluisbergen,Zulzekestraat,65A,50.78345072,3.57210603132
9690,Kluisbergen,Zonnestraat,20,50.7886209821,3.5074223622
9690,Kluisbergen,Oudenaardebaan,60,50.7953787126,3.52640794327
9690,Kluisbergen,Kalverstraat,6,50.7811479649,3.55807461629
9690,Kluisbergen,Stationsstraat,3,50.7911228224,3.50865128339
9690,Kluisbergen,Kontrijnstraat,13,50.7837870297,3.51130013489
9690,Kluisbergen,Rijerstraat,24,50.7716756113,3.49120335196
9690,Kluisbergen,Keuzelingsstraat,13,50.777985379,3.53029243687
9690,Kluisbergen,Stationsstraat,19,50.7903246594,3.50986406171
9690,Kluisbergen,Kerkstraat,6,50.7914638822,3.50777758486
9690,Kluisbergen,Avelgemstraat,19,50.7757072989,3.48072220376
9690,Kluisbergen,Buissestraat,2,50.76810584,3.48481861276
9690,Kluisbergen,Wuipelstraat,2,50.7700972544,3.48299251317
9690,Kluisbergen,Molenstraat,6,50.7901551756,3.50888056709
9690,Kluisbergen,Hoogweg,51,50.7703292637,3.49158129861
9690,Kluisbergen,Beiaardstraat,10,50.7751650819,3.56946399535
9690,Kluisbergen,Meersestraat,103,50.806711369,3.54012053077
9690,Kluisbergen,Vinkendreef,2,50.7625319751,3.48867158206
9690,Kluisbergen,Kapellestraat,51,50.7729296279,3.47984220331
9690,Kluisbergen,Hoogweg,31,50.7730266776,3.50513226549
9690,Kluisbergen,Buissestraat,36,50.7658260773,3.48446218032
9690,Kluisbergen,Kapellestraat,31,50.7722163876,3.47988472373
9690,Kluisbergen,Kieverstraat,21,50.7826889034,3.51311330607
9690,Kluisbergen,Grote Herreweg,22,50.7673075589,3.47723233912
9690,Kluisbergen,Nachtegaaldreef,13,50.7609217031,3.48719929963
9690,Kluisbergen,Nieuwstraat,42,50.7733996326,3.48345119766
9690,Kluisbergen,Poletsestraat,58,50.763723817,3.49047964066
9690,Kluisbergen,Pladutsestraat,4,50.7920343352,3.5709263003
9690,Kluisbergen,Herpelgem,14,50.780419484,3.48833670992
9690,Kluisbergen,Ter Boekerstraat,11,50.7762037204,3.5509848642
9690,Kluisbergen,Ronde Van Vlaanderenstraat,7,50.7650278468,3.53545324392
9690,Kluisbergen,Oudenaardebaan,75,50.8034911794,3.5384555824
9690,Kluisbergen,Bloemenlaan,69,50.7906287154,3.51407182681
9690,Kluisbergen,Driesstraat,8,50.7884481007,3.53994740081
9690,Kluisbergen,Kloosterstraat,4,50.7905419034,3.50984492406
9690,Kluisbergen,Pelikaanwijk,13,50.7793172798,3.49258450849
9690,Kluisbergen,Scheldestraat,26,50.7639702729,3.46075260433
9690,Kluisbergen,Bloemenlaan,34,50.7909730072,3.51580759183
9690,Kluisbergen,Grote Herreweg,174,50.7742488741,3.48816645969
9690,Kluisbergen,Stationsstraat,37,50.7893427384,3.51079634332
9690,Kluisbergen,Grote Herreweg,121,50.7721680459,3.48614445469
9690,Kluisbergen,Bloemenlaan,87,50.7909570216,3.51488368746
9690,Kluisbergen,Drogenbroodstraat,1,50.7649793449,3.52903737767
9690,Kluisbergen,Stoutegemstraat,4,50.7822074534,3.51677588024
9690,Kluisbergen,Buissestraat,18,50.7677746215,3.48363768231
9690,Kluisbergen,Ommegangstraat,24,50.7783192773,3.52485612574
9690,Kluisbergen,Meersestraat,39,50.8034988411,3.53108860584
9690,Kluisbergen,Meersestraat,5,50.8010076564,3.52631959728
9690,Kluisbergen,Avelgemstraat,37,50.7754103666,3.48022643634
9690,Kluisbergen,Wuipelstraat,18,50.769338097,3.48372839347
9690,Kluisbergen,Bruggestraat,6A,50.7899362554,3.52545104112
9690,Kluisbergen,Kruisstraat,5,50.7656662487,3.5869677889
9690,Kluisbergen,Pelikaanwijk,51,50.7786785931,3.49186116358
9690,Kluisbergen,Brugzavel,56,50.7905649306,3.52080056366
9690,Kluisbergen,Grote Herreweg,60,50.7696653844,3.48187865455
9690,Kluisbergen,Kalkovenstraat,4,50.7720663203,3.54655127973
9690,Kluisbergen,Meersestraat,32,50.8055704017,3.53868054214
9690,Kluisbergen,Berchemstraat,88,50.7918291831,3.51514545143
9690,Kluisbergen,Bruggestraat,1,50.7904094344,3.52475468091
9690,Kluisbergen,Parklaan,19,50.7898850616,3.5156049015
9690,Kluisbergen,Sluipestraat,2,50.7793474319,3.57754970887
9690,Kluisbergen,Molenstraat,31,50.7891569039,3.508342253
9690,Kluisbergen,Driesstraat,4A,50.7879843102,3.53822189155
9690,Kluisbergen,Vogelzang,4,50.767741434,3.49009812262
9690,Kluisbergen,Brugzavel,74,50.7899237199,3.52333613647
9690,Kluisbergen,Kwaremontplein,19,50.7769992793,3.52449990714
9690,Kluisbergen,Berchemstraat,108,50.7917592834,3.51778559436
9690,Kluisbergen,Meersestraat,14,50.8013332051,3.52840132496
9690,Kluisbergen,Stationsstraat,144,50.7841295514,3.51450045708
9690,Kluisbergen,Dwarsstraat,6,50.790362162,3.51247125823
9690,Kluisbergen,Zulzekestraat,12,50.7887277731,3.56908210969
9690,Kluisbergen,Zulzekestraat,83,50.7803743938,3.57098620107
9690,Kluisbergen,Meersestraat,49,50.8043019063,3.53265934069
9690,Kluisbergen,Grote Herreweg,201,50.7768544021,3.49149299208
9690,Kluisbergen,Kwaremontplein,37,50.7754676109,3.52647438011
9690,Kluisbergen,Zeelstraat,20,50.7662363961,3.58733002225
9690,Kluisbergen,Zonnestraat,29,50.7880200381,3.50882579724
9690,Kluisbergen,Zulzekestraat,30,50.7853426515,3.57131829788
9690,Kluisbergen,Molenstraat,84,50.7890886426,3.5061735149
9690,Kluisbergen,Kokereelstraat,31,50.7665082983,3.49804359103
9690,Kluisbergen,Marvijlestraat,7,50.7661286295,3.48331107841
9690,Kluisbergen,Marvijlestraat,42,50.765477705,3.47524335192
9690,Kluisbergen,Spoorweglaan,5,50.7745931942,3.47999570641
9690,Kluisbergen,Oudenaardebaan,7,50.7934014169,3.50886186682
9690,Kluisbergen,Neerstad,22,50.7953401641,3.5194444838
9690,Kluisbergen,Berchemstraat,35,50.7910407931,3.51187484481
9690,Kluisbergen,Molenstraat,150,50.7861294459,3.50122045569
9690,Kluisbergen,Nieuwstraat,7,50.7716341838,3.48331792203
9690,Kluisbergen,Stationsstraat,40,50.7893470815,3.50987933458
9690,Kluisbergen,Lamontstraat,20,50.7765106628,3.55514660926
9690,Kluisbergen,Zulzekestraat,65,50.7834610313,3.57224752589
9690,Kluisbergen,Manillestraat,29,50.7768483098,3.50064736858
9690,Kluisbergen,Driesstraat,15,50.7894869971,3.54521425619
9690,Kluisbergen,Grote Herreweg,118,50.7717481504,3.48636498599
9690,Kluisbergen,Zandstraat,36,50.7650674785,3.58569880685
9690,Kluisbergen,Pelikaanwijk,109,50.7775999731,3.49120544527
9690,Kluisbergen,Berchemstraat,172,50.7949525527,3.52324473143
9690,Kluisbergen,Kloosterstraat,11,50.7908670252,3.50992324488
9690,Kluisbergen,Grote Herreweg,136,50.7726822489,3.4875004488
9690,Kluisbergen,Avelgemstraat,12,50.7751454556,3.47616127342
9690,Kluisbergen,Kokereelstraat,13,50.7692088873,3.49709869962
9690,Kluisbergen,Zonnestraat,5,50.7883172612,3.50999157605
9690,Kluisbergen,Meersestraat,67,50.8050928297,3.53482636813
9690,Kluisbergen,Pladutsestraat,11,50.7997094546,3.57506625384
9690,Kluisbergen,Molenstraat,102,50.7888562964,3.50480104131
9690,Kluisbergen,Molenstraat,66,50.7891818246,3.50625265121
9690,Kluisbergen,Bruggestraat,10,50.7898951919,3.52646700337
9690,Kluisbergen,Poletsestraat,6,50.7675863587,3.48594886632
9690,Kluisbergen,Groendreef,22,50.7897007536,3.52205189112
9690,Kluisbergen,Stoutegemstraat,11,50.7806590482,3.51752892339
9690,Kluisbergen,Pelikaanwijk,127,50.7783254984,3.49013852096
9690,Kluisbergen,Pontstraat,66,50.7952158942,3.51776725274
9690,Kluisbergen,Brugzavel,26,50.7911193833,3.5155502054
9690,Kluisbergen,Knoktstraat,6,50.7639848267,3.52659298916
9690,Kluisbergen,Molenstraat,120,50.7877027526,3.50336239463
9690,Kluisbergen,Brugzavel,2,50.7912235538,3.51399153355
9690,Kluisbergen,Meersestraat,85,50.805932543,3.53726160885
9690,Kluisbergen,Buissestraat,54,50.7640745311,3.48543317641
9690,Kluisbergen,Misseweg,6,50.7728483421,3.47721327743
9690,Kluisbergen,Berchemstraat,81,50.7924272643,3.51527588364
9690,Kluisbergen,Bruggestraat,8,50.7901026473,3.52617381507
9690,Kluisbergen,Marvijlestraat,14,50.7661066407,3.48230541789
9690,Kluisbergen,Slibbergat,2,50.7757221727,3.53231803114
9690,Kluisbergen,Rozenlaan,25,50.7910024504,3.52288644841
9690,Kluisbergen,Lamontstraat,19,50.7762235784,3.55280211743
9690,Kluisbergen,Grote Herreweg,67,50.7708598642,3.48242837508
9690,Kluisbergen,Poletsestraat,13,50.7673399025,3.48756902641
9690,Kluisbergen,Bergstraat,20,50.7628051412,3.4838549053
9690,Kluisbergen,Berchemstraat,101,50.7933177131,3.5179304836
9690,Kluisbergen,Grote Herreweg,85,50.7712822582,3.48352628246
9690,Kluisbergen,Middelloopstraat,6,50.7804527417,3.54375832501
9690,Kluisbergen,Hoogweg,109,50.7685604549,3.48752451155
9690,Kluisbergen,Ommegangstraat,9,50.7773837135,3.52203389425
9690,Kluisbergen,Berchemstraat,63,50.7923449962,3.51433684177
9690,Kluisbergen,Broektestraat,17,50.7836282871,3.52674341394
9690,Kluisbergen,Rijerstraat,9,50.7750603894,3.49181776803
9690,Kluisbergen,Zulzekestraat,40,50.7836216966,3.57108564444
9690,Kluisbergen,Marvijlestraat,32,50.7634445702,3.47866128019
9690,Kluisbergen,Zeelstraat,19,50.7663191437,3.58685049776
9690,Kluisbergen,Grote Herreweg,199,50.7769529465,3.49114617509
9690,Kluisbergen,Bruggestraat,45,50.7899957187,3.53003042064
9690,Kluisbergen,Parklaan,20,50.7899115147,3.51566966479
9690,Kluisbergen,Grote Herreweg,236,50.7795209417,3.49444270406
9690,Kluisbergen,Manillestraat,12,50.7753090553,3.50030410365
9690,Kluisbergen,Nieuwstraat,32,50.7729083233,3.48348850163
9690,Kluisbergen,Kwaremontplein,20,50.7764874171,3.52510516732
9690,Kluisbergen,Grote Herreweg,218,50.7785046806,3.49403333545
9690,Kluisbergen,Meersestraat,111,50.8071729278,3.5411650371
9690,Kluisbergen,Kapellestraat,23,50.7719804021,3.48014692823
9690,Kluisbergen,Pensemontstraat,4,50.7731213562,3.5101131391
9690,Kluisbergen,Kapellestraat,41,50.7727505844,3.47996651988
9690,Kluisbergen,Hoogweg,23,50.772694704,3.50858444779
9690,Kluisbergen,Hoogweg,127,50.7681077213,3.48632059224
9690,Kluisbergen,Saertkouter,4,50.7769704897,3.48787638585
9690,Kluisbergen,Grote Herreweg,123A,50.7723922368,3.48640339749
9690,Kluisbergen,Marvijlestraat,49,50.7630100832,3.47856884301
9690,Kluisbergen,Nieuwstraat,14,50.7721725524,3.48376192217
9690,Kluisbergen,Nieuwstraat,50,50.77317864,3.48316427215
9690,Kluisbergen,Zulzekestraat,29,50.7888627079,3.57184034084
9690,Kluisbergen,Grote Herreweg,14,50.7651155781,3.47279525932
9690,Kluisbergen,Groendreef,7,50.7903762224,3.52213108906
9690,Kluisbergen,Poletsestraat,66,50.7629472866,3.49076287146
9690,Kluisbergen,Ronse Baan,39,50.764291158,3.55404988171
9690,Kluisbergen,Molenstraat,109,50.7846408382,3.50212003782
9690,Kluisbergen,Pelikaanwijk,23,50.7789584437,3.49282061262
9690,Kluisbergen,Kontrijnstraat,4,50.7759281141,3.51086068796
9690,Kluisbergen,Berchemstraat,17,50.7904939299,3.51070899607
9690,Kluisbergen,Zonnestraat,65,50.7882148968,3.50610257586
9690,Kluisbergen,Kalmontstraat,6,50.7682550375,3.52600617684
9690,Kluisbergen,Hazestraat,3,50.7747849645,3.48722150047
9690,Kluisbergen,Lamontstraat,5,50.7712928653,3.55046527772
9690,Kluisbergen,Stationsstraat,29,50.7895745061,3.51048917179
9690,Kluisbergen,Avelgemstraat,29,50.7755220378,3.48040582004
9690,Kluisbergen,Kieverstraat,11,50.777612889,3.51344328099
9690,Kluisbergen,Keuzelingsstraat,23,50.7804188469,3.53388012094
9690,Kluisbergen,Grote Herreweg,32,50.7682193022,3.47845441557
9690,Kluisbergen,Bruggestraat,7C,50.790703363,3.5263724154
9690,Kluisbergen,Wuipelstraat,26,50.768600633,3.48426593488
9690,Kluisbergen,Buissestraat,26,50.7664156438,3.48431658551
9690,Kluisbergen,Kalkovenstraat,11,50.7747668899,3.54933560355
9690,Kluisbergen,Zeelstraat,5,50.7766493701,3.58089702171
9690,Kluisbergen,Bruggestraat,27,50.7903429561,3.52824026978
9690,Kluisbergen,Meersestraat,123A,50.8073498395,3.54273144161
9690,Kluisbergen,Ter Boekerstraat,21,50.7840868515,3.55449318404
9690,Kluisbergen,Scheldestraat,18,50.7646137198,3.46372786419
9690,Kluisbergen,Misseweg,13,50.7726030327,3.47733630548
9690,Kluisbergen,Hazestraat,17,50.7769781196,3.48550971697
9690,Kluisbergen,Molenstraat,41,50.7889698374,3.50780629553
9690,Kluisbergen,Rijerstraat,34,50.7712159479,3.49126493678
9690,Kluisbergen,Kapoenstraat,4,50.7912550233,3.57012749899
