PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8510,Kortrijk,Abdis Agnesstraat,56,50.80756509,3.25309507871
8510,Kortrijk,Brakelstraat,7,50.8062352575,3.24125005157
8510,Kortrijk,Walleweg,20,50.779519817,3.28001097685
8510,Kortrijk,Pastoor Slossestraat,23,50.8040657951,3.2255675204
8510,Kortrijk,Leieweg,49,50.8108245433,3.22617730148
8510,Kortrijk,Bellegemsestraat,241,50.7778747033,3.29700865603
8510,Kortrijk,Arenastraat,20,50.7971042697,3.22043138728
8510,Kortrijk,Hullekenstraat,16,50.8081713026,3.24350547297
8510,Kortrijk,Steertstraat,33,50.7725172421,3.23874253636
8510,Kortrijk,Bergstraat,118,50.7752456369,3.24040087789
8510,Kortrijk,Rekkemsestraat,323,50.8014099917,3.21856812356
8510,Kortrijk,Foreststraat,8,50.7578955735,3.24944272905
8510,Kortrijk,Steertstraat,86,50.7750887413,3.23617889724
8510,Kortrijk,Rekkemsestraat,115,50.8083261771,3.22875018286
8510,Kortrijk,Ernest Dewittestraat,19,50.8112321516,3.23488053286
8510,Kortrijk,Koedreef,39,50.8083533734,3.22535697138
8510,Kortrijk,Koninklijkestraat,10,50.7393908297,3.33058553019
8510,Kortrijk,Kloosterdreef,47,50.7735517115,3.28272079886
8510,Kortrijk,Lampestraat,55,50.7767413635,3.24452882447
8510,Kortrijk,Leieweg,14,50.8104471351,3.22674228785
8510,Kortrijk,Kooigemplaats,5,50.7402591111,3.33154532099
8510,Kortrijk,Hemelrijkstraat,28,50.8093223259,3.23327925433
8510,Kortrijk,Flandrinastraat,10,50.8052746705,3.25491397512
8510,Kortrijk,Gerard Davidstraat,24,50.8042636589,3.25747983936
8510,Kortrijk,Andreas Vesaliusstraat,13,50.8042272992,3.23081067518
8510,Kortrijk,Dottenijsestraat,78,50.7736165539,3.2835574134
8510,Kortrijk,Oude Aalbeeksestraat,38,50.768398579,3.25728377125
8510,Kortrijk,Cyriel Verschaevestraat,5,50.7872217999,3.2381993645
8510,Kortrijk,Bergstraat,136,50.7743024874,3.24122969494
8510,Kortrijk,Doornikserijksweg,269,50.7597912077,3.3115909818
8510,Kortrijk,Spinnersstraat,2,50.8058245702,3.23936371861
8510,Kortrijk,Buxram,11,50.7402789869,3.32769653679
8510,Kortrijk,Marktstraat,115,50.8117241366,3.23663155813
8510,Kortrijk,Kleine Pontestraat,15,50.8041211674,3.23753246058
8510,Kortrijk,Kloosterstraat,7,50.8068937637,3.23441179824
8510,Kortrijk,Hemelrijkstraat,56,50.8099059013,3.23184959333
8510,Kortrijk,Zwinstraat,10,50.8034979849,3.22278145232
8510,Kortrijk,Vlaskapelletjesstraat,1,50.8058250262,3.2420649402
8510,Kortrijk,Rozenpark,57,50.7633521944,3.26191864801
8510,Kortrijk,Groenweg,45,50.7738139829,3.28953336631
8510,Kortrijk,Tombroekstraat,259,50.7526291846,3.26587815841
8510,Kortrijk,Tulpenpark,73,50.7652929608,3.26150347883
8510,Kortrijk,Rozenpark,22,50.763546339,3.26058155861
8510,Kortrijk,Zwinstraat,63,50.8031731861,3.22521577089
8510,Kortrijk,Poortersstraat,35,50.8039431806,3.22694404894
8510,Kortrijk,Doornikserijksweg,27,50.7897898441,3.29385594061
8510,Kortrijk,Hektor Casteleinstraat,22,50.8079541853,3.22949448197
8510,Kortrijk,Volksberg,51,50.7758443332,3.28963048876
8510,Kortrijk,Poortersstraat,47,50.8036984658,3.22617929022
8510,Kortrijk,Bellegemsestraat,87,50.7777335341,3.2866570467
8510,Kortrijk,Vuurkotstraat,8,50.8043496648,3.24349764472
8510,Kortrijk,Tombroekstraat,47,50.7669951564,3.26377770808
8510,Kortrijk,Markeplaats,2,50.8071156232,3.2339255853
8510,Kortrijk,Dirk Boutsstraat,2,50.8059207002,3.25188587616
8510,Kortrijk,Groene Dreef,71,50.7903743877,3.2684297963
8510,Kortrijk,Manpadstraat,17,50.7776347213,3.29194604677
8510,Kortrijk,Markebekestraat,64,50.8154239101,3.23957259761
8510,Kortrijk,Brandelweg,3,50.8080435985,3.24732090451
8510,Kortrijk,Kloosterstraat,82,50.8052699055,3.23701095539
8510,Kortrijk,Groenweg,10,50.7760267038,3.28482313923
8510,Kortrijk,Vagevuurstraat,14,50.8061973668,3.23362421799
8510,Kortrijk,Kaardersstraat,5,50.8059391443,3.24044101158
8510,Kortrijk,Lieven Bauwensplein,44,50.8014909975,3.22506510157
8510,Kortrijk,Schepenhuisstraat,28,50.7715359557,3.26222076933
8510,Kortrijk,Pottelberg,203,50.8025205329,3.24309658207
8510,Kortrijk,Watervalstraat,12,50.7978881076,3.23635807279
8510,Kortrijk,Rekkemsestraat,286,50.8019339247,3.2186276795
8510,Kortrijk,Doornikserijksweg,377,50.7470614904,3.32056724372
8510,Kortrijk,Einde Munkendoornstraat,50,50.7601462633,3.27646414698
8510,Kortrijk,Rollegemkerkstraat,54,50.7681407691,3.25954601769
8510,Kortrijk,Willem Denyslaan,14,50.7842470961,3.24210675581
8510,Kortrijk,Tulpenpark,20,50.7646525141,3.26049160736
8510,Kortrijk,Dottenijsestraat,43,50.7740200677,3.28386955431
8510,Kortrijk,Rollegemseweg,1,50.7760155765,3.26100414469
8510,Kortrijk,Jan Gossaertstraat,8,50.8028618212,3.25620751953
8510,Kortrijk,Hoogplaatsstraat,21,50.7393715713,3.3283551433
8510,Kortrijk,Rodenburgplein,27,50.8011870706,3.24535869685
8510,Kortrijk,Schepenhuisstraat,4,50.7704644842,3.26324391926
8510,Kortrijk,Markebekestraat,82,50.8157079936,3.2401682161
8510,Kortrijk,Vagevuurstraat,32,50.8052374899,3.2338807641
8510,Kortrijk,Kalvariestraat,52,50.801429572,3.23467866004
8510,Kortrijk,Kloosterstraat,46,50.805791991,3.23580059885
8510,Kortrijk,Zwingelhoek,8,50.7747773425,3.27404792709
8510,Kortrijk,Moeskroensestraat,58,50.7574518489,3.24979698901
8510,Kortrijk,Kooigemsestraat,25,50.7396307952,3.33512845882
8510,Kortrijk,Argendaalstraat,8,50.7762276079,3.30139996093
8510,Kortrijk,Tonnenmakersstraat,2,50.7733408402,3.28430828947
8510,Kortrijk,Mortagnelaan,33,50.7743456689,3.27732112489
8510,Kortrijk,Rollegemkerkstraat,13,50.7680399496,3.26120542174
8510,Kortrijk,Abdijmolenweg,46,50.8048458975,3.24442944917
8510,Kortrijk,Dokter Vannestestraat,10,50.8021973618,3.23573728407
8510,Kortrijk,Bellegemsestraat,16,50.7776301317,3.28118863028
8510,Kortrijk,Ter Duinenstraat,39,50.7992324351,3.24756794571
8510,Kortrijk,Monseigneur Callewaertstraat,52,50.8052666258,3.22581092024
8510,Kortrijk,Doornikserijksweg,98,50.7792926862,3.30242708278
8510,Kortrijk,Karbeelstraat,11,50.8060222969,3.24520514119
8510,Kortrijk,Schreiboomstraat,101,50.7550392874,3.25778820174
8510,Kortrijk,Sint-Pietersweg,35,50.7794192751,3.28275000737
8510,Kortrijk,Oude Aalbeeksestraat,66,50.7693637065,3.25670325513
8510,Kortrijk,Tonnenmakersstraat,13,50.7736612124,3.28473960714
8510,Kortrijk,Kleine Pontestraat,4,50.8048753174,3.23705875024
8510,Kortrijk,Geeraard Mercatorstraat,19,50.8034412387,3.22861692327
8510,Kortrijk,Rollegemkerkstraat,143,50.7660068153,3.2525784163
8510,Kortrijk,Tombroekstraat,6,50.767313534,3.26328397123
8510,Kortrijk,Doornikserijksweg,144,50.7771669854,3.30452773111
8510,Kortrijk,Walleweg,73,50.7812482019,3.27684422977
8510,Kortrijk,Schreiboomstraat,95,50.7553240158,3.26073890484
8510,Kortrijk,Tombroekstraat,124,50.7526656875,3.26510518357
8510,Kortrijk,Joanna van Konstantinopelstraat,2,50.8010896908,3.24661545208
8510,Kortrijk,Preshoekstraat,39,50.8048681127,3.23247494654
8510,Kortrijk,Verruestraat,10,50.8001146246,3.24301138495
8510,Kortrijk,Marktstraat,86A,50.8100256121,3.23538325657
8510,Kortrijk,Marktstraat,90,50.8104428647,3.23572710948
8510,Kortrijk,Bellegemsestraat,123,50.7777727458,3.28912432499
8510,Kortrijk,Sasboslaan,3,50.7651547129,3.30117801659
8510,Kortrijk,Oude Aalbeeksestraat,13,50.767372222,3.25687870435
8510,Kortrijk,'t Rode Paard,24,50.7836895035,3.29450854496
8510,Kortrijk,Aalbeeksestraat,58,50.769895024,3.25833008809
8510,Kortrijk,Lampestraat,27,50.7803683894,3.24612255347
8510,Kortrijk,Rollegemknokstraat,21,50.7923944437,3.26519221369
8510,Kortrijk,Preshoekstraat,187,50.8006968881,3.22562208504
8510,Kortrijk,Jan Van Eyckstraat,5,50.806028482,3.25089365951
8510,Kortrijk,Kloosterstraat,11,50.806974058,3.23484943859
8510,Kortrijk,Doornikserijksweg,324,50.7521350255,3.31511997711
8510,Kortrijk,Monseigneur Callewaertstraat,70,50.8047363617,3.22516616438
8510,Kortrijk,Kloosterstraat,64,50.8053576992,3.23641037351
8510,Kortrijk,Abdis Erkastraat,48,50.8009555199,3.24481971898
8510,Kortrijk,Dorreberkstraat,26,50.810160691,3.24125308277
8510,Kortrijk,Rekkemsestraat,268,50.8022373159,3.2188064091
8510,Kortrijk,Kwabrugstraat,134,50.7667829303,3.27367298238
8510,Kortrijk,'t Rode Paard,59,50.7848018817,3.29618389571
8510,Kortrijk,Rollegemkerkstraat,31,50.7680831198,3.26010439747
8510,Kortrijk,Aubettestraat,14,50.7906069308,3.29030549845
8510,Kortrijk,André Demedtslaan,7,50.7865687202,3.24028942402
8510,Kortrijk,Bellegemsestraat,158,50.7772959981,3.29451708837
8510,Kortrijk,Gareelmakersstraat,6,50.7727275748,3.28467601929
8510,Kortrijk,Slekkestraat,3,50.8038158136,3.24206677364
8510,Kortrijk,Munkendoornstraat,222,50.7842298948,3.26837040295
8510,Kortrijk,Steertstraat,43,50.7733722867,3.23799975438
8510,Kortrijk,Vlasvezelstraat,1,50.8056018934,3.24041177901
8510,Kortrijk,Rozenpark,29,50.7638218248,3.26068721099
8510,Kortrijk,Kloosterstraat,18,50.8064324417,3.23477309522
8510,Kortrijk,Hermitagelaan,15,50.7672941252,3.3001920251
8510,Kortrijk,Argendaalstraat,19,50.7758031442,3.30365077657
8510,Kortrijk,Steertstraat,4,50.7741459234,3.24188950871
8510,Kortrijk,Roodhuisweg,30,50.7783832303,3.28535682494
8510,Kortrijk,Tombroekmolenstraat,21,50.7516014835,3.26143185836
8510,Kortrijk,Weimeerslaan,6,50.7638116765,3.26243860075
8510,Kortrijk,Marktstraat,54,50.8088563441,3.23485900992
8510,Kortrijk,Rollegemkerkstraat,133,50.7655405778,3.2528165684
8510,Kortrijk,Slekkestraat,20,50.8027481171,3.24151843348
8510,Kortrijk,Groene Dreef,8,50.7875490464,3.26192408929
8510,Kortrijk,Vagevuurstraat,50,50.8047078707,3.23369716551
8510,Kortrijk,Kanunnikenstraat,60,50.8009724857,3.23872862011
8510,Kortrijk,Andreas Vesaliusstraat,2,50.8045316144,3.22931837402
8510,Kortrijk,Vuurkotstraat,1,50.8049476799,3.24298746699
8510,Kortrijk,Rodenburgstraat,68,50.8018487541,3.24578739977
8510,Kortrijk,Kloosterdreef,19,50.7744514893,3.28197352009
8510,Kortrijk,Hektor Casteleinstraat,29,50.80763889,3.22968955233
8510,Kortrijk,Candeléstraat,29,50.7507140617,3.26972176574
8510,Kortrijk,Kleine Pontestraat,96,50.8015096811,3.23842119678
8510,Kortrijk,Cyriel Buyssestraat,5,50.7891703937,3.23957449149
8510,Kortrijk,Sint-Annastraat,42,50.8013439488,3.24930525573
8510,Kortrijk,Busschaertstraat,3,50.7840875395,3.23716414444
8510,Kortrijk,Kalvariestraat,131,50.8002099066,3.23598146087
8510,Kortrijk,Rootland,16,50.7897648739,3.2361286074
8510,Kortrijk,Koninklijkestraat,35,50.7378343924,3.32978743802
8510,Kortrijk,Willem Putmanstraat,16,50.7874405395,3.23886086084
8510,Kortrijk,Kanunnikenstraat,3,50.8010772786,3.23589277625
8510,Kortrijk,Bellegemsestraat,52,50.7772329936,3.28411559734
8510,Kortrijk,Diagorasstraat,72,50.798431902,3.22233020958
8510,Kortrijk,Edward Vermeulenstraat,9,50.7891390664,3.23836722452
8510,Kortrijk,Rollegemseweg,47,50.7842507664,3.26074776475
8510,Kortrijk,Munkendoornstraat,240,50.7818191824,3.26992696544
8510,Kortrijk,Doornikserijksweg,234,50.7664582159,3.3095618638
8510,Kortrijk,Pieter Vandeghinstestraat,3A,50.809995851,3.23247546656
8510,Kortrijk,Debrabanderestraat,26,50.8107571003,3.23333971679
8510,Kortrijk,Leuzestraat,33,50.7739858037,3.29351440899
8510,Kortrijk,Tombroekstraat,10,50.7664475095,3.26296532573
8510,Kortrijk,Moteweg,24,50.8038355623,3.23589663131
8510,Kortrijk,Doornikserijksweg,169,50.7754929314,3.30688585285
8510,Kortrijk,Kloosterstraat,36,50.806014569,3.23552764298
8510,Kortrijk,Roodhuisweg,12,50.7780537814,3.28315797211
8510,Kortrijk,Mandenmakersstraat,28,50.7725091541,3.28397254726
8510,Kortrijk,Kwademeers,1,50.7899471926,3.2940632607
8510,Kortrijk,Moeskroensestraat,23,50.7590804238,3.25804232935
8510,Kortrijk,Marktstraat,72,50.8094127196,3.23526235988
8510,Kortrijk,Zwinstraat,35,50.8035468405,3.2240183079
8510,Kortrijk,Markekerkstraat,27,50.8077140123,3.23192722142
8510,Kortrijk,Gymnasiastraat,25,50.8003260864,3.22314197471
8510,Kortrijk,Cornelusweg,19,50.7998153918,3.23388023481
8510,Kortrijk,Herelstraat,2,50.8047045683,3.24022826567
8510,Kortrijk,Koninklijkestraat,17,50.7386998721,3.33022769736
8510,Kortrijk,Hospitaalweg,1,50.8130279588,3.23559832498
8510,Kortrijk,Watervalstraat,1,50.7983582645,3.23769333749
8510,Kortrijk,Oude Aalbeeksestraat,31,50.7679972111,3.25660876525
8510,Kortrijk,Zwinstraat,17,50.8035664798,3.22327679084
8510,Kortrijk,Rollegemknokstraat,13,50.7918199985,3.26756892888
8510,Kortrijk,Pieter Vandeghinstestraat,4,50.8098531781,3.23307956804
8510,Kortrijk,Veltenstraat,8,50.8068406664,3.24277278052
8510,Kortrijk,Gladiatorenstraat,8,50.7997830082,3.21742979275
8510,Kortrijk,Lindendreef,6,50.791004138,3.26462012719
8510,Kortrijk,Markebekestraat,107,50.81759922,3.24229597133
8510,Kortrijk,Rollegemplaats,10,50.7686644758,3.26344593546
8510,Kortrijk,Roodhuisweg,47,50.7793869596,3.28622427648
8510,Kortrijk,Dottenijsestraat,15,50.7756250698,3.28341245462
8510,Kortrijk,Yserbytdreef,4,50.7839158258,3.30002821482
8510,Kortrijk,Rozenpark,40,50.7640975072,3.26158388104
8510,Kortrijk,Halewainstraat,15,50.8045885189,3.23516994918
8510,Kortrijk,Rodenburgstraat,33,50.8053147345,3.24896423586
8510,Kortrijk,Aalbeeksestraat,48,50.7697385293,3.25877952387
8510,Kortrijk,Walleweg,65,50.7810428548,3.27709503162
8510,Kortrijk,Perykelstraat,19,50.7798142047,3.32641634991
8510,Kortrijk,Bellegemsestraat,34,50.7773846928,3.28269169942
8510,Kortrijk,Kardinaalstraat,47,50.7986829021,3.23813908075
8510,Kortrijk,Ernest Dewittestraat,12,50.8107293693,3.23432021455
8510,Kortrijk,Segersweg,4,50.7869812605,3.26703575609
8510,Kortrijk,Markekerkstraat,81,50.8089763334,3.2299108983
8510,Kortrijk,Dottenijsestraat,61,50.7624658872,3.29717101856
8510,Kortrijk,Preshoekstraat,111,50.8023566437,3.2288892035
8510,Kortrijk,Molentjesstraat,96,50.746042516,3.32321496948
8510,Kortrijk,Bellegemsestraat,70,50.7773607619,3.28554553747
8510,Kortrijk,Tulpenpark,27,50.7644012994,3.26026205127
8510,Kortrijk,Puttensweg,6,50.7759620439,3.31038185509
8510,Kortrijk,Markebekestraat,7,50.814056868,3.23525623948
8510,Kortrijk,Diagorasstraat,54,50.7989384336,3.22036409478
8510,Kortrijk,Hemelrijkstraat,21,50.8088220882,3.23290820305
8510,Kortrijk,Doornikserijksweg,10,50.7904834355,3.29165863088
8510,Kortrijk,Lieven Bauwensplein,34,50.8017115418,3.22501930962
8510,Kortrijk,Blauwhuisstraat,26,50.8083228769,3.24119309487
8510,Kortrijk,Weimeerslaan,10,50.7635020285,3.26219028105
8510,Kortrijk,Kreupelstraat,33,50.7848103668,3.30655254158
8510,Kortrijk,Lentewijk,4,50.7412218847,3.33211002396
8510,Kortrijk,Cyriel Verschaevestraat,22,50.7862146239,3.23755255772
8510,Kortrijk,Ijzerhandstraat,8,50.764428283,3.28995261761
8510,Kortrijk,Mortagnelaan,51,50.7743987827,3.27644093425
8510,Kortrijk,Engelse Wandeling,84,50.8121403427,3.24964377436
8510,Kortrijk,Aalbeeksestraat,125,50.7710762779,3.25362204756
8510,Kortrijk,Preshoekstraat,14,50.8058075109,3.23309288921
8510,Kortrijk,Sint-Amandsdreef,5,50.7735937971,3.28026093997
8510,Kortrijk,Torkonjestraat,77,50.7868182257,3.23582717372
8510,Kortrijk,Hospitaalweg,19,50.8141265657,3.23373397836
8510,Kortrijk,Rodenburgstraat,15,50.807006419,3.24934157554
8510,Kortrijk,Doornikserijksweg,134,50.7775874079,3.30409467776
8510,Kortrijk,Pieter Casierstraat,14,50.8005448351,3.23426414529
8510,Kortrijk,Moeskroensestraat,9,50.7595124929,3.25894073905
8510,Kortrijk,Pieter Breughelstraat,16,50.8046578717,3.25584683173
8510,Kortrijk,Schepenhuisstraat,21,50.770577533,3.26228581433
8510,Kortrijk,Cornelusweg,1,50.8003685457,3.23482353098
8510,Kortrijk,Molentjesstraat,25,50.7408919372,3.32892730847
8510,Kortrijk,Manpadstraat,10,50.778629424,3.29128859765
8510,Kortrijk,Doornikserijksweg,116,50.7783268006,3.30318532429
8510,Kortrijk,Kazernestraat,13,50.7333580767,3.33355719593
8510,Kortrijk,Groene Dreef,53,50.7900372223,3.26672469689
8510,Kortrijk,Stadionstraat,5,50.7769047353,3.28936230424
8510,Kortrijk,Rekkemsestraat,251,50.8042563666,3.22286599739
8510,Kortrijk,Pottelberg,156,50.8076195753,3.24780719421
8510,Kortrijk,'t Rode Paard,60,50.7845730999,3.296383542
8510,Kortrijk,Edward Vermeulenstraat,23,50.7902091184,3.23898988606
8510,Kortrijk,Bellegemsestraat,151,50.7776181904,3.2915951863
8510,Kortrijk,Tombroekstraat,63,50.7666291007,3.26363956358
8510,Kortrijk,Rollegemseweg,106,50.7892917527,3.26072078427
8510,Kortrijk,Volksberg,33,50.7755255806,3.29092584412
8510,Kortrijk,Tonnezaadstraat,1,50.8054884728,3.23882907038
8510,Kortrijk,Molentjesstraat,104,50.7468210581,3.32138867737
8510,Kortrijk,Kalvariestraat,69,50.8017730139,3.2349294494
8510,Kortrijk,Munkendoornstraat,175,50.7755376381,3.27295630977
8510,Kortrijk,Priester Socquetstraat,5,50.8025651501,3.22804935145
8510,Kortrijk,Hoogplaatsstraat,9,50.7388935632,3.32862100351
8510,Kortrijk,Cyriel Verschaevestraat,40,50.7864424131,3.23848074005
8510,Kortrijk,Eikendreef,20,50.7901841758,3.263073455
8510,Kortrijk,Aalbeeksestraat,41,50.769190653,3.25952172475
8510,Kortrijk,Jules Baertstraat,6,50.7758450625,3.27720768842
8510,Kortrijk,Kreupelstraat,15,50.7823302392,3.30310794237
8510,Kortrijk,Gymnasiastraat,6,50.7990542445,3.22268944119
8510,Kortrijk,Poortersstraat,63,50.8030561027,3.22575718555
8510,Kortrijk,Dries,3,50.7767071173,3.28534829758
8510,Kortrijk,Pottelberg,174,50.8059700168,3.24595129393
8510,Kortrijk,Verloren Hof,2,50.7606938246,3.32015826861
8510,Kortrijk,Einde Munkendoornstraat,67,50.7512573486,3.27810521864
8510,Kortrijk,Groenweg,27,50.775532499,3.28597169713
8510,Kortrijk,Bellegemsestraat,205,50.7777085744,3.2951249353
8510,Kortrijk,Doornikserijksweg,287,50.7581533286,3.31161468414
8510,Kortrijk,Aubettestraat,39,50.788064509,3.28555109345
8510,Kortrijk,Jakob Jordaensstraat,13,50.8059299156,3.2529576088
8510,Kortrijk,Markekerkstraat,63,50.8085431609,3.23038282049
8510,Kortrijk,Normanderstraat,28,50.8049366377,3.24215615111
8510,Kortrijk,Argendaalstraat,1,50.7766567995,3.30134840611
8510,Kortrijk,Lampestraat,73,50.7751410257,3.24320934232
8510,Kortrijk,Marktstraat,16,50.8074643069,3.23457867741
8510,Kortrijk,Rollegemseweg,71,50.7884760206,3.25994017823
8510,Kortrijk,Kleine Pontestraat,43,50.8030391295,3.23773623396
8510,Kortrijk,Dorreberkstraat,54,50.8099915063,3.23971341682
8510,Kortrijk,Tombroekstraat,45,50.7670581681,3.26370959889
8510,Kortrijk,Oude Pastorijstraat,16,50.7397373578,3.33331992537
8510,Kortrijk,Hektor Casteleinstraat,49,50.807201569,3.22902189631
8510,Kortrijk,Smokkelpotstraat,20,50.791340193,3.24138499737
8510,Kortrijk,Preshoekstraat,180,50.79689195,3.22237366377
8510,Kortrijk,Willem Denyslaan,3,50.7851750531,3.24262405553
8510,Kortrijk,Kwabrugstraat,162,50.7647848704,3.27061242686
8510,Kortrijk,Zwingelhoek,1,50.7758867778,3.27533686957
8510,Kortrijk,Rekkemsestraat,34,50.8097118788,3.23016285107
8510,Kortrijk,Monseigneur Callewaertstraat,69,50.8044248503,3.22549041371
8510,Kortrijk,Vagevuurstraat,39,50.8054807816,3.23422493044
8510,Kortrijk,Bruyningstraat,50,50.8106085038,3.25266989564
8510,Kortrijk,Boondriesstraat,15,50.808855157,3.2418886868
8510,Kortrijk,Schreiboomstraat,108,50.7520725918,3.25914201128
8510,Kortrijk,Poortersstraat,45,50.8037934824,3.22637150248
8510,Kortrijk,Kannestraat,4,50.7772885081,3.26866088545
8510,Kortrijk,Preshoekstraat,289,50.7974664527,3.22493191122
8510,Kortrijk,Mandenmakersstraat,9,50.7725320779,3.28500208587
8510,Kortrijk,Beerbosstraat,2,50.768228365,3.31009751825
8510,Kortrijk,Druartstraat,33,50.8107337297,3.23986759772
8510,Kortrijk,Ronsevaalstraat,2,50.7610217582,3.30680059362
8510,Kortrijk,Diagorasstraat,34,50.7998160027,3.21921610839
8510,Kortrijk,Sperlekestraat,27,50.8013328672,3.24819238694
8510,Kortrijk,Doornikserijksweg,370,50.7463036757,3.31971459392
8510,Kortrijk,Vagevuurstraat,3,50.8066783551,3.23392945794
8510,Kortrijk,Marksestraat,4,50.7750102774,3.25111503282
8510,Kortrijk,Rekkemsestraat,16,50.8101639466,3.23089632194
8510,Kortrijk,Markekerkstraat,45,50.8082079452,3.23119347874
8510,Kortrijk,Dokter Vannestestraat,4A,50.8022419859,3.2350336416
8510,Kortrijk,Kristoffel Plantijnstraat,33,50.803056032,3.22682936257
8510,Kortrijk,Processiestraat,5,50.7789219358,3.28079465094
8510,Kortrijk,'t Rode Paard,42,50.7838221798,3.29569324876
8510,Kortrijk,Leuzestraat,15,50.7756633541,3.29352305199
8510,Kortrijk,Mortagnelaan,4,50.7746848851,3.27800648405
8510,Kortrijk,Barend Van Orleystraat,7,50.8040775621,3.25832530042
8510,Kortrijk,Kwabrugstraat,180,50.7633881231,3.26975459939
8510,Kortrijk,Aalbeeksestraat,107,50.7708610935,3.25438354067
8510,Kortrijk,Steenlandermeers,20,50.7681745295,3.28783837104
8510,Kortrijk,Abdis Agnesstraat,7,50.8052118501,3.25979144812
8510,Kortrijk,Joanna van Konstantinopelstraat,9,50.8005961104,3.24780020086
8510,Kortrijk,Kardinaalstraat,6,50.8021866405,3.24058273104
8510,Kortrijk,Rollegemkerkstraat,115,50.766181787,3.25342926527
8510,Kortrijk,Lampestraat,91,50.7737331387,3.24358058218
8510,Kortrijk,Marktstraat,34,50.8081698369,3.23447058243
8510,Kortrijk,Spartacusstraat,3,50.8025853025,3.2209487673
8510,Kortrijk,Molentjesstraat,71,50.7426993746,3.32694028449
8510,Kortrijk,Slijtersstraat,9,50.8054709234,3.24009666948
8510,Kortrijk,Rootmeersstraat,6,50.8039461235,3.24269743578
8510,Kortrijk,Roodhuisweg,3,50.7783631357,3.28276840145
8510,Kortrijk,Groene Dreef,35,50.7898656446,3.26358899617
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,3,50.7985160357,3.2460530146
8510,Kortrijk,Druartstraat,15,50.8108270823,3.24082361936
8510,Kortrijk,Processiestraat,26,50.7799329843,3.28175926849
8510,Kortrijk,Geeraard Mercatorstraat,1,50.8028742922,3.22903358676
8510,Kortrijk,Van Belleghemdreef,15,50.8060877789,3.23175082552
8510,Kortrijk,Karel van Manderstraat,34,50.803879694,3.25162655934
8510,Kortrijk,Doornikserijksweg,152,50.7766492876,3.30497119763
8510,Kortrijk,Abdis Agnesstraat,64,50.8076890957,3.2519550201
8510,Kortrijk,Mandenmakersstraat,13,50.7726094039,3.28532357681
8510,Kortrijk,Kleine Pontestraat,51,50.8028297088,3.23791038306
8510,Kortrijk,'t Rode Paard,14,50.7849329619,3.29528020016
8510,Kortrijk,Slekkestraat,19,50.802813371,3.24223675618
8510,Kortrijk,Doornikserijksweg,170,50.7756748624,3.30592960754
8510,Kortrijk,'t Rode Paard,32,50.7827756438,3.29585692151
8510,Kortrijk,Tombroekstraat,267,50.7523924092,3.26582516686
8510,Kortrijk,Baron J. de Bethunestraat,4,50.8068560085,3.23179484323
8510,Kortrijk,Hermelijnstraat,40,50.8093295369,3.2259150386
8510,Kortrijk,Preshoekstraat,40,50.8052806776,3.23247321755
8510,Kortrijk,Kwabrugstraat,20,50.7759206241,3.27839971111
8510,Kortrijk,Gymnasiastraat,10,50.799280166,3.22279828662
8510,Kortrijk,Sperlekestraat,12,50.8024940371,3.24788496908
8510,Kortrijk,Markekerkstraat,20,50.8081099896,3.2319765441
8510,Kortrijk,Vagevuurstraat,57,50.8049218274,3.23428947953
8510,Kortrijk,Lampestraat,19,50.7809162416,3.24473959975
8510,Kortrijk,Dottenijsestraat,86,50.7655491002,3.29153994134
8510,Kortrijk,Dorreberkstraat,44,50.810343992,3.24012044523
8510,Kortrijk,Rollegemseweg,81,50.7898015676,3.25989847111
8510,Kortrijk,Roodhuisweg,29,50.7789004148,3.28498233683
8510,Kortrijk,Zeusstraat,8,50.8003019254,3.22054378323
8510,Kortrijk,Tulpenpark,8,50.764733476,3.26099068984
8510,Kortrijk,Tombroekstraat,285,50.7515544333,3.26572544674
8510,Kortrijk,Kristoffel Plantijnstraat,15,50.8037174202,3.22907801401
8510,Kortrijk,Pastoor Slossestraat,13,50.8042624459,3.22487873134
8510,Kortrijk,Diagorasstraat,16,50.8009623036,3.2189397005
8510,Kortrijk,Groningerstraat,6,50.8046590785,3.24134994686
8510,Kortrijk,Pottelberg,141,50.8075733233,3.24865907653
8510,Kortrijk,Beekweg,24,50.7657734748,3.26488122145
8510,Kortrijk,Apollostraat,9,50.7998435822,3.22106739196
8510,Kortrijk,Kardinaalstraat,45,50.7988479392,3.23835954863
8510,Kortrijk,Candeléstraat,30,50.7509471545,3.27012986998
8510,Kortrijk,Karel Vandewoestijnestraat,15,50.7902259637,3.2418883944
8510,Kortrijk,Volksberg,61,50.7750087639,3.28924226094
8510,Kortrijk,Roodhuisweg,40,50.7784904556,3.28585903455
8510,Kortrijk,Rozenpark,14,50.7638512417,3.25968201255
8510,Kortrijk,Kardinaalstraat,10,50.8020194236,3.24037818206
8510,Kortrijk,Cyriel Vandermeerschstraat,14,50.8018104332,3.23654066701
8510,Kortrijk,Processiestraat,70,50.7858096472,3.29272269372
8510,Kortrijk,Jules Baertstraat,25,50.7751037393,3.27552505448
8510,Kortrijk,Rodenburgplein,19,50.8010208177,3.2457230181
