PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3560,Lummen,Dikke Eikstraat,73,50.9933717232,5.15531328819
3560,Lummen,Veldstraat,17,51.0128759689,5.21829205896
3560,Lummen,Boogbosstraat,22,50.9701959894,5.15080875078
3560,Lummen,Oosterhovenstraat,40,50.9858352771,5.20300305573
3560,Lummen,Schalbroekstraat,50,50.9806595759,5.17733910277
3560,Lummen,Hulshoekstraat,75,50.9691795411,5.15018498993
3560,Lummen,Berkenstraat,2,50.9930882285,5.20747874689
3560,Lummen,Ringlaan,22B,50.9858537485,5.19657636582
3560,Lummen,Voortstraat,22A,51.0140207714,5.2039757897
3560,Lummen,Muggenhoekstraat,2,50.9774909744,5.20014286983
3560,Lummen,Leeuwerikstraat,6,51.0019453576,5.19885826806
3560,Lummen,Hulshoekstraat,39,50.968588255,5.14564931538
3560,Lummen,Infanteriestraat,23,50.9888129741,5.19164766937
3560,Lummen,Harpstraat,9,50.9703920762,5.22953921455
3560,Lummen,Linkhoutstraat,130,50.9662662206,5.14680380867
3560,Lummen,Eendrachtstraat,2,51.0060801345,5.21941289977
3560,Lummen,St.-Annastraat,60,50.9912855833,5.14473801526
3560,Lummen,6 Septemberstraat,35,51.0026527955,5.2002771836
3560,Lummen,Violetstraat,18,51.0156315593,5.12471905483
3560,Lummen,Nieuwstraat,59,51.0098719406,5.22480651684
3560,Lummen,Dorpsstraat,13C,50.9868560768,5.19362591146
3560,Lummen,Thiewinkelstraat,130,50.9659716489,5.23354982335
3560,Lummen,Zelemsebaan,52,50.9963503938,5.13626558155
3560,Lummen,Molemstraat,73,50.996721228,5.21084926601
3560,Lummen,Charles Wellensstraat,4,50.9816590458,5.18253612186
3560,Lummen,Hulshoekstraat,57,50.9685331819,5.14806029453
3560,Lummen,Geeneindestraat,105,51.0105404968,5.14618971681
3560,Lummen,Hoogstraat,13,51.0023258865,5.19792867776
3560,Lummen,Larenstraat,5,51.0001888323,5.17203631869
3560,Lummen,Dr. Vanderhoeydonckstraat,34,50.9873589554,5.19610789578
3560,Lummen,Heesstraat,34A,50.9985896731,5.1327919102
3560,Lummen,Hamelstraat,22,50.9798961138,5.17892684122
3560,Lummen,Vleugtstraat,1,51.0232970445,5.12346644482
3560,Lummen,Laambeekstraat,10,50.9900011578,5.22557844603
3560,Lummen,Hamelstraat,47,50.9803073836,5.18179177168
3560,Lummen,Havenstraat,7,51.0135142303,5.24095139984
3560,Lummen,Molemstraat,20,50.9931567668,5.2089464587
3560,Lummen,St.-Janstraat,26,50.974190807,5.22447931874
3560,Lummen,Helvetiastraat,57,51.0068828144,5.22012197553
3560,Lummen,Rekhovenstraat,85,50.9942200162,5.23048798297
3560,Lummen,Dr. Vanderhoeydonckstraat,16,50.9892963034,5.19483258844
3560,Lummen,Heesstraat,13,50.997677453,5.13608405161
3560,Lummen,Lindekensveld,29,50.9951938595,5.19713653979
3560,Lummen,Windmolenstraat,21,50.9893354134,5.18564783707
3560,Lummen,Goeslaerstraat,46,50.9879697015,5.14296151945
3560,Lummen,Zandstraat,33,51.0020225166,5.13363595608
3560,Lummen,Dikke Eikstraat,20,50.9896755883,5.16504030039
3560,Lummen,Geenrodestraat,14,51.0065313691,5.16360926187
3560,Lummen,Nachtegaalstraat,1,50.9999008805,5.13950063097
3560,Lummen,Meldertsebaan,141,51.0107335705,5.12652788836
3560,Lummen,Mellaerstraat,5,50.9959025845,5.15621081703
3560,Lummen,Zelemsebaan,3,50.9981926114,5.14130511125
3560,Lummen,St.-Lutgardisstraat,3,51.0252235652,5.19436935091
3560,Lummen,Voortstraat,46,51.0166128582,5.2041882299
3560,Lummen,van Willigenstraat,28,50.9822449693,5.1825136914
3560,Lummen,Paalstraat,12,51.0160469255,5.16675587124
3560,Lummen,Rekhovenstraat,113,50.995516758,5.23402846901
3560,Lummen,Priesterse Heidestraat,35,50.970873851,5.14112702679
3560,Lummen,Schalbroekstraat,169,50.9723302084,5.16166284483
3560,Lummen,Hertenrodestraat,33,51.0038778688,5.12896566701
3560,Lummen,Ringlaan,43,50.9872582917,5.1988716431
3560,Lummen,Dellestraat,5,50.9933135579,5.23730748663
3560,Lummen,Thiewinkelstraat,53,50.9711535872,5.22660324084
3560,Lummen,Linkhoutstraat,265,50.9629708106,5.13042103581
3560,Lummen,Goerenstraat,1,50.9733178535,5.16028390735
3560,Lummen,Klaproosstraat,18,50.9852850671,5.20205825174
3560,Lummen,Meldertsebaan,46,51.0011376457,5.13935302473
3560,Lummen,St.-Ferdinandstraat,5,50.9998516235,5.18429841754
3560,Lummen,Vandermarckestraat,41,50.9925797124,5.18769951459
3560,Lummen,Helvetiastraat,35B,51.0075151014,5.22331343024
3560,Lummen,O. L. Vrouwstraat,85,50.9907142368,5.21014455282
3560,Lummen,Mangelbeekstraat,35,50.9789753436,5.18145920586
3560,Lummen,Schalbroekstraat,1,50.9833243633,5.18268212773
3560,Lummen,Acaciastraat,58,50.992704804,5.21215475421
3560,Lummen,Prelaat Knaepenstraat,19,50.989001858,5.18651954817
3560,Lummen,Klaproosstraat,2,50.9854746453,5.20252934172
3560,Lummen,Fonteinstraat,12,50.9905038694,5.1859354365
3560,Lummen,Dorpsstraat,16,50.9871221684,5.19345982832
3560,Lummen,Kriekelse Hoekstraat,6,50.9724506945,5.15927115303
3560,Lummen,Geeneindestraat,90,51.0100521916,5.14379179965
3560,Lummen,Blanklaarstraat,58,51.016591021,5.12014455145
3560,Lummen,Goerenstraat,22,50.9741348324,5.15162974264
3560,Lummen,Pater Jacobsstraat,15,50.9882221356,5.18984037797
3560,Lummen,Hamelstraat,152,50.9800204958,5.18321070627
3560,Lummen,Kraaibergstraat,34,50.9937177931,5.21375289365
3560,Lummen,Dellestraat,26,50.9855750397,5.2398419501
3560,Lummen,O. L. Vrouwstraat,32,50.9881429794,5.20281927302
3560,Lummen,Grote Baan,6,51.0139827007,5.12642331781
3560,Lummen,Boogbosstraat,47,50.9721801092,5.14909044766
3560,Lummen,Toekomststraat,5,51.020147122,5.21795942778
3560,Lummen,Schuttersstraat,13,51.0004760945,5.21324774045
3560,Lummen,St.-Rochusstraat,23,51.0128901718,5.22578816133
3560,Lummen,Blanklaarstraat,23,51.0143842255,5.12203526722
3560,Lummen,Venusbergstraat,1,51.0167505282,5.15959755286
3560,Lummen,Huzarenstraat,11,50.98780083,5.19223748639
3560,Lummen,Hoogstraat,31,51.0016157355,5.19499998765
3560,Lummen,Genenbosstraat,69,51.0083652529,5.22759547366
3560,Lummen,Jantenstraat,5,51.0068281989,5.22779225923
3560,Lummen,Zwaluwstraat,10,51.0004506462,5.19874385946
3560,Lummen,Voortstraat,11,51.0118848681,5.20302137611
3560,Lummen,Sparrenweg,17,51.0016734801,5.14175464205
3560,Lummen,Vandermarckestraat,9,50.9872783491,5.1897702753
3560,Lummen,Heuvelweg,2,51.0135528175,5.12840261432
3560,Lummen,Gestelstraat,42,51.0292485964,5.21011027317
3560,Lummen,Hamelstraat,75,50.9801568314,5.18363118193
3560,Lummen,Genenbosstraat,16,51.0052183468,5.22238283067
3560,Lummen,Helvetiastraat,1,51.0090068005,5.22811851753
3560,Lummen,Neerstraat,9,50.9853967813,5.19199738438
3560,Lummen,Heesstraat,31,50.9973787473,5.13304537941
3560,Lummen,Gestelstraat,62,51.0311795997,5.21115990122
3560,Lummen,Stokrooiestraat,22,50.9702530218,5.23301479078
3560,Lummen,Rekhovenstraat,49,50.9913604417,5.22563494254
3560,Lummen,Larenstraat,105,51.0045147832,5.19176029115
3560,Lummen,Dorpsstraat,34,50.9876113551,5.19437358105
3560,Lummen,O. L. Vrouwstraat,67,50.9897383746,5.20680142459
3560,Lummen,Larenstraat,123,51.0044041965,5.19350714744
3560,Lummen,Linkhoutstraat,183,50.9657146436,5.14040702838
3560,Lummen,Molemstraat,142,51.0037785909,5.21920266374
3560,Lummen,Voortstraat,18,51.0135056342,5.20389163668
3560,Lummen,Fazantenstraat,3,51.0145396734,5.20233833448
3560,Lummen,St.-Rochusstraat,15,51.013132971,5.22734266056
3560,Lummen,Hamelstraat,144,50.9803333016,5.18285258202
3560,Lummen,Bovenstraat,38,50.9821339208,5.17274770432
3560,Lummen,Mierenbergstraat,7,50.9831942452,5.13574816575
3560,Lummen,Huzarenstraat,18,50.9879719517,5.1917942623
3560,Lummen,Ruitersstraat,8,50.993833173,5.148890266
3560,Lummen,Prelaat Knaepenstraat,8,50.9887101272,5.18782582695
3560,Lummen,Oudestraat,1,51.0154706676,5.20442436407
3560,Lummen,Schalbroekstraat,116,50.9765037406,5.17072630125
3560,Lummen,Schalbroekstraat,30,50.9826661813,5.17922883184
3560,Lummen,St.-Sebastiaanstraat,5,51.0298669565,5.20903324935
3560,Lummen,Zelemsebaan,103,50.9933526161,5.13000610579
3560,Lummen,Pater Jacobsstraat,23,50.9890491445,5.18956317702
3560,Lummen,Acaciastraat,15,50.9906879283,5.2068179931
3560,Lummen,Gyzevennestraat,49,51.002068445,5.13092418681
3560,Lummen,Gemeenteplein,16,50.9869186564,5.19108412338
3560,Lummen,Grensstraat,3,50.9669317909,5.23834439342
3560,Lummen,Heidestraat,13,50.9642079347,5.1245808978
3560,Lummen,Hereheidestraat,7,51.0089110226,5.14245926026
3560,Lummen,Waterheikensstraat,4,51.0039329736,5.13431359697
3560,Lummen,Oosterhovenstraat,39,50.9861900857,5.20334706655
3560,Lummen,Zelemsebaan,67,50.9951358163,5.13432087418
3560,Lummen,Spreeuwenstraat,4,51.0048166294,5.20497648108
3560,Lummen,Genenbosstraat,97,51.0109660604,5.23077693637
3560,Lummen,Klaverbladstraat,7A,50.9981240026,5.22724076974
3560,Lummen,Prelaat Knaepenstraat,10,50.9885829681,5.18761294579
3560,Lummen,Borgersstraat,7,51.0115262708,5.12381625961
3560,Lummen,Stokrooiestraat,40,50.9703033847,5.23497753772
3560,Lummen,Kerkevennestraat,39,50.9652940896,5.13230621738
3560,Lummen,Ringlaan,17,50.984085515,5.1947306966
3560,Lummen,Schalbroekstraat,12,50.9836070502,5.1818825295
3560,Lummen,Sacramentstraat,38,51.0143536224,5.20956957364
3560,Lummen,Infanteriestraat,4,50.9887487192,5.19349161073
3560,Lummen,Kievitstraat,3A,50.9787747984,5.21281655546
3560,Lummen,Linkhoutstraat,147,50.9657793516,5.1451169922
3560,Lummen,Geneikenstraat,43,51.0153657006,5.20869790193
3560,Lummen,Boogbosstraat,29,50.9703366223,5.14995228868
3560,Lummen,Geneikenstraat,6,51.0109225604,5.203814763
3560,Lummen,Ashoekstraat,5,51.0029396268,5.1824857918
3560,Lummen,Voortstraat,36,51.0155161484,5.20390642475
3560,Lummen,Linkhoutstraat,309,50.9624192743,5.12515133758
3560,Lummen,Hamelstraat,40,50.9797936091,5.17933419749
3560,Lummen,Kriekelse Hoekstraat,25,50.9731066621,5.1577077392
3560,Lummen,Processieweg,26,51.0025008879,5.14101490794
3560,Lummen,Zelemsebaan,49,50.9956651143,5.13589422669
3560,Lummen,Larenstraat,22A,51.0011179783,5.17806918783
3560,Lummen,Hulshoekstraat,30,50.9678442786,5.14383772931
3560,Lummen,Bosstraat,20,50.997003177,5.20913615204
3560,Lummen,Kruisstraat,1,50.9888318827,5.16584009401
3560,Lummen,Nieuwstraat,42,51.0111115279,5.22554682636
3560,Lummen,Muggenhoekstraat,9,50.9782141189,5.20295744043
3560,Lummen,Ringlaan,39A,50.9864039731,5.19891375289
3560,Lummen,Kapelstraat,91,50.9711275524,5.15417004858
3560,Lummen,Thiewinkelstraat,25,50.9754779629,5.21863240682
3560,Lummen,Klaproosstraat,11,50.9858574885,5.20129051896
3560,Lummen,6 Septemberstraat,78,51.0091298368,5.20351232198
3560,Lummen,Helvetiastraat,30,51.009071798,5.2272443638
3560,Lummen,Beukeboomstraat,36,50.9852424842,5.18147511849
3560,Lummen,Heesstraat,48,50.9976961755,5.13164663394
3560,Lummen,Larenstraat,87,51.0033935784,5.18790082321
3560,Lummen,Genenbosstraat,141,51.0165800281,5.23841955521
3560,Lummen,Groenlarenstraat,58,51.0068344572,5.19715148684
3560,Lummen,Nieuwstraat,60,51.0103466331,5.22638054967
3560,Lummen,Molemstraat,27,50.9940651616,5.20863384585
3560,Lummen,Beukeboomstraat,18,50.9848234036,5.18458656618
3560,Lummen,Nachtegaalstraat,30,50.9987663508,5.13527263121
3560,Lummen,Kapelstraat,20,50.9698709618,5.13512835982
3560,Lummen,Kanaalstraat,16,51.0286030238,5.22400269306
3560,Lummen,Sacramentstraat,46,51.0149440552,5.2089288999
3560,Lummen,Gestelstraat,5,51.025783147,5.20766288247
3560,Lummen,Gildestraat,9,50.9788119882,5.1751844171
3560,Lummen,St.-Annastraat,59,50.9913044508,5.14561062619
3560,Lummen,Stokrooiestraat,1,50.9701989607,5.22917303181
3560,Lummen,Dikke Eikstraat,27,50.9894485079,5.16416431478
3560,Lummen,Groenlarenstraat,23,51.0091317999,5.20074910011
3560,Lummen,Huisveldenstraat,2,51.0105820953,5.22937992221
3560,Lummen,Groenstraat,24,50.9909132543,5.19200407352
3560,Lummen,Donderbosstraat,28,50.9735706355,5.13643960956
3560,Lummen,Windmolenstraat,2,50.989207777,5.18843460606
3560,Lummen,Helvetiastraat,12,51.0098441062,5.22915018325
3560,Lummen,Hamelstraat,1,50.9803002647,5.17883927508
3560,Lummen,Kruisstraat,9A,50.9890262374,5.15883685268
3560,Lummen,Schalbroekstraat,83,50.9779728104,5.17693643177
3560,Lummen,Gestelstraat,16,51.0268766151,5.20881290177
3560,Lummen,Infanteriestraat,15,50.9892172951,5.19276903576
3560,Lummen,Kammestraat,8,50.9650204148,5.13294664367
3560,Lummen,Heuvelweg,9,51.0139710731,5.13280548882
3560,Lummen,Acaciastraat,4,50.9899494563,5.20505907435
3560,Lummen,Klaverbladstraat,10,50.9957525136,5.22763518904
3560,Lummen,Oostereindestraat,86,50.9892991152,5.2038109853
3560,Lummen,Pastoor Frederickxstraat,18A,50.9861283411,5.19554792972
3560,Lummen,Hertenrodestraat,3A,51.0050617283,5.13285866498
3560,Lummen,Oostereindestraat,104,50.9909802368,5.20658349938
3560,Lummen,Charles Wellensstraat,13,50.9810208048,5.18159695286
3560,Lummen,Acaciastraat,61,50.9931594066,5.21152891482
3560,Lummen,Geenmeerstraat,10,51.0039839456,5.14856662405
3560,Lummen,Dellestraat,11A,50.9915682351,5.23902885732
3560,Lummen,St.-Lambertusstraat,35,51.0027551352,5.18900964641
3560,Lummen,Heesstraat,38,50.9978349984,5.13294399011
3560,Lummen,Hoogstraat,107,50.9999127337,5.18500070119
3560,Lummen,6 Septemberstraat,43,51.0046343603,5.20133497182
3560,Lummen,Gildestraat,11,50.9789462918,5.17458194701
3560,Lummen,Geneikenstraat,17,51.0127961658,5.20600402391
3560,Lummen,Gestelstraat,34,51.0285429711,5.20973763445
3560,Lummen,St.-Lutgardisstraat,49,51.0193257937,5.1888916503
3560,Lummen,Meldertsebaan,89,51.0035564026,5.13538940294
3560,Lummen,Ringlaan,6,50.9837284909,5.19101898719
3560,Lummen,Broedersveld,48,50.994627507,5.19470956209
3560,Lummen,Demerstraat,39,50.9632709515,5.13834179
3560,Lummen,Muggenhoekstraat,11,50.9780068513,5.20381313318
3560,Lummen,Schuttersstraat,38,50.9989561869,5.21198587173
3560,Lummen,Geeneindestraat,26,51.007762292,5.13599063805
3560,Lummen,Genenbosstraat,7,51.0053199428,5.22143944782
3560,Lummen,Waterheikensstraat,15,51.0029881136,5.13231788861
3560,Lummen,Grote Baan,33,51.0129250979,5.12549957936
3560,Lummen,Spoorwegstraat,4,50.9717639657,5.15581737982
3560,Lummen,Zelemsebaan,14,50.9982822803,5.140792309
3560,Lummen,Kraaibergstraat,7,50.9971765387,5.2124314803
3560,Lummen,Schalbroekstraat,65,50.9794674073,5.17756786841
3560,Lummen,St.-Sebastiaanstraat,45A,51.0270002989,5.19682018829
3560,Lummen,Bremstraat,12,51.0071007515,5.21503709324
3560,Lummen,St.-Lutgardisstraat,14,51.0245733829,5.19256940952
3560,Lummen,Vandermarckestraat,2,50.9868812263,5.19017606499
3560,Lummen,Oostereindestraat,25,50.9883879663,5.19789949265
3560,Lummen,Goeslaerstraat,36,50.9846968105,5.14482094903
3560,Lummen,Linkhoutstraat,94,50.9670428312,5.15032630604
3560,Lummen,St.-Sebastiaanstraat,34,51.0266193037,5.1955573139
3560,Lummen,Hamelstraat,134,50.9797951635,5.18268601206
3560,Lummen,Klaverbladstraat,8,50.9954704529,5.227753237
3560,Lummen,Broedersveld,56,50.9944464907,5.19407731
3560,Lummen,Oudestraat,29,51.01637633,5.20892226386
3560,Lummen,Notenstraat,23,51.0026738204,5.14240004184
3560,Lummen,Bergstraat,19,51.001408297,5.19204646394
3560,Lummen,Bosheidestraat,8,51.0080567156,5.21949670088
3560,Lummen,Waterstraat,3,51.0033709046,5.20486388497
3560,Lummen,Molemstraat,8,50.9920259683,5.20750928793
3560,Lummen,Meldertsebaan,36,51.0008023795,5.14005899074
3560,Lummen,Pastorijstraat,52,51.0015827868,5.14718910714
3560,Lummen,Populierenstraat,72,50.9788126532,5.16480290753
3560,Lummen,Rekhovenstraat,52,50.9909734078,5.22661226228
3560,Lummen,Geeneindestraat,69,51.0098494143,5.14087711339
3560,Lummen,Geneikenstraat,35,51.0142735826,5.20757241902
3560,Lummen,Neerstraat,2,50.9856967795,5.19140505084
3560,Lummen,Gestelstraat,59,51.031197631,5.21046181456
3560,Lummen,Hamelstraat,116,50.9796668861,5.18236066636
3560,Lummen,Populierenstraat,54,50.9791851858,5.1670556454
3560,Lummen,Kerkstraat,21,50.9857431535,5.18940083004
3560,Lummen,Klaproosstraat,9,50.9861292822,5.20086665287
3560,Lummen,Drie Lindenstraat,19,50.9675855435,5.13603358036
3560,Lummen,Hamelstraat,29,50.9807445158,5.18066579365
3560,Lummen,Oostereindestraat,68,50.9890845352,5.20159302595
3560,Lummen,Prelaat Knaepenstraat,45,50.9883429399,5.18787153359
3560,Lummen,Hemelrijkstraat,2,50.9819546392,5.18324804758
3560,Lummen,Meldertsebaan,18,50.998864569,5.14181325178
3560,Lummen,Wetsdreef,2,50.9905393296,5.18682130641
3560,Lummen,Zelemsebaan,85,50.9944000469,5.13250615665
3560,Lummen,Kanaalstraat,5,51.0204411044,5.22863509577
3560,Lummen,Geneikenstraat,78,51.0182363005,5.21986035214
3560,Lummen,Rekhovenstraat,70,50.9920211711,5.22830901314
3560,Lummen,Bremstraat,30,51.0069420535,5.21273987761
3560,Lummen,St.-Lutgardisstraat,32,51.0199977005,5.18717157631
3560,Lummen,Geenmeerstraat,8,51.0035622246,5.14846114659
3560,Lummen,Linkhoutstraat,237,50.9645043954,5.1341222142
3560,Lummen,St.-Lambertusstraat,17,51.0019616517,5.18657897975
3560,Lummen,Broedersveld,74,50.9944117949,5.19270547724
3560,Lummen,Vandermarckestraat,31,50.9916710759,5.1880293262
3560,Lummen,Jantenstraat,16,51.007181709,5.22966806487
3560,Lummen,Morgenstraat,8,51.0171785734,5.23581201743
3560,Lummen,Toekomststraat,12A,51.0210060729,5.22612694887
3560,Lummen,Neerstraat,13,50.9852033283,5.19215064722
3560,Lummen,Havenstraat,11,51.0130246419,5.24781099257
3560,Lummen,Genenbosstraat,90,51.0097971289,5.23031138522
3560,Lummen,Nieuwstraat,67,51.0095186711,5.22555614107
3560,Lummen,Boogbosstraat,30,50.9709100076,5.15036776985
3560,Lummen,Genenbosstraat,62,51.0071602343,5.2265790728
3560,Lummen,Schoolstraat,12,51.0006483071,5.14276590116
3560,Lummen,Thiewinkelstraat,104,50.9678056394,5.23130220447
3560,Lummen,Bosheidestraat,45,51.0134585581,5.22084355633
3560,Lummen,Gestelstraat,69,51.0324147662,5.21117273484
3560,Lummen,Edbroekenstraat,5,51.0098123181,5.23120711836
3560,Lummen,Stokrooiestraat,65,50.9698279101,5.23820352765
3560,Lummen,Huisveldenstraat,9,51.0112844571,5.228347587
3560,Lummen,St.-Ferdinandstraat,16,50.9998949212,5.1847953817
3560,Lummen,Pater Jacobsstraat,4,50.9878276007,5.19093031031
3560,Lummen,Molemstraat,45,50.9950897403,5.20964910638
3560,Lummen,Nieuwstraat,85,51.0089957014,5.22545066845
3560,Lummen,Hazenbergstraat,1,51.0156730726,5.22497719578
3560,Lummen,Sacramentstraat,21,51.0147583245,5.20856458263
3560,Lummen,Schuilenbroekstraat,2,51.0122566591,5.16585331904
3560,Lummen,Bergstraat,8,51.0024202308,5.19099741654
3560,Lummen,Veldstraat,25,51.0117138908,5.21894942089
3560,Lummen,Dikke Eikstraat,45,50.99021508,5.16149924979
3560,Lummen,Schippersstraat,7A,51.0121032317,5.23303363306
3560,Lummen,Thiewinkelstraat,122,50.966428034,5.23294265941
3560,Lummen,Hertenrodestraat,58,51.004032885,5.1269414403
3560,Lummen,Holstraat,1,51.0038550727,5.15329045774
3560,Lummen,Helderstraat,14,51.0299583043,5.21222220742
3560,Lummen,Thiewinkelstraat,96,50.9683242334,5.23070567862
3560,Lummen,Broedersveld,2,50.9923646494,5.19404075406
3560,Lummen,Groenlarenstraat,51,51.0064092517,5.19769937279
3560,Lummen,Kapelstraat,1,50.9680380936,5.13736601636
3560,Lummen,Europaweg,4,51.0224993876,5.22313055662
3560,Lummen,Vinnehoekstraat,8,50.9640919131,5.11624435886
3560,Lummen,Genenbosstraat,44,51.0063873466,5.22526571288
3560,Lummen,Kraaibergstraat,44,50.9924905295,5.21491374448
3560,Lummen,Prelaat Knaepenstraat,27,50.9886237928,5.18639743287
3560,Lummen,Bovenstraat,21,50.9814436214,5.17492341148
3560,Lummen,Blanklaarstraat,15,51.0140559199,5.12240135811
3560,Lummen,Schalbroekstraat,29,50.9823005824,5.17969631118
3560,Lummen,Schalbroekstraat,144,50.9724755427,5.16100080646
3560,Lummen,Molemstraat,81,50.9972648349,5.21148899702
3560,Lummen,Mangelbeekstraat,43,50.9790503269,5.18212054408
3560,Lummen,Schalbroekstraat,40,50.9819052213,5.17822205747
3560,Lummen,Oudstrijdersstraat,2,50.9882351498,5.19110354094
3560,Lummen,van Willigenstraat,18,50.9819561755,5.18112984357
3560,Lummen,Dikke Eikstraat,10,50.9892135616,5.16695600521
3560,Lummen,Voortstraat,7,51.0116805652,5.20292824262
3560,Lummen,Kerkstraat,2,50.9856333821,5.19140792491
3560,Lummen,Grote Baan,15,51.0139922085,5.12784840851
3560,Lummen,Kwezelstraat,1,50.9986344382,5.18105044026
3560,Lummen,Huzarenstraat,7,50.9880291053,5.19336200037
3560,Lummen,Nachtegaalstraat,29,50.9989645795,5.1364010452
3560,Lummen,Larenstraat,16,51.0008653218,5.17682149244
3560,Lummen,Kerkevennestraat,22,50.9646930151,5.1311612559
3560,Lummen,Bosheidestraat,10,51.008195248,5.21928519563
3560,Lummen,Nieuwstraat,49,51.0101935679,5.2257353619
3560,Lummen,Haspengouwstraat,3,50.9915458547,5.15532463304
3560,Lummen,Molemstraat,10,50.9921868134,5.20763253395
3560,Lummen,St.-Annastraat,24,50.9931186948,5.14917222393
3560,Lummen,Oosterhovenstraat,22,50.9869340143,5.20121309364
3560,Lummen,Vandermarckestraat,13,50.9875687012,5.18946344717
3560,Lummen,St.-Lutgardisstraat,42,51.0193479837,5.18561252866
3560,Lummen,6 Septemberstraat,71,51.0094433994,5.20276425512
3560,Lummen,Grote Baan,61,51.0116000059,5.12178026128
3560,Lummen,Helvetiastraat,29,51.0078207053,5.22380191248
3560,Lummen,Infanteriestraat,33,50.9886189806,5.19096628331
3560,Lummen,Korenheidestraat,11,50.9639370925,5.13539884675
3560,Lummen,Sparrenweg,6,51.0014415377,5.14200241376
3560,Lummen,Hulshoekstraat,65,50.9687966817,5.14876286569
3560,Lummen,Kapelstraat,37,50.97351698,5.13812812914
3560,Lummen,Meldertsebaan,7,50.9978039243,5.1428049154
3560,Lummen,Hulshoekstraat,29,50.9682353697,5.14387253214
3560,Lummen,Hemelrijkstraat,13,50.9797171539,5.18539120334
3560,Lummen,Larenstraat,80,51.0035018523,5.19133328625
3560,Lummen,Heesstraat,9,50.9976161656,5.13678280217
3560,Lummen,Zandstraat,23,51.0015496417,5.13481315358
3560,Lummen,Sparrenweg,25,51.0026963909,5.14149684568
3560,Lummen,Meldertsebaan,151,51.0113784416,5.12541699855
3560,Lummen,Claeshoekstraat,5,50.9830175847,5.21215403387
3560,Lummen,Nieuwstraat,32,51.0113032465,5.22483511966
3560,Lummen,Kraaibergstraat,26,50.994941378,5.21241399368
3560,Lummen,Rekhovenstraat,95,50.9946617493,5.23160623653
3560,Lummen,Waterstraat,14,50.9994112985,5.20890186024
3560,Lummen,Langeheidestraat,2,51.0103678633,5.13868023882
3560,Lummen,Linkhoutstraat,137,50.965952302,5.14653209244
3560,Lummen,Schuttersstraat,21,50.999840117,5.21287881862
3560,Lummen,Linkhoutstraat,102,50.9667767906,5.14965574196
3560,Lummen,Klaverbladstraat,27,50.9973130331,5.23141747951
3560,Lummen,Rekhovenstraat,77,50.9936333931,5.22968417697
3560,Lummen,Nieuwstraat,14,51.0115709081,5.22643362246
3560,Lummen,Goeslaerstraat,7,50.9789135532,5.15703631118
3560,Lummen,Stokrooiestraat,30,50.9702890983,5.23348757954
3560,Lummen,Hoogstraat,48,51.0017918521,5.19423075453
3560,Lummen,St.-Janstraat,34,50.9749763058,5.22419906196
3560,Lummen,Genenbosstraat,123,51.0130585981,5.23008812259
3560,Lummen,Schalbroekstraat,179,50.9717153807,5.1605998207
3560,Lummen,Dellestraat,16,50.9891083681,5.23769268097
3560,Lummen,Watermolenstraat,5,50.9899796835,5.22331700918
3560,Lummen,Rekhovenstraat,103,50.9951942368,5.23261863415
3560,Lummen,Opworpstraat,23,50.9771550338,5.22106081886
3560,Lummen,Industriestraat,11,51.0128368675,5.23596600297
3560,Lummen,Acaciastraat,68,50.9935732249,5.2128789324
3560,Lummen,Thiewinkelstraat,43,50.9734776381,5.223715057
3560,Lummen,Processieweg,62,51.005064102,5.14699752283
3560,Lummen,Hoogstraat,92,51.0005136573,5.18667421003
3560,Lummen,Violetstraat,9,51.0157242096,5.12274959508
3560,Lummen,Morgenstraat,20,51.0174132754,5.23370221562
3560,Lummen,Pastoor Frederickxstraat,38A,50.9861192818,5.19523828117
3560,Lummen,Schippersstraat,8,51.0108676816,5.23185983897
3560,Lummen,Bosstraat,37,50.9957952787,5.20772012726
3560,Lummen,Molemstraat,98,50.9999224501,5.21436922507
3560,Lummen,Linkhoutstraat,4,50.971691233,5.15972719257
3560,Lummen,Geeneindestraat,80,51.0095898393,5.14204698806
3560,Lummen,Oostereindestraat,61,50.9900437395,5.2034554969
3560,Lummen,Veldstraat,6,51.0160013925,5.21490091062
3560,Lummen,Hoogstraat,74,51.0010072954,5.19012760981
3560,Lummen,Demerstraat,14,50.962966323,5.13471959503
3560,Lummen,Bergstraat,20,51.0012459391,5.19157203113
3560,Lummen,Bovenstraat,9,50.9818147743,5.17662976194
3560,Lummen,Laambeekstraat,8,50.990281412,5.22569567311
3560,Lummen,Pastorijstraat,16,50.9992459897,5.14305741518
3560,Lummen,Linkhoutstraat,220,50.9652279101,5.13498705574
3560,Lummen,Krekelstraat,10,50.9920967652,5.18700563343
3560,Lummen,Hereheidestraat,26,51.0085180828,5.14525585902
3560,Lummen,6 Septemberstraat,6,50.9981920751,5.19941968397
3560,Lummen,Mangelbeekstraat,25,50.9790016737,5.18018572881
3560,Lummen,Demerstraat,49,50.9638491512,5.14283207975
3560,Lummen,Hamelstraat,30,50.9795975165,5.17896012476
3560,Lummen,Oudestraat,12,51.0153130476,5.20540247011
3560,Lummen,Demerstraat,32,50.9628404362,5.13584027188
3560,Lummen,Hamelstraat,12,50.9796094649,5.17829601478
3560,Lummen,Hoogstraat,56,51.0016309341,5.19327036457
