PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2340,Beerse,Hei-ende,39,51.3059197807,4.77988143164
2340,Beerse,Lindenlaan,37,51.3189196121,4.85239141153
2340,Beerse,Steenovensstraat,52,51.3198125645,4.8646024476
2340,Beerse,Engstraat,37,51.2988382327,4.78979005958
2340,Beerse,Vossenbrugstraat,21,51.3307379497,4.85291203323
2340,Beerse,Hoevestraat,14,51.3223472647,4.82442537376
2340,Beerse,Kapelstraat,20,51.3194706871,4.8473496718
2340,Beerse,Absheide,3,51.3242473749,4.82252862284
2340,Beerse,Schutsboomstraat,1,51.3156963162,4.86087745339
2340,Beerse,Brugstraat,34,51.3151894076,4.84581666969
2340,Beerse,Merksplasseweg,70,51.3364730702,4.85866843509
2340,Beerse,Kapelstraat,106,51.3181331286,4.83836045928
2340,Beerse,Dennenlaan,9,51.3019976163,4.84201404475
2340,Beerse,Tempelstraat,30,51.3167907848,4.85192131792
2340,Beerse,Abdijstraat,13,51.3155558405,4.85909976441
2340,Beerse,Boudewijnstraat,44,51.3210871313,4.85117763138
2340,Beerse,Beekakkersstraat,114,51.3234204519,4.8421688848
2340,Beerse,Guido Gezellestraat,70,51.3174935785,4.86394257814
2340,Beerse,Sint-Corneliusstraat,59,51.3095033367,4.84073570892
2340,Beerse,Bremstraat,10,51.3130860301,4.86432529395
2340,Beerse,Zomerstraat,4,51.308836658,4.83979378612
2340,Beerse,Turnhoutseweg,21,51.3110940138,4.8591580921
2340,Beerse,Stijn Streuvelsstraat,13,51.3189131676,4.85934949242
2340,Beerse,Antwerpseweg,247,51.3015861751,4.7861738848
2340,Beerse,Korenbloemstraat,13,51.3222023718,4.86878449336
2340,Beerse,Engstraat,19,51.2981482361,4.78385807549
2340,Beerse,Beukenlaan,2,51.3190372637,4.86673713578
2340,Beerse,Kapellekuilstraat,19,51.3138319708,4.85838726831
2340,Beerse,Zomerstraat,41,51.3078938348,4.83558825151
2340,Beerse,Ganzenstraat,5,51.3150890763,4.78729201874
2340,Beerse,Kattespoelstraat,12,51.3196709149,4.87048641758
2340,Beerse,Gierleseweg,4,51.3094722814,4.85560653688
2340,Beerse,Kerkstraat,44,51.2938417523,4.78104145168
2340,Beerse,Leeuwerikstraat,3,51.3192603492,4.83747407339
2340,Beerse,Kongostraat,17,51.313802234,4.8236180087
2340,Beerse,Oosteneinde,16,51.3306557934,4.87022514967
2340,Beerse,Renier Sniedersstraat,38,51.3175673449,4.86289558375
2340,Beerse,Akkerschootstraat,9,51.3043031883,4.85285474856
2340,Beerse,Larenstraat,14,51.3212737512,4.8419116166
2340,Beerse,Berenlaan,12,51.3053364221,4.85678422446
2340,Beerse,Pastoor Mensaertstraat,13,51.3200667637,4.83394582248
2340,Beerse,Rouwleegd,59,51.3183977287,4.79050207183
2340,Beerse,den Abt,45,51.3121319147,4.7817311108
2340,Beerse,Gildestraat,3,51.3002856862,4.7824600098
2340,Beerse,den Abt,149,51.3132958015,4.79215254893
2340,Beerse,Kattespoelstraat,30,51.3210756319,4.87062609676
2340,Beerse,Molenberg,80,51.3200810147,4.85022291246
2340,Beerse,Leeuwerikstraat,29,51.3214397594,4.8366461513
2340,Beerse,Zilvereind,32,51.2897592801,4.77861192223
2340,Beerse,Pastoor Mensaertstraat,31,51.3201981982,4.83180800191
2340,Beerse,Kongostraat,35,51.3127526806,4.82134474118
2340,Beerse,Vlimmerseweg,28,51.296141511,4.77307032942
2340,Beerse,Felix Timmermansstraat,22,51.3171104075,4.85930406608
2340,Beerse,Veldstraat,8,51.3248076346,4.86155668947
2340,Beerse,Polendam,4,51.3280257229,4.85342778503
2340,Beerse,Korte Kwikstraat,9,51.3312793267,4.79919928404
2340,Beerse,Heidestraat,4,51.3265346384,4.82385129389
2340,Beerse,Houtseweg,5,51.319746374,4.84832187835
2340,Beerse,Kempenlaan,22,51.3087010398,4.85890511115
2340,Beerse,Sijsjesstraat,3,51.3195791201,4.84049223882
2340,Beerse,Molenvloed,7,51.3175627379,4.83976205873
2340,Beerse,Kerkstraat,62,51.2949308169,4.78133712164
2340,Beerse,Grotebeekstraat,18,51.3187576938,4.84540220103
2340,Beerse,Egelspoelstraat,5,51.3121907731,4.85020483485
2340,Beerse,Brugstraat,42,51.3145511164,4.84600416859
2340,Beerse,Antwerpseweg,193,51.3016506957,4.79489719502
2340,Beerse,Grotebeekstraat,9,51.3184552268,4.84576242095
2340,Beerse,Vaartstraat,22,51.3237788104,4.82626599118
2340,Beerse,Heilaarstraat,58,51.3266462151,4.85561767338
2340,Beerse,Biehal,29,51.3303643082,4.85245117817
2340,Beerse,Bareelstraat,55,51.3079080118,4.83370034725
2340,Beerse,Lage Heide,5,51.333044827,4.82998632736
2340,Beerse,Veerpontstraat,7,51.3272518236,4.86391862987
2340,Beerse,Sint-Corneliusstraat,24,51.315697558,4.836940295
2340,Beerse,Heldenweg,15,51.3258290139,4.82128723605
2340,Beerse,Stijn Streuvelsstraat,66,51.3185560672,4.86463178235
2340,Beerse,Oostmalseweg,58,51.3163888471,4.82792613043
2340,Beerse,Bisschopslaan,58,51.3138200358,4.85587855342
2340,Beerse,Veldstraat,149,51.3259601325,4.87683212344
2340,Beerse,Eikenstraat,25,51.3160819932,4.86441074611
2340,Beerse,Molenberg,62,51.3201089797,4.85202797718
2340,Beerse,Vossenlaan,22,51.3049376216,4.85856515295
2340,Beerse,Engstraat,65,51.3000730366,4.78966417744
2340,Beerse,Salamanderstraat,4,51.3138058391,4.85368950357
2340,Beerse,Albertstraat,1,51.3229484976,4.85761677023
2340,Beerse,Schransdriesstraat,8,51.3184257797,4.8370918602
2340,Beerse,Eindeloop,14,51.3160610963,4.87045647531
2340,Beerse,Kerkstraat,80,51.2964178632,4.78192063845
2340,Beerse,Biehal,3,51.3296218812,4.85440540453
2340,Beerse,Scheperstraat,37,51.3280124271,4.86547903491
2340,Beerse,Het Laar,22,51.2962265948,4.78402399028
2340,Beerse,Kattespoelstraat,1,51.3192694248,4.86863545263
2340,Beerse,Madeliefjesstraat,8,51.3248253987,4.86307306125
2340,Beerse,Leemstraat,4,51.3209349834,4.86418050934
2340,Beerse,Lijsterstraat,11,51.3198464077,4.83866810017
2340,Beerse,Oostmalseweg,155,51.3135309152,4.81229446784
2340,Beerse,Oostmalseweg,94,51.3157410064,4.82314632571
2340,Beerse,Kardinaal Cardijnlaan,54,51.3195853774,4.82765693278
2340,Beerse,Driesplein,34,51.3124631775,4.86011522524
2340,Beerse,Dageraadlaan,16,51.3035292288,4.85062643726
2340,Beerse,Abdijstraat,2,51.3154480258,4.85765561018
2340,Beerse,Zilvereind,14,51.2911792796,4.77987102522
2340,Beerse,Beekakkersstraat,98,51.3232185418,4.84251455117
2340,Beerse,Stekelbaarsstraat,17,51.3116649515,4.853508688
2340,Beerse,Vrijwilligersstraat,32,51.3213188285,4.85833821956
2340,Beerse,Bisschopslaan,94,51.3113855549,4.85579480702
2340,Beerse,Scheltjenseinde,3,51.3164172837,4.86673702534
2340,Beerse,Antwerpseweg,237,51.3015674586,4.78701924696
2340,Beerse,Hoogstraat,15,51.2952033828,4.7794146003
2340,Beerse,Landjuweel,4,51.3008235252,4.78517914018
2340,Beerse,Korte Kwikstraat,18,51.3308240966,4.80032922226
2340,Beerse,Pastoriestraat,5,51.3181683364,4.85754137344
2340,Beerse,Kerkenhoek,54,51.2983899303,4.77901651149
2340,Beerse,Gierledijk,14,51.2940723934,4.7827384429
2340,Beerse,Eendenstraat,15,51.3164857074,4.78968509531
2340,Beerse,Kardinaal Cardijnlaan,72,51.3208063639,4.82788085929
2340,Beerse,Albertstraat,12,51.3221980161,4.85736917233
2340,Beerse,Rerum Novarumlaan,15,51.3099350476,4.84535243214
2340,Beerse,Schoolstraat,31,51.3200148911,4.85903694968
2340,Beerse,Heibergstraat,25,51.3163533143,4.8687766266
2340,Beerse,Houtseweg,60,51.3215099073,4.84456991048
2340,Beerse,Statiestraat,5,51.2987469291,4.78080410065
2340,Beerse,Beemdenstraat,11,51.3022950276,4.83179824363
2340,Beerse,Vrijwilligersstraat,67,51.3227741642,4.85891128733
2340,Beerse,Guido Gezellestraat,52,51.3167521428,4.86247914037
2340,Beerse,Schransdriesstraat,63,51.3229821575,4.83356130849
2340,Beerse,Stekelbaarsstraat,35,51.3122422186,4.85138798254
2340,Beerse,Vinkenpad,23,51.3219922684,4.8348686744
2340,Beerse,Hoogstraat,33,51.295248226,4.77786136548
2340,Beerse,Bloemenstraat,15,51.2987060308,4.78209224243
2340,Beerse,Oostmalseweg,76,51.3160627664,4.82555490734
2340,Beerse,Gasthuisstraat,25,51.3210579641,4.85557790276
2340,Beerse,den Abt,81,51.3130529044,4.78468955967
2340,Beerse,Sint-Isidoorstraat,1,51.3192933438,4.83153548687
2340,Beerse,Houtseweg,42,51.3211068466,4.84596106236
2340,Beerse,Rijkevorselseweg,57,51.3273218377,4.82377708953
2340,Beerse,Kerkenhoek,11,51.2979767016,4.78045002414
2340,Beerse,Vaartstraat,65,51.3233221538,4.82264008312
2340,Beerse,Scheperstraat,19,51.3281317515,4.86653650716
2340,Beerse,Houtseweg,138,51.3231265614,4.83739875332
2340,Beerse,Hei-ende,50,51.3088550756,4.7795407187
2340,Beerse,Bisschopslaan,76,51.3125536696,4.85577248668
2340,Beerse,Hoevestraat,32,51.3154317778,4.82158468829
2340,Beerse,Ossenweg,28,51.3309364259,4.83202424375
2340,Beerse,Beekakkersstraat,27,51.3226237817,4.850133789
2340,Beerse,Schransdriesstraat,81,51.3242108484,4.83234549789
2340,Beerse,Busselen,6,51.3256022188,4.85389298248
2340,Beerse,Vrijwilligersstraat,85,51.3233811252,4.8592397392
2340,Beerse,Schutsboomstraat,30,51.3157823761,4.86536320985
2340,Beerse,Gasthuisstraat,78,51.3238766895,4.85653256726
2340,Beerse,Schoolstraat,13,51.3200125385,4.85808533847
2340,Beerse,Dijkstraat,24,51.3295532601,4.89075320477
2340,Beerse,Boudewijnstraat,80,51.3191904953,4.85061229866
2340,Beerse,Beekakkersstraat,132,51.3232445998,4.84148269004
2340,Beerse,Bisschopslaan,23,51.3144175967,4.85644029732
2340,Beerse,Egelspoelstraat,42,51.3138364543,4.84727442804
2340,Beerse,Meergoorstraat,10,51.3268624014,4.82670279046
2340,Beerse,Statiestraat,24,51.2992303398,4.7813645421
2340,Beerse,Polendam,23,51.326250032,4.84047864333
2340,Beerse,Pioenstraat,15,51.3243526934,4.867084321
2340,Beerse,Tempelstraat,37,51.3164333531,4.85123114649
2340,Beerse,Vossenbrugstraat,28,51.3330295813,4.85072990278
2340,Beerse,Koningin Astridstraat,12,51.3203067779,4.84507584259
2340,Beerse,Veldstraat,27,51.3259487706,4.86259309334
2340,Beerse,Antwerpseweg,130,51.3030286105,4.80169737759
2340,Beerse,Zenitlaan,13,51.3028744935,4.84948502055
2340,Beerse,O.-L.-Vrouwstraat,15,51.317146352,4.82537709251
2340,Beerse,Rodenbachlaan,3,51.3184768099,4.85354390049
2340,Beerse,Rode-Kruisstraat,31,51.3117199637,4.85995778441
2340,Beerse,Boterbloemstraat,6,51.322202709,4.86725591839
2340,Beerse,Ossenweg,2,51.325598588,4.83141295731
2340,Beerse,Sint-Corneliusstraat,60,51.3100523337,4.83981241929
2340,Beerse,Eekhoornstraat,14,51.3169588427,4.79182735912
2340,Beerse,d'Aestenstraat,33,51.2809337987,4.77461776396
2340,Beerse,Renier Sniedersstraat,13,51.3176562049,4.86057376517
2340,Beerse,Kardinaal Cardijnlaan,115,51.32190203,4.82641777797
2340,Beerse,Oostmalseweg,110,51.3152334786,4.82055539777
2340,Beerse,O.-L.-Vrouwstraat,33,51.3183272092,4.82577611749
2340,Beerse,Fazantenstraat,9,51.3164609677,4.78222455452
2340,Beerse,Turnhoutseweg,2,51.310082301,4.85748443075
2340,Beerse,Nieuwe dreef,16,51.3078928809,4.82351240994
2340,Beerse,Kapelstraat,1,51.3188953113,4.84953231021
2340,Beerse,Heibergstraat,43,51.3143280902,4.86903006335
2340,Beerse,Berenlaan,19,51.3044961204,4.85769541007
2340,Beerse,Gierledijk,3,51.2945501136,4.78189213476
2340,Beerse,Busselen,25,51.324247071,4.84893412211
2340,Beerse,Kardinaal Van Roeystraat,19,51.3185137409,4.82818279723
2340,Beerse,Tempelstraat,19,51.3164608098,4.85339793857
2340,Beerse,Beekakkersstraat,232,51.3236873942,4.84070810857
2340,Beerse,Heidijk,60,51.3004260812,4.77970235044
2340,Beerse,Pastoriestraat,24,51.3153526082,4.86055268123
2340,Beerse,Madeliefjesstraat,10,51.3246264805,4.86301069352
2340,Beerse,Kapellekuilstraat,30,51.3139841135,4.85758986626
2340,Beerse,Heldenweg,4,51.327009921,4.82275459321
2340,Beerse,Kardinaal Cardijnlaan,133,51.3222021451,4.82627843512
2340,Beerse,Gasthuisstraat,43,51.3223588285,4.85575248303
2340,Beerse,Schransdriesstraat,10,51.3189035411,4.83692326091
2340,Beerse,Leeuwerikstraat,22,51.3217993622,4.8370588813
2340,Beerse,Engstraat,30,51.2983671214,4.78586969352
2340,Beerse,Industrieweg,17,51.2973511817,4.83134540325
2340,Beerse,Lindenlaan,30,51.3193463525,4.85281397755
2340,Beerse,Gorenstraat,8,51.3289321754,4.87674770271
2340,Beerse,Zilvereind,3,51.2913712609,4.78080278895
2340,Beerse,Hei-ende,32,51.3063585646,4.78076549011
2340,Beerse,den Abt,10,51.3102950143,4.77997206446
2340,Beerse,Europaplein,1,51.31072285,4.84528981008
2340,Beerse,Koningslaan,12,51.3054310288,4.85355895504
2340,Beerse,Vossenlaan,12,51.3062676055,4.85865459772
2340,Beerse,Rijkevorselseweg,29,51.3260532307,4.82739015886
2340,Beerse,Kattespoelstraat,65,51.3222349565,4.8698357427
2340,Beerse,Absheide,22,51.3244401697,4.81975495806
2340,Beerse,Wielewaalstraat,16,51.3204158926,4.83934846736
2340,Beerse,Jozef Simonsstraat,17,51.3182234772,4.86130239712
2340,Beerse,Holleweg,9,51.3229998397,4.83085975376
2340,Beerse,den Abt,124,51.3114013658,4.78900026582
2340,Beerse,Ambachtstraat,21,51.301141269,4.83448276687
2340,Beerse,Kattespoelstraat,19,51.3198809842,4.87016494071
2340,Beerse,den Abt,160,51.3116289214,4.79278501643
2340,Beerse,Houtseweg,95,51.3225402246,4.84046177258
2340,Beerse,Rouwleegd,42,51.3178978361,4.78872526911
2340,Beerse,Lindenlaan,12,51.319468046,4.85389103849
2340,Beerse,Kattespoelstraat,83,51.3230674965,4.8696113283
2340,Beerse,Oudstrijdersstraat,3,51.3142670313,4.87162350245
2340,Beerse,Kardinaal Cardijnlaan,151,51.3225928822,4.82643577331
2340,Beerse,Engstraat,12,51.2975642647,4.78360339408
2340,Beerse,Eendenstraat,4,51.3158376892,4.78640564304
2340,Beerse,Hendrik Consciencestraat,18,51.3178852107,4.86217476447
2340,Beerse,Antwerpseweg,43,51.3014195123,4.8163107421
2340,Beerse,Voorkensstraat,31,51.312971637,4.86186644306
2340,Beerse,Kerkstraat,79,51.2967102316,4.78161743361
2340,Beerse,Rerum Novarumlaan,4,51.3105945692,4.84918326801
2340,Beerse,Zomerstraat,23,51.3082056171,4.83781988426
2340,Beerse,Antwerpseweg,147,51.3020152754,4.80611881067
2340,Beerse,Stijn Streuvelsstraat,38,51.3190532225,4.86346835609
2340,Beerse,Brugstraat,59,51.3140871044,4.84657065402
2340,Beerse,Daliastraat,13,51.3216181152,4.86620937639
2340,Beerse,Hoevestraat,3,51.3229589213,4.82563462805
2340,Beerse,Gierleseweg,23,51.3056082819,4.85631329755
2340,Beerse,Deken Verhulststraat,25,51.2975301524,4.77952347814
2340,Beerse,Pastoriestraat,42,51.3126268571,4.86345745022
2340,Beerse,Kerkstraat,26,51.2929711271,4.78091889972
2340,Beerse,Nieuwe dreef,34,51.3094827078,4.82290729986
2340,Beerse,Herfststraat,13,51.3087641943,4.83823838819
2340,Beerse,Kattespoelstraat,37,51.3209348065,4.87009125147
2340,Beerse,Nieuwe dreef,70,51.3132838589,4.8200574179
2340,Beerse,Tulpenstraat,14,51.3224977044,4.86768197012
2340,Beerse,den Abt,142,51.3116066307,4.79074933647
2340,Beerse,Scheperstraat,12,51.3286278311,4.86793991383
2340,Beerse,Kapelstraat,73,51.317631473,4.83859277066
2340,Beerse,Beekakkersstraat,142,51.3233497853,4.84104910422
2340,Beerse,Merksplasseweg,16,51.3292015467,4.8557730049
2340,Beerse,Houtseweg,103,51.3224740923,4.8398022436
2340,Beerse,Boudewijnstraat,26,51.3217248245,4.85250352625
2340,Beerse,Veldstraat,63,51.3273283588,4.86624384064
2340,Beerse,Lange Kwikstraat,13,51.3303629843,4.80109825146
2340,Beerse,Steenovensstraat,16,51.3198852572,4.8617467496
2340,Beerse,Vrijwilligersstraat,3,51.3201795009,4.85720278122
2340,Beerse,Pastoriestraat,59,51.3142959268,4.86297424231
2340,Beerse,Ossenweg,48,51.3397643651,4.83187166283
2340,Beerse,Vlimmerseweg,2,51.2955667702,4.77616931411
2340,Beerse,Akkerschootstraat,11,51.3039677426,4.85285555625
2340,Beerse,Lentestraat,14,51.3088638465,4.8389468178
2340,Beerse,Scheperstraat,30,51.3284295447,4.86627658003
2340,Beerse,Heilaarstraat,41,51.3263797922,4.85481178973
2340,Beerse,Stadionlaan,4,51.3124300807,4.84457416948
2340,Beerse,Nieuwe dreef,52,51.3114706894,4.82127460122
2340,Beerse,Merksplasseweg,34,51.3317157507,4.8560493036
2340,Beerse,Antwerpseweg,212,51.3020112171,4.78625355337
2340,Beerse,Lijsterstraat,18,51.3195456969,4.83888566793
2340,Beerse,Lange Kwikstraat,31,51.3273900597,4.7972703893
2340,Beerse,Kapelstraat,47,51.3189725015,4.844399769
2340,Beerse,Paddesteenstraat,9,51.3279519987,4.8626938694
2340,Beerse,Bremstraat,45,51.3155432361,4.86736332717
2340,Beerse,Gammerstraat,4,51.3274846586,4.86341454063
2340,Beerse,Pastoor Carpentierstraat,81,51.3195303335,4.82838405486
2340,Beerse,Hemelrijkstraat,5,51.3124047892,4.84404613524
2340,Beerse,Schoolstraat,38,51.3198048338,4.8604022918
2340,Beerse,Pastoriestraat,77,51.3122931156,4.86416811435
2340,Beerse,Antwerpseweg,319,51.3014218641,4.77523647352
2340,Beerse,Egelspoelstraat,24,51.3133663706,4.85008808083
2340,Beerse,Guido Gezellestraat,34,51.3165214095,4.86025682112
2340,Beerse,Peerdekensstraat,16,51.325546791,4.85685853794
2340,Beerse,Beekakkersstraat,45,51.3230995277,4.84580580537
2340,Beerse,Zandstraat,29,51.327842804,4.8620445334
2340,Beerse,Vrijwilligersstraat,50,51.3224046759,4.85968774725
2340,Beerse,Scheltjenseinde,22,51.3166860328,4.86534676365
2340,Beerse,Beekakkersstraat,160,51.3242671049,4.84273884756
2340,Beerse,Larenstraat,3,51.3190991243,4.8421189698
2340,Beerse,Lepelstraat,29,51.2925800731,4.77757224124
2340,Beerse,Vredestraat,13,51.3199559697,4.85702715491
2340,Beerse,Veldstraat,81,51.3274298782,4.86736566701
2340,Beerse,Salamanderstraat,58,51.3134251597,4.85068273715
2340,Beerse,Sint-Lambertusstraat,8,51.311414883,4.84228334594
2340,Beerse,Ossenweg,21,51.3308923436,4.83139122704
2340,Beerse,Beekakkersstraat,214,51.3238582558,4.84118208994
2340,Beerse,Kerkenhoek,18,51.2985937753,4.78038953905
2340,Beerse,Kerkplein,6,51.3197388075,4.85519572652
2340,Beerse,Kardinaal Cardijnlaan,36,51.3182813638,4.82749617035
2340,Beerse,Vossenbrugstraat,9,51.330255884,4.8537973978
2340,Beerse,Houtseweg,24,51.3204302025,4.84816526986
2340,Beerse,Laakstraat,4,51.3130668214,4.84443655355
2340,Beerse,Salamanderstraat,23,51.3132694593,4.8520327118
2340,Beerse,Heilig-Hartstraat,14,51.3177850532,4.82975766365
2340,Beerse,Het Puike,13,51.3137547656,4.82202843833
2340,Beerse,Schransdriesstraat,27,51.3198355468,4.83605451339
2340,Beerse,Opstal,1,51.327708315,4.86794552702
2340,Beerse,den Abt,98,51.3117204425,4.78608223063
2340,Beerse,Houtseweg,59,51.3215524805,4.84352592069
2340,Beerse,Vaartstraat,29,51.3238299454,4.82904903724
2340,Beerse,Hei-ende,14,51.3039686642,4.78149380025
2340,Beerse,Korte Kwikstraat,11,51.33119241,4.79944668945
2340,Beerse,Houtseweg,174,51.3240720526,4.83463864382
2340,Beerse,Leemstraat,23,51.3221645875,4.86308061224
2340,Beerse,Lepelstraat,40,51.2915400656,4.7763937697
2340,Beerse,Oostmalseweg,127,51.3147680159,4.81960341127
2340,Beerse,Steenovensstraat,34,51.3198299156,4.8631623485
2340,Beerse,Gasthuisstraat,61,51.3237209053,4.85581696987
2340,Beerse,Veldstraat,45,51.3270180255,4.86435168988
2340,Beerse,Vossenbrugstraat,48,51.3322182708,4.8495682049
2340,Beerse,Vrijwilligersstraat,39,51.3216633357,4.85818879322
2340,Beerse,Ganzenstraat,24,51.3147982335,4.79193604673
2340,Beerse,Heidijk,42,51.2992497244,4.77904847629
2340,Beerse,Antwerpseweg,230,51.3020287969,4.78358245756
2340,Beerse,Geelgorsstraat,16,51.3188524274,4.83902366733
2340,Beerse,Eikenstraat,43,51.3147577898,4.86530292156
2340,Beerse,Schutsboomstraat,19,51.3164360041,4.86349585421
2340,Beerse,Lindendreef,9,51.3112786976,4.85500505426
2340,Beerse,Ernest Claesstraat,11,51.3183009831,4.86392306986
2340,Beerse,Merksplasseweg,69,51.3364616513,4.85594728473
2340,Beerse,Kongostraat,6,51.3146075432,4.82341663766
2340,Beerse,Houtseweg,121,51.3227534221,4.83756755816
2340,Beerse,Kardinaal Cardijnlaan,89,51.3212824521,4.82658610229
2340,Beerse,Rijkevorselseweg,40,51.3264702546,4.82735080802
2340,Beerse,Brugstraat,5,51.3168437303,4.84964777078
2340,Beerse,Larenstraat,39,51.3218404285,4.84115396733
2340,Beerse,Ketelaarstraat,7,51.3255597217,4.82311842937
2340,Beerse,Zonstraat,18,51.3141374029,4.77822850835
2340,Beerse,Geelgorsstraat,34,51.319096199,4.84078138272
2340,Beerse,Felix Timmermansstraat,18,51.3172998701,4.85911114167
2340,Beerse,Peggersstraat,34,51.2957196603,4.78512208142
2340,Beerse,Biehal,33,51.3305803061,4.85214022521
2340,Beerse,Hazenstraat,1,51.3142473445,4.77988213048
2340,Beerse,Landjuweel,40,51.3009135912,4.79052906692
2340,Beerse,Geelgorsstraat,32,51.3190649733,4.84054267205
2340,Beerse,Vendelierstraat,10,51.3012090865,4.78352653334
2340,Beerse,Anjerstraat,4,51.3246597044,4.86525153057
2340,Beerse,Guido Gezellestraat,53,51.3171169534,4.86274277209
2340,Beerse,Zonnedauwstraat,10,51.3231419073,4.8656698216
2340,Beerse,Pioenstraat,22,51.3241199306,4.86807897019
2340,Beerse,Boogstraat,9,51.3009511087,4.78199062548
2340,Beerse,Vlimmerseweg,36,51.296781382,4.77246600815
2340,Beerse,Daliastraat,4,51.3222285862,4.86561242827
2340,Beerse,Anjerstraat,24,51.3248817193,4.86819776257
2340,Beerse,Antwerpseweg,166,51.3022244328,4.79549047936
2340,Beerse,den Abt,19,51.3121981359,4.77964700718
2340,Beerse,Kongostraat,4,51.3147722034,4.82353456607
2340,Beerse,Scheltjenseinde,4,51.3163866128,4.86691282836
2340,Beerse,Oostmalseweg,4,51.3176611952,4.83601270611
2340,Beerse,Boudewijnstraat,77,51.3200937961,4.85118940672
2340,Beerse,Brugstraat,57,51.3142114968,4.84654955925
2340,Beerse,Pioenstraat,10,51.3239606336,4.86635668158
2340,Beerse,Ketelaarstraat,8,51.3256967759,4.82587617058
2340,Beerse,Klaproosstraat,14,51.3260854083,4.86625864795
2340,Beerse,Antwerpseweg,7,51.3096805359,4.85335260955
2340,Beerse,Grotebeekstraat,16,51.3179764651,4.8448597498
2340,Beerse,Peerdekensstraat,57,51.3245447473,4.85975770301
2340,Beerse,Brugstraat,56,51.3135489785,4.84574661818
2340,Beerse,Jozef Rommensstraat,13,51.3239151276,4.85880268166
2340,Beerse,Lepelstraat,12,51.2919363923,4.77950012957
2340,Beerse,Seringenstraat,19,51.3250352683,4.86434215759
2340,Beerse,Heilig-Hartstraat,3,51.316972908,4.82917315543
2340,Beerse,Sint-Corneliusstraat,79,51.309680542,4.84065633944
2340,Beerse,Landjuweel,38,51.3008934587,4.79027667685
2340,Beerse,Zonstraat,17,51.3141887777,4.77883606623
2340,Beerse,Leemstraat,25,51.3223043382,4.86282618808
2340,Beerse,Madeliefjesstraat,11,51.3241889601,4.86382171676
2340,Beerse,Rouwleegd,33,51.3183286935,4.78397415836
2340,Beerse,Kardinaal Cardijnlaan,104,51.323305432,4.82704815527
2340,Beerse,Stenen Brug,6,51.3171527227,4.87039181276
2340,Beerse,den Abt,18,51.3092425654,4.78041720485
2340,Beerse,Deken Verhulststraat,8,51.2961292248,4.78056254378
2340,Beerse,Sijsjesstraat,22,51.3212980981,4.8406314784
2340,Beerse,Sint-Corneliusstraat,71,51.3101092531,4.84039294659
2340,Beerse,Anjerstraat,20,51.324839258,4.8676098545
2340,Beerse,Peerdekensstraat,34,51.3243896095,4.85895587512
2340,Beerse,Zilvereind,41,51.2878065457,4.77872456998
2340,Beerse,Paardebloemstraat,24,51.3258818031,4.86850389661
2340,Beerse,Seringenstraat,21,51.3252737212,4.86430022969
2340,Beerse,Antwerpseweg,171,51.3021322657,4.7993442515
2340,Beerse,Zilvereind,39,51.2880424169,4.77869325189
2340,Beerse,Klaproosstraat,58,51.3241426462,4.86963740825
2340,Beerse,Klaproosstraat,77,51.3237069533,4.87030335063
2340,Beerse,Nieuwe dreef,11,51.3099649056,4.821834578
2340,Beerse,Anjerstraat,10,51.3247414436,4.86609907844
2340,Beerse,Vrijwilligersstraat,6,51.3202991499,4.85769948672
2340,Beerse,den Abt,27,51.3116060997,4.78080500165
2340,Beerse,Violierstraat,1,51.3216558341,4.8644606001
2340,Beerse,Gildestraat,15,51.2997842835,4.78477668587
2340,Beerse,Guido Gezellestraat,50,51.316696166,4.86228046785
2340,Beerse,den Abt,144,51.3113478311,4.79080793639
2340,Beerse,Schrieken,8,51.2946892871,4.82042093356
2340,Beerse,Houtseweg,129,51.3229471939,4.83679904589
2340,Beerse,Antwerpseweg,164,51.3022413559,4.79578228047
2340,Beerse,Volkstuinplein,14,51.3108937062,4.84103393144
2340,Beerse,Dorpstraat,23,51.2972825414,4.77858666142
2340,Beerse,Houtseweg,65,51.3217561595,4.84303124872
2340,Beerse,Houtseweg,170,51.3238810369,4.8348711294
2340,Beerse,Pioenstraat,12,51.3240029556,4.86663744248
2340,Beerse,Zonnedauwstraat,25,51.3236581574,4.8681757147
2340,Beerse,Voorkensstraat,21,51.313564907,4.86133763516
2340,Beerse,Eekhoornstraat,5,51.317327597,4.78974493327
2340,Beerse,Brugstraat,60,51.31331401,4.84532685389
2340,Beerse,Driesplein,5,51.3140137644,4.85961128562
2340,Beerse,Zonstraat,11,51.3150059864,4.77857579387
2340,Beerse,Schoolstraat,57,51.3201048016,4.86026503722
2340,Beerse,Oostmalseweg,78,51.3160230197,4.82530366078
2340,Beerse,Vossenbrugstraat,13A,51.3304994134,4.8532830073
2340,Beerse,Zilvereind,1,51.2915117276,4.78086008494
2340,Beerse,Sint-Corneliusstraat,35,51.3131684679,4.83845542312
2340,Beerse,Steenovensstraat,26,51.3199587431,4.8625748953
2340,Beerse,Antwerpseweg,214,51.3019848838,4.78602375833
2340,Beerse,Pioenstraat,14,51.3240211287,4.86693243374
2340,Beerse,Antwerpseweg,159,51.302506428,4.80210517803
2340,Beerse,Kardinaal Van Roeystraat,33,51.3195721777,4.8283714159
2340,Beerse,Pastoor Carpentierstraat,12,51.319612751,4.83207226266
