PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,De Bergen,20,51.3499771014,4.32337222356
2040,Antwerpen,Binnenpad,40,51.3429013173,4.30981849012
2040,Antwerpen,Kleine Stoppelbergen,1,51.3703915064,4.33387352596
2040,Antwerpen,Ruytermansweg,67,51.356092797,4.32833960177
2040,Antwerpen,Pootersstraat,8,51.3444421159,4.3347087601
2040,Antwerpen,Havenmarkt,6,51.304773799,4.29009519026
2040,Antwerpen,Valeriaanstraat,6,51.3520271028,4.32137567031
2040,Antwerpen,Solferinostraat,17,51.3460651504,4.30746872423
2040,Antwerpen,Putsebaan,68,51.3580842984,4.32043762766
2040,Antwerpen,Putsebaan,15,51.3592884519,4.31646885648
2040,Antwerpen,Walenhoek,78,51.3582963114,4.30992969616
2040,Antwerpen,Frederik-Hendrikstraat,2,51.3504878923,4.32339340596
2040,Antwerpen,Brazilianenstraat,31,51.3608717079,4.33016165006
2040,Antwerpen,Predikherenbos,9,51.3471751388,4.32690353598
2040,Antwerpen,Prelatenstraat,11,51.3458702515,4.31101041604
2040,Antwerpen,Kruisbos,28,51.3463689117,4.32485293217
2040,Antwerpen,Antwerpsebaan,415,51.3702346125,4.3315725682
2040,Antwerpen,Walenhoek,25,51.3581718118,4.30952875783
2040,Antwerpen,Hagelberg,13,51.3456841666,4.3283219414
2040,Antwerpen,Scheldelaan,600C,51.3563986683,4.26861793629
2040,Antwerpen,Antwerpsebaan,326,51.3560989874,4.32374157667
2040,Antwerpen,Ruytermansweg,49,51.3555131324,4.32931837144
2040,Antwerpen,Zoutestraat,155,51.3560114868,4.30599831067
2040,Antwerpen,De Keyserhoeve,38,51.3595469255,4.31001340687
2040,Antwerpen,Ruytermansweg,3,51.353704715,4.32970657948
2040,Antwerpen,Antwerpsebaan,308,51.3545261886,4.32372010877
2040,Antwerpen,Goudhoekstraat,17,51.3502346122,4.32268101807
2040,Antwerpen,Zandvlietse Dorpstraat,63,51.3559056312,4.30976071417
2040,Antwerpen,Kluisdijk,6,51.3456442648,4.32970059767
2040,Antwerpen,Noordland,23,51.3616867943,4.30756881512
2040,Antwerpen,Witherenstraat,10,51.346911262,4.32540196899
2040,Antwerpen,Zuidvest,31,51.3568812497,4.31064807451
2040,Antwerpen,Zandvlietse Dorpstraat,81,51.3560196683,4.31138999395
2040,Antwerpen,Dominicanenstraat,35,51.3448669394,4.3241196775
2040,Antwerpen,Sint-Jan Baptiststraat,46,51.3403335194,4.3090262829
2040,Antwerpen,Berendrechtsvoetpad,33,51.3551230476,4.31411185883
2040,Antwerpen,Steenovenstraat,1,51.3520882132,4.32321991172
2040,Antwerpen,Gillis Damaesstraat,35,51.3467262963,4.33191048901
2040,Antwerpen,Putsebaan,4,51.3590850798,4.31509479866
2040,Antwerpen,Bremstraat,11,51.3592705862,4.3245934462
2040,Antwerpen,De Bergen,8,51.349360672,4.32256202485
2040,Antwerpen,Monnikenhofstraat,151,51.3486539755,4.32706111047
2040,Antwerpen,Steenovenstraat,35,51.3531850323,4.32969868282
2040,Antwerpen,Zandvlietse Dorpstraat,45,51.3556681146,4.30767181806
2040,Antwerpen,Vossestaartstraat,3,51.3443761027,4.32015961652
2040,Antwerpen,Van der Sterrestraat,8,51.344577333,4.33389738142
2040,Antwerpen,Piep-in-'t-Riet,12,51.3482451391,4.32106931004
2040,Antwerpen,Dorpsbeekstraat,57,51.3401900155,4.30592614808
2040,Antwerpen,Zuidvest,13,51.3579839459,4.31305642524
2040,Antwerpen,Scheldelaan,400D,51.3600457425,4.27240690171
2040,Antwerpen,Dominicanenstraat,1,51.344661697,4.32521660351
2040,Antwerpen,Berendrechtsvoetpad,15,51.3577412713,4.31363681464
2040,Antwerpen,Zoutestraat,173,51.3568922596,4.30643855589
2040,Antwerpen,Heesterbos,6,51.3460608495,4.32858798905
2040,Antwerpen,Antwerpsebaan,289,51.3521241255,4.3224103296
2040,Antwerpen,Schouwvegerstraat,11,51.340364632,4.31762292818
2040,Antwerpen,Putsebaan,175,51.3585360655,4.33200638977
2040,Antwerpen,Pastoor Verlindenstraat,13,51.3446467378,4.3292806383
2040,Antwerpen,Scheldelaan,300F,51.3654670863,4.27313129598
2040,Antwerpen,Zandvlietse Dorpstraat,130,51.3563692948,4.31992834669
2040,Antwerpen,Magershoek,5,51.3470910088,4.28802843356
2040,Antwerpen,Bokspane,20,51.3460865546,4.30855929092
2040,Antwerpen,Zandvlietse Dorpstraat,165,51.3567097244,4.32727737196
2040,Antwerpen,Pootersstraat,12,51.3443905497,4.33416158237
2040,Antwerpen,Valeriaanstraat,10,51.3520192697,4.32156973948
2040,Antwerpen,Gillis Damaesstraat,47,51.3458067109,4.33240203292
2040,Antwerpen,Zandvlietse Dorpstraat,112,51.3560350167,4.31793077962
2040,Antwerpen,Dorpsbeekstraat,22,51.3423613645,4.31310848268
2040,Antwerpen,Zoutestraat,191,51.3580453173,4.30661618431
2040,Antwerpen,Binnenpad,22,51.3425052372,4.31115188022
2040,Antwerpen,Wollegrasstraat,10,51.3433314224,4.3185961503
2040,Antwerpen,Ruytermansweg,39,51.355363594,4.32883244664
2040,Antwerpen,Windmolenweg,21,51.3525295224,4.30960676835
2040,Antwerpen,Varendonckstraat,6,51.3436780443,4.33162913774
2040,Antwerpen,Gillis Damaesstraat,1,51.3473183291,4.33161164666
2040,Antwerpen,Spaanse Molenstraat,31,51.3604736936,4.30915977504
2040,Antwerpen,Pastoor Verlindenstraat,31,51.3439704255,4.32882397425
2040,Antwerpen,Zandvlietse Dorpstraat,147,51.3568991245,4.32218069593
2040,Antwerpen,Witherenstraat,6,51.3469793133,4.32568808725
2040,Antwerpen,Monnikenhofstraat,258,51.3484848185,4.33384915672
2040,Antwerpen,Zandvlietsesteenweg,14,51.3496177579,4.31080990109
2040,Antwerpen,Burgemeester Verhulstplein,12,51.3532099118,4.32396236789
2040,Antwerpen,Schouwvegerstraat,15A,51.3406734652,4.31849278607
2040,Antwerpen,Putsebaan,157,51.3584471299,4.33041370157
2040,Antwerpen,Conterscherp,44,51.361311155,4.31303109731
2040,Antwerpen,Windmolenweg,56,51.3519494239,4.31780011673
2040,Antwerpen,Zoutestraat,210,51.359021264,4.30757400614
2040,Antwerpen,Scheldelaan,703K,51.3485812393,4.29148096779
2040,Antwerpen,Van Couwervenstraat,116,51.3445479465,4.32658381694
2040,Antwerpen,Scheldelaan,200E,51.3633529879,4.27682942211
2040,Antwerpen,Solftstraat,1,51.3439534756,4.31668965497
2040,Antwerpen,Putsebaan,139,51.3583116551,4.32893992301
2040,Antwerpen,Zandvlietse Dorpstraat,17,51.3557849151,4.30366251108
2040,Antwerpen,Oude Papenstraat,7,51.3427850539,4.31629945585
2040,Antwerpen,Tolhuisstraat,6,51.3040358278,4.28934134235
2040,Antwerpen,Steenovenstraat,47,51.3536913205,4.33288775984
2040,Antwerpen,Neerhoefstraat,13,51.3481264516,4.32232842644
2040,Antwerpen,Buitenmolenweg,4,51.3537194922,4.32387274519
2040,Antwerpen,Aakstraat,3,51.3603728688,4.31450888947
2040,Antwerpen,De Keyserhoeve,31,51.359995473,4.31012109188
2040,Antwerpen,Putsebaan,257,51.3573839154,4.33926116057
2040,Antwerpen,Berendrechtsvoetpad,401,51.3544100999,4.31405024449
2040,Antwerpen,Kruisbos,21,51.34630937,4.32806450844
2040,Antwerpen,Gillis Damaesstraat,71,51.342983212,4.33413677661
2040,Antwerpen,Brazilianenstraat,2,51.3584565225,4.33141887539
2040,Antwerpen,Zoutestraat,127,51.3542734387,4.30520267263
2040,Antwerpen,Delwaidedok,738,51.3304265521,4.33838187959
2040,Antwerpen,Brazilianenstraat,1A,51.3585470844,4.33072743539
2040,Antwerpen,Kalmthoutsebaan,26,51.359763678,4.3243954461
2040,Antwerpen,Gillis Damaesstraat,53,51.3453388314,4.33280954608
2040,Antwerpen,Windhalmstraat,26,51.3486095081,4.33757298863
2040,Antwerpen,De Keyserhoeve,13,51.3592933614,4.30746526511
2040,Antwerpen,Begijnhoeve,1,51.3613896772,4.3083211974
2040,Antwerpen,Abtenstraat,8,51.3458345634,4.33297091439
2040,Antwerpen,Frederik-Hendrikstraat,48,51.3488669956,4.32287467852
2040,Antwerpen,Solferinostraat,10,51.3465007903,4.30798913221
2040,Antwerpen,Putsebaan,275,51.357892119,4.34013365762
2040,Antwerpen,Ruytermansweg,50,51.3557072316,4.33003035055
2040,Antwerpen,Prelatenstraat,36,51.3463161205,4.31059265968
2040,Antwerpen,Predikherenbos,26,51.346452306,4.32657666471
2040,Antwerpen,Putsebaan,51,51.358486204,4.3201343119
2040,Antwerpen,Monnikenhofstraat,21,51.3446151092,4.31593906546
2040,Antwerpen,Raapakker,5,51.3478180527,4.32771143479
2040,Antwerpen,Zandvlietse Dorpstraat,212,51.3562989464,4.33072924054
2040,Antwerpen,Van Couwervenstraat,134,51.3442095238,4.32549285082
2040,Antwerpen,Cecilianenstraat,1,51.3438089901,4.32180957399
2040,Antwerpen,Van Couwervenstraat,3,51.3445428192,4.33237142905
2040,Antwerpen,Zandvlietse Dorpstraat,107A,51.3564096076,4.31518455082
2040,Antwerpen,Zoutestraat,109,51.3530925452,4.30576364368
2040,Antwerpen,De Keyserhoeve,84,51.3590051554,4.31287749216
2040,Antwerpen,Steenovenstraat,53,51.353896958,4.33378991086
2040,Antwerpen,Monnikenhofstraat,56,51.3449731822,4.31908709009
2040,Antwerpen,Prelatenstraat,18,51.3463444622,4.31177880888
2040,Antwerpen,Putsebaan,222,51.357596744,4.33542656667
2040,Antwerpen,Bremstraat,2,51.3584454263,4.32563299108
2040,Antwerpen,Norbertijnenstraat,34,51.3466713516,4.3333186059
2040,Antwerpen,Monnikenhofstraat,82,51.3455377816,4.32102999542
2040,Antwerpen,Walenhoek,86,51.358609232,4.31003711607
2040,Antwerpen,Rietbank,3,51.3481334525,4.33770663495
2040,Antwerpen,Westmolengeest,3,51.3522189047,4.32371785935
2040,Antwerpen,Monnikenhofstraat,225,51.3501598505,4.33369319827
2040,Antwerpen,Zandvlietse Dorpstraat,150,51.3563518005,4.32135754704
2040,Antwerpen,Walenhoek,68,51.3580886431,4.31207122547
2040,Antwerpen,Van der Sterrestraat,1,51.3448287571,4.33308146169
2040,Antwerpen,Cecilianenstraat,17,51.344367801,4.32499428584
2040,Antwerpen,Putsebaan,78,51.3576281132,4.32121414669
2040,Antwerpen,Doggenlaan,13,51.3593046284,4.3278435891
2040,Antwerpen,Steenovenstraat,8,51.3515744953,4.3245080604
2040,Antwerpen,Fregatstraat,5,51.3584281767,4.31636415373
2040,Antwerpen,De Bergen,1,51.3494030733,4.32345128525
2040,Antwerpen,Binnenpad,50,51.3427838577,4.3085770062
2040,Antwerpen,Zandvlietse Dorpstraat,88,51.3557792618,4.31432828564
2040,Antwerpen,Norbertijnenstraat,16,51.3471127431,4.33617908633
2040,Antwerpen,Bokspane,19,51.3461167728,4.30913676975
2040,Antwerpen,Dorpsbeekstraat,50,51.341777588,4.31174702426
2040,Antwerpen,Antwerpsebaan,199,51.3473394358,4.31975054028
2040,Antwerpen,Antwerpsebaan,301,51.3532049533,4.3229660606
2040,Antwerpen,Kruisbos,9,51.3465031168,4.32904501008
2040,Antwerpen,Schouwvegerstraat,28,51.340625891,4.32039738607
2040,Antwerpen,Zoutestraat,86,51.3502510847,4.30675192986
2040,Antwerpen,Monnikenhofstraat,64,51.3451136476,4.31948534023
2040,Antwerpen,De Keyserhoeve,76,51.3591117647,4.31213789642
2040,Antwerpen,Antwerpsebaan,264,51.3502631711,4.32055759194
2040,Antwerpen,Franciscanenstraat,31,51.3447858294,4.32353378593
2040,Antwerpen,Antwerpsebaan,218,51.3488396303,4.32046962905
2040,Antwerpen,Brazilianenstraat,23,51.3604616515,4.33035019481
2040,Antwerpen,Weeltjens,14,51.3764983785,4.33390709091
2040,Antwerpen,IJzerenwegstraat,18,51.3568692315,4.3149463069
2040,Antwerpen,Antwerpsebaan,282,51.352857302,4.32344280387
2040,Antwerpen,Averbodestraat,14,51.3476990795,4.33474230503
2040,Antwerpen,Franciscanenstraat,13,51.3442820586,4.3230648386
2040,Antwerpen,Tongerlostraat,7,51.3476051152,4.33126122618
2040,Antwerpen,Zandvlietse Dorpstraat,139,51.356941304,4.32132738323
2040,Antwerpen,Antwerpsebaan,236,51.3492455785,4.32038022628
2040,Antwerpen,Ruytermansweg,75,51.3561468237,4.32890887174
2040,Antwerpen,Pastoor Verlindenstraat,4,51.3449619564,4.3285003732
2040,Antwerpen,Spaanse Molenstraat,4,51.3602720609,4.30643795205
2040,Antwerpen,Rietbank,29,51.3470417096,4.33778327019
2040,Antwerpen,Emelinusstraat,12,51.3431234138,4.3334801207
2040,Antwerpen,Raapakker,24,51.3468925811,4.32749064192
2040,Antwerpen,Begijnhoeve,17,51.3613148479,4.31151906446
2040,Antwerpen,Dominicanenstraat,8,51.3448579071,4.32572704682
2040,Antwerpen,Dopheidestraat,3,51.3430112339,4.31959186694
2040,Antwerpen,Berendrechtsvoetpad,43,51.3544002654,4.31357469522
2040,Antwerpen,Zuidvest,4,51.358783584,4.31283397016
2040,Antwerpen,Van Couwervenstraat,108,51.3446239956,4.32713326281
2040,Antwerpen,Putsebaan,140,51.3576834048,4.32708401201
2040,Antwerpen,Dorpsbeekstraat,39,51.3404744481,4.30759482652
2040,Antwerpen,Monnikenhofstraat,278,51.348871735,4.33605545209
2040,Antwerpen,Kalmthoutsebaan,54,51.3607310758,4.32752809493
2040,Antwerpen,Begijnhoeve,8,51.3615723893,4.31011008185
2040,Antwerpen,Buitenmolenweg,15G,51.3541742507,4.32452356812
2040,Antwerpen,Solftstraat,17,51.3451391709,4.3199200212
2040,Antwerpen,Walenhoek,33,51.3588720318,4.30911399957
2040,Antwerpen,Zoutestraat,102,51.3524357304,4.30649211666
2040,Antwerpen,Monnikenhofstraat,133,51.3478800431,4.32582935496
2040,Antwerpen,Monnikenhofstraat,36,51.3447196932,4.31794125473
2040,Antwerpen,Monnikenhofstraat,9,51.3444541158,4.31528540011
2040,Antwerpen,Zoutestraat,120,51.3536544246,4.30688768232
2040,Antwerpen,Monnikenhofstraat,296,51.3489622553,4.33781330864
2040,Antwerpen,Walenhoek,15,51.3578479647,4.30859764053
2040,Antwerpen,Abtenstraat,1,51.3461665483,4.33348402916
2040,Antwerpen,Frederik-Hendrikstraat,38,51.3492245156,4.3228242399
2040,Antwerpen,Monnikenhofstraat,115,51.347332399,4.32480367005
2040,Antwerpen,Monnikenhofstraat,88A,51.3456118624,4.32153710847
2040,Antwerpen,IJzerenwegstraat,9,51.357766099,4.31507290197
2040,Antwerpen,Antwerpsebaan,407,51.3685781417,4.33038065561
2040,Antwerpen,Zandvlietse Dorpstraat,35,51.355646556,4.30578405046
2040,Antwerpen,Kluisdijk,10,51.3456056367,4.32948521103
2040,Antwerpen,Putsebaan,25,51.3591909384,4.31731352002
2040,Antwerpen,Putsebaan,112,51.3577519996,4.32411927103
2040,Antwerpen,Molenakker,3,51.3540035236,4.32065037474
2040,Antwerpen,Monnikenhofstraat,18,51.3443219358,4.3165857753
2040,Antwerpen,Van Couwervenstraat,22,51.3433903736,4.32783883815
2040,Antwerpen,De Bergen,12,51.3497582204,4.32259608294
2040,Antwerpen,Sint-Jan Baptiststraat,13,51.3403493111,4.31231227993
2040,Antwerpen,Sint-Jan Baptiststraat,66,51.3401482257,4.30749738374
2040,Antwerpen,Ruytermansweg,57,51.3556727549,4.32903688487
2040,Antwerpen,Emelinusstraat,1,51.3430675269,4.33203129718
2040,Antwerpen,Gillis Damaesstraat,17,51.3472529963,4.3331361858
2040,Antwerpen,Heesterbos,10,51.3458865124,4.3286739605
2040,Antwerpen,Cecilianenstraat,8,51.3431224162,4.32231009864
2040,Antwerpen,Putsebaan,130,51.3575658652,4.32637280759
2040,Antwerpen,Abtenstraat,12,51.3456634875,4.33408272486
2040,Antwerpen,Dominicanenstraat,17,51.3451725678,4.324468418
2040,Antwerpen,Kraaienberg,25,51.355080231,4.36170096344
2040,Antwerpen,Spaanse Molenstraat,41,51.3601986677,4.31007791368
2040,Antwerpen,Noorderlaan,602,51.308634902,4.3285298167
2040,Antwerpen,Van Gistelstraat,21,51.3418191497,4.30640256073
2040,Antwerpen,Magershoek,24,51.3473326871,4.28895560064
2040,Antwerpen,Berendrechtsvoetpad,6,51.3582540099,4.31359343481
2040,Antwerpen,Gaspeldoornstraat,9,51.3625472693,4.3323301854
2040,Antwerpen,Putsebaan,96,51.3578177458,4.32280439445
2040,Antwerpen,Zevenbergen,14,51.3478188818,4.33635743248
2040,Antwerpen,Zandvlietsesteenweg,3,51.3502296613,4.3125243426
2040,Antwerpen,Walenhoek,102,51.3589541278,4.3102846101
2040,Antwerpen,Antwerpsebaan,111,51.3399042364,4.32149732852
2040,Antwerpen,Varendonckstraat,10,51.3434133355,4.33187661264
2040,Antwerpen,De Keyserhoeve,4,51.3595809951,4.30611542777
2040,Antwerpen,Monnikenhofstraat,99,51.3457214173,4.32016282335
2040,Antwerpen,Franciscanenstraat,2,51.3438275842,4.32366185429
2040,Antwerpen,Cecilianenstraat,10,51.3431323728,4.32249162778
2040,Antwerpen,Antwerpsebaan,336,51.3572614016,4.32329287145
2040,Antwerpen,Putsebaan,147,51.3583550942,4.32957382984
2040,Antwerpen,Steenovenstraat,17,51.3526433238,4.32699127813
2040,Antwerpen,Zandvlietse Dorpstraat,157,51.3566425772,4.32596896592
2040,Antwerpen,Putsebaan,43,51.3588814099,4.31905664784
2040,Antwerpen,Zoutestraat,183,51.3575882715,4.30607487321
2040,Antwerpen,Scheldelaan,500G,51.3681474786,4.26644761948
2040,Antwerpen,Putsebaan,165,51.3581834227,4.33097492995
2040,Antwerpen,Gaspeldoornstraat,11,51.3626834918,4.33192291793
2040,Antwerpen,Zoutestraat,202,51.3587161566,4.30728298206
2040,Antwerpen,Delwaidedok,746,51.3293855253,4.32923037811
2040,Antwerpen,Putsebaan,61,51.3582590651,4.32099401421
2040,Antwerpen,Waltmanstraat,6,51.3452816862,4.334103096
2040,Antwerpen,Bokspane,12,51.3465686771,4.30875888396
2040,Antwerpen,Windmolenweg,11,51.3527792648,4.30881914391
2040,Antwerpen,Antwerpsebaan,192,51.3464066157,4.32073217564
2040,Antwerpen,Tolhuisstraat,17,51.3046253941,4.28953334865
2040,Antwerpen,Prelatenstraat,9,51.3458383284,4.31116430586
2040,Antwerpen,Zandvlietse Dorpstraat,204,51.3564389947,4.3288326877
2040,Antwerpen,Kommershoek,15,51.3520351099,4.3200447917
2040,Antwerpen,Berendrechtsvoetpad,25,51.3563598577,4.31329864913
2040,Antwerpen,Schouwvegerstraat,21,51.3409226095,4.3193565474
2040,Antwerpen,Triangel,2,51.3463320846,4.32962009028
2040,Antwerpen,Walenhoek,4,51.3581270097,4.30747539863
2040,Antwerpen,Weeltjens,16B,51.3769730799,4.33378768644
2040,Antwerpen,De Keyserhoeve,23,51.3599351855,4.30943236171
2040,Antwerpen,IJzerenwegstraat,11,51.3576038292,4.31458643982
2040,Antwerpen,Doggenlaan,2,51.3586106571,4.32859427373
2040,Antwerpen,Buitenmolenweg,12G,51.3541528043,4.32437344217
2040,Antwerpen,Zoutestraat,4,51.3416144422,4.30578719836
2040,Antwerpen,Binnenpad,32,51.3425248192,4.3105686431
2040,Antwerpen,Antwerpsebaan,299,51.3525477482,4.32246976909
2040,Antwerpen,Antwerpsebaan,211,51.3481054626,4.31971716443
2040,Antwerpen,Zandvlietse Dorpstraat,175,51.3571774878,4.33008671244
2040,Antwerpen,Grote Stoppelbergen,4A,51.3692976212,4.33523082347
2040,Antwerpen,Franciscanenstraat,38,51.344552755,4.32396828068
2040,Antwerpen,Zandvlietse Dorpstraat,71,51.3561082723,4.31042308273
2040,Antwerpen,Piep-in-'t-Riet,20,51.3475908101,4.32082167681
2040,Antwerpen,Bokspane,30,51.3458333794,4.31003970968
2040,Antwerpen,Dorpsbeekstraat,32,51.3419201917,4.31281897974
2040,Antwerpen,Van Gistelstraat,9,51.3412860441,4.3063437136
2040,Antwerpen,Schouwvegerstraat,16A,51.340003882,4.31853812798
2040,Antwerpen,Zandvlietse Dorpstraat,122,51.3565346264,4.3187240747
2040,Antwerpen,Conterscherp,54,51.3616628319,4.31476237716
2040,Antwerpen,Ruytermansweg,29,51.3548505206,4.32896953455
2040,Antwerpen,Kruisweg,6,51.3159624736,4.33270386374
2040,Antwerpen,Begijnhoeve,10,51.3615389068,4.31038117596
2040,Antwerpen,Monnikenhofstraat,268,51.3487611782,4.33505170459
2040,Antwerpen,Zandvlietse Dorpstraat,53,51.3559304843,4.30876675279
2040,Antwerpen,De Keyserhoeve,41,51.3599352397,4.31083164995
2040,Antwerpen,Zevenbergen,3,51.3474229762,4.33708349446
2040,Antwerpen,Steenovenstraat,63,51.3563102682,4.33307813523
2040,Antwerpen,Piep-in-'t-Riet,1,51.3475708855,4.32180611949
2040,Antwerpen,Antwerpsebaan,382,51.3632833391,4.32298887473
2040,Antwerpen,Antwerpsebaan,128,51.3429385689,4.32173394962
2040,Antwerpen,Zoutestraat,137,51.3546384527,4.30574334219
2040,Antwerpen,Solftstraat,10,51.344385544,4.31885234775
2040,Antwerpen,Steenovenstraat,81,51.3547457404,4.33558488802
2040,Antwerpen,Zandvlietse Dorpstraat,104,51.3563278302,4.31685125671
2040,Antwerpen,Weeltjens,3,51.3744252634,4.33272386767
2040,Antwerpen,Averbodestraat,3,51.3481164649,4.33533949807
2040,Antwerpen,Monnikenhofstraat,11,51.3444663628,4.31533791203
2040,Antwerpen,De Bergen,19,51.3499713954,4.32325640022
2040,Antwerpen,Sint-Jan Baptiststraat,2,51.3404632925,4.31389423974
2040,Antwerpen,Van Couwervenstraat,126,51.3444587136,4.32586834009
2040,Antwerpen,Spaanse Molenstraat,23,51.3603747859,4.30835853569
2040,Antwerpen,Dorpsbeekstraat,14,51.3428079423,4.31323165895
2040,Antwerpen,Putsebaan,129,51.3582239729,4.32798133239
2040,Antwerpen,Steenovenstraat,45,51.353659381,4.3324773988
2040,Antwerpen,Antwerpsebaan,364,51.3597428838,4.32240026443
2040,Antwerpen,Dominicanenstraat,10,51.3449698123,4.32574230103
2040,Antwerpen,Zoutedijk,14,51.3582136745,4.30376078419
2040,Antwerpen,Zuidvest,23,51.3568628139,4.31194020373
2040,Antwerpen,Abtenstraat,19,51.3463353305,4.3353454874
2040,Antwerpen,Gillis Damaesstraat,63,51.343989346,4.33359873503
2040,Antwerpen,Pastoor Verlindenstraat,23,51.3441403764,4.32933760432
2040,Antwerpen,Putsebaan,247,51.3578944704,4.33763494505
2040,Antwerpen,Putsebaan,265,51.3574220936,4.3399255008
2040,Antwerpen,Ruytermansweg,40,51.3552555371,4.33014512653
2040,Antwerpen,Norbertijnenstraat,5,51.3466592994,4.33684317675
2040,Antwerpen,Prelatenstraat,28,51.3463587444,4.31100866861
2040,Antwerpen,Varendonckstraat,17,51.3427061129,4.33320374811
2040,Antwerpen,Kruisbos,11,51.3464763804,4.32891686973
2040,Antwerpen,De Keyserhoeve,94,51.3587945811,4.3138774758
2040,Antwerpen,Pootersstraat,1,51.3438733721,4.33475336944
2040,Antwerpen,Monnikenhofstraat,161,51.3490422795,4.32927611149
2040,Antwerpen,Monnikenhofstraat,46,51.3447789692,4.31847721609
2040,Antwerpen,Binnenpad,49,51.3413421022,4.30911741894
2040,Antwerpen,Sint-Jan Baptiststraat,38,51.3406107387,4.30981576201
2040,Antwerpen,Burgemeester Verhulstplein,1,51.3527492704,4.3249080072
2040,Antwerpen,Zandweg,21,51.3518179904,4.31923346424
2040,Antwerpen,Gillis Damaesstraat,45,51.3459301715,4.33229071207
2040,Antwerpen,Schouwvegerstraat,2,51.3400093002,4.31446316963
2040,Antwerpen,Kapelstraat_BZL,49,51.3522831885,4.32701972953
2040,Antwerpen,Kapelstraat_BZL,39,51.3518033657,4.32636519921
2040,Antwerpen,Kapelstraat_BZL,41,51.3516895188,4.32696556651
2040,Antwerpen,Kapelstraat_BZL,43,51.3518122796,4.32692526798
2040,Antwerpen,Kapelstraat_BZL,37,51.3518224582,4.32596442999
2040,Antwerpen,Kapelstraat_BZL,1,51.3502617215,4.32728819432
2040,Antwerpen,Kapelstraat_BZL,11,51.3507094504,4.32714670938
2040,Antwerpen,Kapelstraat_BZL,13,51.3507915904,4.32711922236
2040,Antwerpen,Kapelstraat_BZL,15,51.3508748986,4.32709130363
2040,Antwerpen,Kapelstraat_BZL,17,51.3509599144,4.32706280915
2040,Antwerpen,Kapelstraat_BZL,19,51.3510447503,4.32703431473
2040,Antwerpen,Kapelstraat_BZL,2,51.3511723911,4.32759384057
2040,Antwerpen,Kapelstraat_BZL,21,51.3511268004,4.3270068274
2040,Antwerpen,Kapelstraat_BZL,23,51.351211187,4.32697833317
2040,Antwerpen,Kapelstraat_BZL,25,51.3512969214,4.32694897644
2040,Antwerpen,Kapelstraat_BZL,27,51.3513807686,4.32692019541
2040,Antwerpen,Kapelstraat_BZL,29,51.3514639074,4.32692241841
2040,Antwerpen,Kapelstraat_BZL,3,51.3503740604,4.32725910248
2040,Antwerpen,Kapelstraat_BZL,31,51.3516135878,4.32598830239
2040,Antwerpen,Kapelstraat_BZL,33,51.3516283365,4.32575949385
2040,Antwerpen,Kapelstraat_BZL,35,51.3516307594,4.3254975398
2040,Antwerpen,Kapelstraat_BZL,4,51.3515878215,4.32762161192
2040,Antwerpen,Kapelstraat_BZL,45,51.3519400807,4.32690549046
2040,Antwerpen,Kapelstraat_BZL,47,51.3520764571,4.32699192235
2040,Antwerpen,Kapelstraat_BZL,5,51.350457818,4.32723104032
2040,Antwerpen,Kapelstraat_BZL,6,51.3517211368,4.32743102432
2040,Antwerpen,Kapelstraat_BZL,7,51.3505418452,4.32720254722
2040,Antwerpen,Kapelstraat_BZL,8,51.3519229344,4.32775050302
2040,Antwerpen,Kapelstraat_BZL,9,51.3506264118,4.32717477121
2040,Antwerpen,Heidestraat_BZL,1,51.3587194214,4.32031251302
2040,Antwerpen,Heidestraat_BZL,10,51.3586363263,4.32132237758
2040,Antwerpen,Heidestraat_BZL,11,51.3589567141,4.32147465752
2040,Antwerpen,Heidestraat_BZL,12,51.3586760197,4.32146704315
2040,Antwerpen,Heidestraat_BZL,13,51.3590534428,4.32152351393
2040,Antwerpen,Heidestraat_BZL,14,51.3585478488,4.32168681323
2040,Antwerpen,Heidestraat_BZL,15,51.3588768409,4.32177836196
2040,Antwerpen,Heidestraat_BZL,17,51.3588750548,4.32203877728
2040,Antwerpen,Heidestraat_BZL,19,51.3588685712,4.32294247887
2040,Antwerpen,Heidestraat_BZL,20,51.3585712626,4.32203390997
2040,Antwerpen,Heidestraat_BZL,21,51.3590570761,4.32301938668
2040,Antwerpen,Heidestraat_BZL,22,51.358614778,4.32277074409
2040,Antwerpen,Heidestraat_BZL,23,51.3589602642,4.3232236198
2040,Antwerpen,Heidestraat_BZL,24,51.3586389681,4.32304032038
2040,Antwerpen,Heidestraat_BZL,25,51.3590323145,4.32337557836
2040,Antwerpen,Heidestraat_BZL,26,51.3586261213,4.32329328002
2040,Antwerpen,Heidestraat_BZL,27,51.3592445583,4.32396296041
2040,Antwerpen,Heidestraat_BZL,28,51.3586782674,4.32357560647
2040,Antwerpen,Heidestraat_BZL,29,51.3593546463,4.32416900687
2040,Antwerpen,Heidestraat_BZL,32,51.3587267258,4.32385291256
2040,Antwerpen,Heidestraat_BZL,33,51.3594527018,4.32440664869
2040,Antwerpen,Heidestraat_BZL,34,51.3588592198,4.3241288478
2040,Antwerpen,Heidestraat_BZL,35,51.3596127167,4.32473582487
2040,Antwerpen,Heidestraat_BZL,36,51.3590152173,4.32404270911
2040,Antwerpen,Heidestraat_BZL,36A,51.3590874376,4.3241711254
