PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1651,Beersel,Donderveldstraat,95,50.7548907153,4.29856450472
1651,Beersel,Molenstraat,35,50.7639805606,4.27406906313
1651,Beersel,Zittert,40,50.7619901246,4.28150067631
1651,Beersel,Kesterbeeklaan,154,50.7561131831,4.28980353454
1651,Beersel,Dworpsestraat,81,50.7614378087,4.27759373612
1651,Beersel,Blokbos,10,50.7622210565,4.27932087708
1651,Beersel,Kerkhofstraat,16,50.7612627917,4.28590220241
1651,Beersel,Stationsstraat,69,50.7667438364,4.26928592554
1651,Beersel,Molenstraat,17,50.7645045933,4.27454569989
1651,Beersel,Zennestraat,77,50.7670807482,4.27771727667
1651,Beersel,Grensstraat,24,50.7803055793,4.27576123958
1651,Beersel,Kesterbeeklaan,179,50.7572839054,4.29059892763
1651,Beersel,Petrus Dewildestraat,11,50.7604174988,4.27716014967
1651,Beersel,Goutstouwersstraat,9,50.758922604,4.27927706198
1651,Beersel,Donderveldstraat,60,50.7551765938,4.29737195529
1651,Beersel,Jozef Huysmanslaan,35,50.7678278777,4.27620869744
1651,Beersel,Kesterbeeklaan,19,50.7526942501,4.28180642313
1651,Beersel,Dworpsestraat,169,50.7592160174,4.27973755552
1651,Beersel,Dworpsestraat,116,50.7619598965,4.27650787085
1651,Beersel,Jozef Huysmanslaan,17,50.7670199475,4.275378324
1651,Beersel,Goutstouwersstraat,44,50.7588447282,4.27818448147
1651,Beersel,Langblok,28,50.7625468794,4.28214003294
1651,Beersel,Kesterbeeklaan,37,50.7534711052,4.2828589156
1651,Beersel,Kerkhofstraat,105,50.7571576675,4.29361274314
1651,Beersel,Dworpsestraat,17,50.7632115825,4.27656851242
1651,Beersel,Jozef Springaelstraat,75,50.7601450245,4.27454060869
1651,Beersel,Zennestraat,7,50.7644401908,4.28114847111
1651,Beersel,Beerselsestraat,47,50.7638317083,4.28022684345
1651,Beersel,Donderveldstraat,14,50.7565449494,4.29478702499
1651,Beersel,Jozef Springaelstraat,57,50.7602713374,4.27511409254
1651,Beersel,Bergensesteenweg,13,50.7799175277,4.27299280213
1651,Beersel,Frans Walravensstraat,39,50.7709480188,4.27326949232
1651,Beersel,Jozef Huysmanslaan,63,50.7715276408,4.27966172261
1651,Beersel,Dworpsestraat,35,50.7627720634,4.27643839822
1651,Beersel,Hellestraat,50,50.7697222584,4.26253339652
1651,Beersel,Beerselsestraat,69,50.7641175558,4.28127762879
1651,Beersel,Beerselsestraat,106,50.7626954163,4.28619154592
1651,Beersel,Pastoriestraat,14,50.762148761,4.27718784858
1651,Beersel,Albert Denystraat,66,50.7670754607,4.28070020251
1651,Beersel,Beerselsestraat,34,50.7638472545,4.2815467311
1651,Beersel,Stationsstraat,133,50.768889985,4.27181110972
1651,Beersel,Kloosterstraat,13,50.7583536765,4.2790829763
1651,Beersel,Zittert,12,50.7623422908,4.28389655357
1651,Beersel,Albert Denystraat,4,50.7655471084,4.27599244356
1651,Beersel,Stationsstraat,115,50.7684966292,4.27163358267
1651,Beersel,Stationsstraat,186,50.7709355994,4.27008590102
1651,Beersel,Goutstouwersstraat,34,50.7589825664,4.27845251141
1651,Beersel,Stationsstraat,168,50.7705798304,4.27067666275
1651,Beersel,Donderveldstraat,32,50.7560776083,4.29513099844
1651,Beersel,Goutstouwersstraat,16,50.7592228611,4.27892259684
1651,Beersel,Blokbos,17,50.7619814147,4.28042688516
1651,Beersel,Stationsstraat,80,50.7685121423,4.27224296721
1651,Beersel,Frans Walravensstraat,85,50.7720192964,4.27480580448
1651,Beersel,Dworpsestraat,88,50.7626254534,4.27599574609
1651,Beersel,Beerselsestraat,16,50.7636791587,4.28059495139
1651,Beersel,Paul Chevroletstraat,22,50.7691125028,4.27293877692
1651,Beersel,Blokbos,35,50.7620259489,4.27951769381
1651,Beersel,Breedveld,62,50.7579745921,4.27641910273
1651,Beersel,Jozef Huysmanslaan,10,50.766645644,4.27496032515
1651,Beersel,Kesterbeeklaan,65,50.7547527885,4.28362597459
1651,Beersel,Sashoek,28,50.7673965129,4.27322844546
1651,Beersel,Dworpsestraat,170,50.7607591762,4.27782890144
1651,Beersel,Dworpsestraat,55,50.7619844591,4.27687988542
1651,Beersel,Vaartweg,4,50.7694497076,4.27620496655
1651,Beersel,Donderveldstraat,49,50.7562659269,4.29656180326
1651,Beersel,Klarissenbos,27,50.761554157,4.28759686516
1651,Beersel,Kesterbeeklaan,30,50.7528063899,4.28271628196
1651,Beersel,Kesterbeeklaan,83,50.7549205843,4.28406655461
1651,Beersel,Goutstouwersstraat,2,50.7593880872,4.2792707987
1651,Beersel,Ransberg,70,50.7528173159,4.28365084245
1651,Beersel,Dworpsestraat,152,50.7612244704,4.2773456832
1651,Beersel,Sollenberg,54,50.7541134727,4.28109440215
1651,Beersel,Beerselsestraat,124,50.7628660474,4.28684580764
1651,Beersel,Vaartweg,1A,50.7679460145,4.27508505087
1651,Beersel,Jozef Springaelstraat,40,50.7607656317,4.27505032864
1651,Beersel,Molenstraat,10,50.7650143968,4.27442930528
1651,Beersel,Kesterbeeklaan,216,50.7567726327,4.29403044053
1651,Beersel,Petrus Dewildestraat,36,50.7601972163,4.27619495031
1651,Beersel,Stationsstraat,143,50.7692893727,4.27167165199
1651,Beersel,Kesterbeeklaan,136,50.7550310701,4.28817870392
1651,Beersel,Petrus Dewildestraat,54,50.7598488636,4.27562289242
1651,Beersel,Pastoriestraat,39,50.7631461659,4.27776309534
1651,Beersel,Frans Walravensstraat,14,50.7701584071,4.27243879351
1651,Beersel,Zennestraat,16,50.764501557,4.28171066262
1651,Beersel,Laarheidestraat,293,50.7574869057,4.29699433508
1651,Beersel,Kloosterstraat,7,50.7584532713,4.27930473324
1651,Beersel,Kesterbeeklaan,12,50.7519492047,4.28183953003
1651,Beersel,Langblok,21,50.7628869811,4.28155770843
1651,Beersel,Dworpsestraat,124,50.7616881657,4.27677443973
1651,Beersel,Molenstraat,116,50.7618619167,4.27007713983
1651,Beersel,Goutstouwersstraat,52,50.7587399379,4.27798952164
1651,Beersel,Kerkhofstraat,9,50.76129631,4.28652592379
1651,Beersel,Jozef Springaelstraat,37,50.7606178113,4.27569451779
1651,Beersel,Dworpsestraat,20,50.7644394314,4.27569524293
1651,Beersel,Bergensesteenweg,155,50.7685279386,4.25905832991
1651,Beersel,Goutstouwersstraat,70,50.7584801399,4.27752997111
1651,Beersel,Dworpsestraat,73,50.7616103367,4.2773810828
1651,Beersel,Donderveldstraat,6,50.7567808039,4.29472954395
1651,Beersel,Kesterbeeklaan,144,50.755561902,4.28882248184
1651,Beersel,Dworpsestraat,47,50.7624462587,4.27653130447
1651,Beersel,Frans Walravensstraat,67,50.7717019724,4.2742586442
1651,Beersel,Zennestraat,69,50.7668508089,4.27797315616
1651,Beersel,Zennestraat,87,50.7672654894,4.27725593846
1651,Beersel,Paul Chevroletstraat,42,50.7694973806,4.27341771743
1651,Beersel,Kesterbeeklaan,189,50.7571100214,4.29165873723
1651,Beersel,Dworpsestraat,91,50.7612411831,4.27780033942
1651,Beersel,Grensstraat,44,50.7795168134,4.27677885912
1651,Beersel,Molenstraat,1,50.76491145,4.27497466834
1651,Beersel,Beerselsestraat,8,50.7635763464,4.2802748036
1651,Beersel,Dworpsestraat,214,50.7597981117,4.27880202842
1651,Beersel,Zittert,30,50.76211397,4.28206598492
1651,Beersel,Dworpsestraat,159,50.7594555361,4.27954236873
1651,Beersel,Grensstraat,34,50.7799943791,4.27636205638
1651,Beersel,Dworpsestraat,106,50.7621392299,4.27614892381
1651,Beersel,Kesterbeeklaan,3,50.7519086043,4.28115515616
1651,Beersel,Molenstraat,27,50.7643293658,4.27441082306
1651,Beersel,Frans Walravensstraat,121,50.7731516737,4.27610063036
1651,Beersel,Dworpsestraat,232,50.7584426463,4.27999624107
1651,Beersel,Blokbos,20,50.7620784068,4.2794621755
1651,Beersel,Hendrik Consciencestraat,58,50.7554413235,4.29945694266
1651,Beersel,Jozef Huysmanslaan,1,50.7662279533,4.27447324471
1651,Beersel,Petrus Dewildestraat,72,50.7594664274,4.27503872149
1651,Beersel,Terlaak,21,50.7587859337,4.27690351066
1651,Beersel,Stationsstraat,24,50.7660712358,4.27455222762
1651,Beersel,Albert Denystraat,92,50.7678190698,4.2822541651
1651,Beersel,Jozef Springaelstraat,65,50.7602858772,4.27474555825
1651,Beersel,Jozef Huysmanslaan,55,50.770389741,4.27838288559
1651,Beersel,Kerkhofstraat,2,50.7619875949,4.285337671
1651,Beersel,Kloosterstraat,23,50.7581113181,4.27861729616
1651,Beersel,Pastoriestraat,22,50.7623011464,4.27743219601
1651,Beersel,Kesterbeeklaan,29,50.7530882968,4.28245459733
1651,Beersel,Emiel Debusscherstraat,13,50.7637836756,4.27805995935
1651,Beersel,Beerselsestraat,59,50.7640229614,4.2808841796
1651,Beersel,Stationsstraat,196,50.77115997,4.26974944949
1651,Beersel,Beerselsestraat,24,50.7637881768,4.28092019186
1651,Beersel,Sashoek,21,50.7668842035,4.27291351028
1651,Beersel,Jozef Springaelstraat,30,50.7610944815,4.27539763945
1651,Beersel,Ransberg,44,50.7531594898,4.28431046291
1651,Beersel,Dworpsestraat,27,50.7629822839,4.27649071687
1651,Beersel,Goutstouwersstraat,24,50.7591167243,4.27872848673
1651,Beersel,Jozef Springaelstraat,83,50.7600385389,4.27436904075
1651,Beersel,Genststraat,26,50.7570147264,4.28109003694
1651,Beersel,Kesterbeeklaan,40,50.7532656487,4.2832977435
1651,Beersel,Beerselsestraat,1,50.7632597212,4.27836754839
1651,Beersel,Frans Sermonstraat,9,50.7703505088,4.27014453262
1651,Beersel,Stationsstraat,107,50.7681008798,4.27193420802
1651,Beersel,Molenstraat,8,50.7650887516,4.27455403688
1651,Beersel,Klarissenbos,35,50.761301231,4.28792414041
1651,Beersel,Sollenberg,46,50.7538596207,4.2800364122
1651,Beersel,Dworpsestraat,160,50.761042382,4.277517817
1651,Beersel,Bergensesteenweg,102,50.7713908816,4.26429308861
1651,Beersel,Jozef Springaelstraat,5,50.7614705171,4.27641981174
1651,Beersel,Kesterbeeklaan,75,50.7549140765,4.2837675439
1651,Beersel,Frans Walravensstraat,60,50.7712712663,4.27424660158
1651,Beersel,Dworpsestraat,45,50.7624829131,4.27650104271
1651,Beersel,Klarissenbos,17,50.7619673978,4.28705131837
1651,Beersel,Paul Chevroletstraat,32,50.7692986223,4.2730896589
1651,Beersel,Jozef Hauwaertstraat,14,50.7554353609,4.29338687398
1651,Beersel,Dworpsestraat,98,50.7623735287,4.27618290914
1651,Beersel,Jozef Huysmanslaan,20,50.7671362583,4.27547165239
1651,Beersel,Kesterbeeklaan,208,50.7567160199,4.29349935494
1651,Beersel,Beerselsestraat,134,50.7629178108,4.28747107884
1651,Beersel,Jozef Huysmanslaan,8,50.7665229163,4.27482462792
1651,Beersel,Kesterbeeklaan,226,50.7569119425,4.29455190291
1651,Beersel,Paul Chevroletstraat,14,50.7687299701,4.27302389593
1651,Beersel,Kesterbeeklaan,93,50.7551892315,4.28461678997
1651,Beersel,Stationsstraat,9,50.7656180475,4.27441860779
1651,Beersel,Dworpsestraat,142,50.7614098427,4.27711939845
1651,Beersel,Petrus Dewildestraat,3,50.7605932743,4.27742598654
1651,Beersel,Molenstraat,55,50.7611012116,4.27105485418
1651,Beersel,Sollenberg,64,50.7540929812,4.2818303622
1651,Beersel,Petrus Dewildestraat,26,50.7604567709,4.27656649425
1651,Beersel,Jozef Huysmanslaan,91,50.7748378929,4.28229000196
1651,Beersel,Blokbos,27,50.7618346082,4.27982264761
1651,Beersel,Molenstraat,20,50.7647099682,4.27404677052
1651,Beersel,Jozef Huysmanslaan,33,50.7677518339,4.27610578961
1651,Beersel,Dworpsestraat,132,50.7615666542,4.27692775099
1651,Beersel,Emiel Debusscherstraat,38,50.763504077,4.27780252219
1651,Beersel,Langblok,31,50.7633165866,4.28166180837
1651,Beersel,Petrus Dewildestraat,44,50.760031445,4.27596510066
1651,Beersel,Hellestraat,11,50.7688574632,4.26661827017
1651,Beersel,Jozef Huysmanslaan,15,50.7667094152,4.27568441133
1651,Beersel,Petrus Dewildestraat,5,50.7605477312,4.27735492387
1651,Beersel,Dworpsestraat,114,50.7619723693,4.27647850684
1651,Beersel,Langblok,13,50.7626780224,4.28102188945
1651,Beersel,Pastoriestraat,5,50.7623199528,4.27687640105
1651,Beersel,Kerkhofstraat,107,50.7571319798,4.29364878148
1651,Beersel,Stationsstraat,18,50.7659860396,4.27469783239
1651,Beersel,Ransberg,2,50.7541503798,4.2837417015
1651,Beersel,Molenstraat,15,50.7645622159,4.27454388451
1651,Beersel,Jozef Hauwaertstraat,8,50.7560603919,4.29292628449
1651,Beersel,Sollenberg,77,50.7543930684,4.28159980907
1651,Beersel,Grensstraat,26,50.7798139281,4.27541254521
1651,Beersel,Bergensesteenweg,163,50.7677227745,4.25738067642
1651,Beersel,Goutstouwersstraat,7,50.75896293,4.27934572449
1651,Beersel,Donderveldstraat,57,50.7561972605,4.29792398391
1651,Beersel,Sollenberg,59,50.7543014125,4.28068449907
1651,Beersel,Kloosterstraat,56,50.7577802889,4.27799532527
1651,Beersel,Paul Chevroletstraat,30,50.7692604832,4.27306166736
1651,Beersel,Spoorwegstraat,23,50.7554428048,4.2828323904
1651,Beersel,Grensstraat,72,50.7792281035,4.27892980524
1651,Beersel,Dworpsestraat,167,50.7592967873,4.27979338737
1651,Beersel,Donderveldstraat,40,50.7557749134,4.29554798018
1651,Beersel,Kapellerond,12,50.7641264164,4.27990155717
1651,Beersel,Kesterbeeklaan,211,50.7571049277,4.29309610332
1651,Beersel,Stationsstraat,89,50.7677004673,4.2709406124
1651,Beersel,Goutstouwersstraat,46,50.7588118837,4.27814273425
1651,Beersel,Blokbos,8,50.7623189049,4.279255351
1651,Beersel,Zittert,60,50.761558123,4.28011287556
1651,Beersel,Dworpsestraat,4,50.7648089457,4.27517388311
1651,Beersel,Jozef Springaelstraat,32,50.7610485957,4.27534939803
1651,Beersel,Stationsstraat,166,50.7705224377,4.27073859045
1651,Beersel,Frans Walravensstraat,19,50.7704272872,4.27243640452
1651,Beersel,Dworpsestraat,204,50.7600245841,4.27859424508
1651,Beersel,Dworpsestraat,222,50.7596821543,4.27893320773
1651,Beersel,Blokbos,30,50.761710713,4.27944330754
1651,Beersel,Jozef Springaelstraat,49,50.7603580482,4.27529023743
1651,Beersel,Donderveldstraat,93,50.7550851223,4.29849562672
1651,Beersel,Kapellerond,1,50.7637158422,4.27988319049
1651,Beersel,Jozef Springaelstraat,67,50.7602519598,4.27471274344
1651,Beersel,Kerkhofstraat,18,50.7610695133,4.28603123521
1651,Beersel,Kesterbeeklaan,156,50.7561910067,4.29003157534
1651,Beersel,Zittert,42,50.7619577866,4.28141299997
1651,Beersel,Leyburgstraat,2,50.7551704605,4.28838324929
1651,Beersel,Frans Walravensstraat,37,50.7709643665,4.27292029204
1651,Beersel,Petrus Dewildestraat,62,50.7596715816,4.27538966759
1651,Beersel,Goutstouwersstraat,11,50.7589028564,4.27919787284
1651,Beersel,Albert Denystraat,112,50.7689459274,4.28575766905
1651,Beersel,Terlaak,31,50.7585129093,4.27631997975
1651,Beersel,Goutstouwersstraat,64,50.7585812863,4.27766172524
1651,Beersel,Paul Chevroletstraat,8,50.7687926957,4.2726645532
1651,Beersel,Jozef Springaelstraat,14,50.7618833412,4.27529885513
1651,Beersel,Stationsstraat,131,50.7688454327,4.27185571302
1651,Beersel,Emiel Debusscherstraat,21,50.7635644111,4.27817008733
1651,Beersel,Beerselsestraat,108,50.7627581956,4.28636464346
1651,Beersel,Kesterbeeklaan,5,50.7520832314,4.281217469
1651,Beersel,Beerselsestraat,32,50.7638436814,4.28145602175
1651,Beersel,Beerselsestraat,126,50.7628562262,4.28707303481
1651,Beersel,Sollenberg,52,50.7537776772,4.28117664904
1651,Beersel,Zittert,14,50.7623095961,4.28381029296
1651,Beersel,Albert Denystraat,130,50.7694801047,4.28745063237
1651,Beersel,Dworpsestraat,139,50.7600886854,4.27895383993
1651,Beersel,Kesterbeeklaan,39,50.7535820413,4.28298625638
1651,Beersel,Kondelveldstraat,3,50.756548527,4.29547918788
1651,Beersel,Terlaak,13,50.7592214329,4.27706636552
1651,Beersel,Petrus Dewildestraat,34,50.7602350211,4.27625610512
1651,Beersel,Stationsstraat,82,50.7685675019,4.27222229967
1651,Beersel,Frans Walravensstraat,65,50.7715934589,4.27413665727
1651,Beersel,Sashoek,31,50.7671566044,4.27270812588
1651,Beersel,Langblok,41,50.7630217129,4.28201301696
1651,Beersel,Paul Chevroletstraat,37,50.7697878601,4.27311206274
1651,Beersel,Sashoek,13,50.7667249202,4.27304183446
1651,Beersel,Beerselsestraat,14,50.763658062,4.28051363006
1651,Beersel,Pastoriestraat,34,50.762646659,4.27794689777
1651,Beersel,Ruiselaar,4,50.7580343809,4.29380949034
1651,Beersel,Stationsstraat,11,50.7657705741,4.27449499091
1651,Beersel,Sollenberg,70,50.7542236573,4.28251814765
1651,Beersel,Dworpsestraat,53,50.7622766409,4.27678492158
1651,Beersel,Zittert,32,50.762095288,4.28196623523
1651,Beersel,Stationsstraat,64,50.7681631228,4.27241506123
1651,Beersel,Pastoriestraat,16,50.7622060467,4.27721509361
1651,Beersel,Klarissenbos,25,50.7616788551,4.28748170331
1651,Beersel,Kesterbeeklaan,85,50.7549694603,4.28415263133
1651,Beersel,Ransberg,90,50.7520532037,4.28379746262
1651,Beersel,Kloosterstraat,28,50.7585028631,4.27867267665
1651,Beersel,Kesterbeeklaan,50,50.7539906387,4.28387562373
1651,Beersel,Dworpsestraat,150,50.7609044086,4.27650184392
1651,Beersel,Ransberg,72,50.7528086409,4.28358864713
1651,Beersel,Jozef Springaelstraat,42,50.7607450103,4.27500643174
1651,Beersel,Beerselsestraat,49,50.7638833497,4.28040066669
1651,Beersel,Goutstouwersstraat,36,50.7589562787,4.27840323976
1651,Beersel,Frans Sermonstraat,11,50.7703206261,4.27010050642
1651,Beersel,Blokbos,19,50.7620030911,4.2803218169
1651,Beersel,Zennestraat,9,50.7644974025,4.28107749272
1651,Beersel,Goutstouwersstraat,18,50.7591977426,4.27887374766
1651,Beersel,Dworpsestraat,15,50.7632610291,4.27657252686
1651,Beersel,Jozef Springaelstraat,60,50.7604552889,4.27457698498
1651,Beersel,Dworpsestraat,68,50.7631350233,4.27615179943
1651,Beersel,Frans Walravensstraat,83,50.7719859851,4.27474377601
1651,Beersel,Paul Chevroletstraat,1,50.7688927031,4.2722755061
1651,Beersel,Zennestraat,90,50.7670450508,4.27840810879
1651,Beersel,Kapellerond,8,50.7639715202,4.28001651806
1651,Beersel,Dworpsestraat,33,50.7628441073,4.27648474897
1651,Beersel,Kerkhofstraat,11,50.761132526,4.28666765933
1651,Beersel,Dworpsestraat,86,50.762688191,4.27609668416
1651,Beersel,Bergensesteenweg,28,50.7788315746,4.27222125393
1651,Beersel,Dworpsestraat,104,50.762222902,4.27612069623
1651,Beersel,Kesterbeeklaan,32,50.7529405577,4.28289586986
1651,Beersel,Sollenberg,69,50.7546324465,4.28084770853
1651,Beersel,Kerkhofstraat,97,50.7572700319,4.2934600707
1651,Beersel,Emiel Debusscherstraat,28,50.7637926776,4.27772585279
1651,Beersel,Sollenberg,87,50.7544668244,4.28214272707
1651,Beersel,Grensstraat,18,50.7805460541,4.27508044084
1651,Beersel,Emiel Debusscherstraat,2,50.7637386974,4.27662957185
1651,Beersel,Goutstouwersstraat,72,50.7584593176,4.27745758842
1651,Beersel,Blokbos,29,50.7619451157,4.27949715206
1651,Beersel,Stationsstraat,26,50.7660903656,4.27452936782
1651,Beersel,Albert Denystraat,31,50.7660205697,4.27641662661
1651,Beersel,Stationsstraat,141,50.7690601988,4.27185825115
1651,Beersel,Albert Denystraat,13,50.7657713338,4.2757919967
1651,Beersel,Frans Walravensstraat,12,50.7701242881,4.27238003135
1651,Beersel,Laarheidestraat,295,50.7571993253,4.29699604454
1651,Beersel,Kesterbeeklaan,14,50.7520447424,4.28193004833
1651,Beersel,Langblok,23,50.7629357451,4.28148986671
1651,Beersel,Dworpsestraat,122,50.7617288609,4.27673821784
1651,Beersel,Kesterbeeklaan,67,50.7547128979,4.28365892425
1651,Beersel,Laarheidestraat,314,50.7575887129,4.2955989012
1651,Beersel,Grensstraat,36,50.7799289202,4.27657402123
1651,Beersel,Bergensesteenweg,84,50.7724900405,4.26632860527
1651,Beersel,Kerkhofstraat,7,50.7614950754,4.2864008515
1651,Beersel,Paul Chevroletstraat,29,50.7695070674,4.27294676897
1651,Beersel,Zittert,50,50.7617514059,4.28083906009
1651,Beersel,Grensstraat,82,50.7791610698,4.27932354047
1651,Beersel,Paul Chevroletstraat,42A,50.7696571264,4.27341626224
1651,Beersel,Stationsstraat,194,50.7710730128,4.26982462496
1651,Beersel,Bergensesteenweg,153,50.7687937283,4.25921294024
1651,Beersel,Dworpsestraat,71,50.7616552227,4.277300348
1651,Beersel,Kesterbeeklaan,164,50.7562652392,4.29026770091
1651,Beersel,Kapellerond,37,50.7640001751,4.27856443802
1651,Beersel,Terlaak,23,50.7587744468,4.27681367711
1651,Beersel,Jozef Springaelstraat,22,50.7613097113,4.27553129821
1651,Beersel,Donderveldstraat,30,50.7563524695,4.29505914541
1651,Beersel,Bergensesteenweg,66,50.7745956379,4.26866747119
1651,Beersel,Donderveldstraat,8,50.7567335428,4.29476929975
1651,Beersel,Kesterbeeklaan,146,50.7557408597,4.28904723087
1651,Beersel,Petrus Dewildestraat,52,50.7598701482,4.27571015735
1651,Beersel,Jozef Huysmanslaan,25,50.767388904,4.27574346561
1651,Beersel,Paul Chevroletstraat,40,50.7695148671,4.27325295634
1651,Beersel,Grensstraat,46,50.7791883675,4.27787099408
1651,Beersel,Molenstraat,114,50.7618967996,4.27018790619
1651,Beersel,Dworpsestraat,212,50.7598706992,4.27873711948
1651,Beersel,Goutstouwersstraat,54,50.7587135587,4.27793840822
1651,Beersel,Stationsstraat,97,50.7680002914,4.27172333847
1651,Beersel,Laaklinde,55,50.7722592781,4.26685095553
1651,Beersel,Langblok,4,50.7621764594,4.28098610618
1651,Beersel,Beerselsestraat,136,50.7629784843,4.28785353396
1651,Beersel,Jozef Huysmanslaan,6,50.7664122504,4.27470861093
1651,Beersel,Albert Denystraat,120,50.7692829924,4.28697607391
1651,Beersel,Sashoek,23,50.7669134879,4.2728863763
1651,Beersel,Hendrik Consciencestraat,66,50.7551676151,4.2987430853
1651,Beersel,Kloosterstraat,48,50.7581354346,4.27794532529
1651,Beersel,Beerselsestraat,22,50.7637527937,4.28084825172
1651,Beersel,Sollenberg,62,50.7541291095,4.2815725176
1651,Beersel,Dworpsestraat,25,50.7630235643,4.27651317344
1651,Beersel,Zennestraat,82,50.766882126,4.27860233678
1651,Beersel,Jozef Springaelstraat,85,50.7600112668,4.2743275675
1651,Beersel,Ransberg,46,50.7531109412,4.28430488078
1651,Beersel,Ransberg,64,50.7528492776,4.2838423778
1651,Beersel,Emiel Debusscherstraat,9,50.7639010253,4.27798716224
1651,Beersel,Frans Sermonstraat,7,50.7703616093,4.27019625312
1651,Beersel,Genststraat,24,50.7570633285,4.28104657989
1651,Beersel,Stationsstraat,105,50.7680554982,4.27195428831
1651,Beersel,Dworpsestraat,129,50.7602358242,4.27880573426
1651,Beersel,Stationsstraat,123,50.7687487543,4.27180813797
1651,Beersel,Blokbos,12,50.7622496558,4.27933669793
1651,Beersel,Ransberg,11,50.7541505175,4.28430912586
1651,Beersel,Langblok,51,50.7630171192,4.28249140165
1651,Beersel,Kesterbeeklaan,60,50.7547506263,4.2843704139
1651,Beersel,Kloosterstraat,21,50.7581810064,4.27875846521
1651,Beersel,Dworpsestraat,43,50.7625303436,4.27645601901
1651,Beersel,Klarissenbos,15,50.7620730152,4.28690457931
1651,Beersel,Zittert,22,50.7622470006,4.28277968036
1651,Beersel,Sollenberg,80,50.7543590478,4.28326629903
1651,Beersel,Pastoriestraat,24,50.7623680454,4.27745219422
1651,Beersel,Jozef Springaelstraat,39,50.760639848,4.27536834467
1651,Beersel,Paul Chevroletstraat,12,50.7688656406,4.27271175284
1651,Beersel,Kesterbeeklaan,95,50.7552670941,4.28475907841
1651,Beersel,Albert Denystraat,41,50.7664351373,4.2765981121
1651,Beersel,Dworpsestraat,140,50.7614496342,4.27707694242
1651,Beersel,Kloosterstraat,2,50.7590556009,4.27956579711
1651,Beersel,Hellestraat,44,50.7698855445,4.26337141013
1651,Beersel,Kloosterstraat,38,50.7583819398,4.27818805747
1651,Beersel,Dworpsestraat,175,50.7590764203,4.27999392212
1651,Beersel,Bergensesteenweg,16A,50.7790099561,4.27458933918
1651,Beersel,Petrus Dewildestraat,59,50.7593744296,4.2755644387
1651,Beersel,Stationsstraat,72,50.768308879,4.27223558421
1651,Beersel,Goutstouwersstraat,26,50.7590891806,4.27868247695
1651,Beersel,Frans Walravensstraat,93,50.7722898481,4.27532371803
1651,Beersel,Beerselsestraat,3,50.7632925191,4.27846585484
1651,Beersel,Dworpsestraat,78,50.7628959408,4.27609330189
1651,Beersel,Dworpsestraat,193,50.7586209726,4.28031550402
1651,Beersel,Kesterbeeklaan,42,50.7533392438,4.28337923717
1651,Beersel,Sollenberg,44,50.7538136418,4.27986204889
1651,Beersel,Jozef Huysmanslaan,53,50.7701793576,4.27846834392
1651,Beersel,Jozef Hauwaertstraat,12,50.7556788272,4.29328416684
1651,Beersel,Dreef,13,50.7725831908,4.2745436891
1651,Beersel,Breedveld,7,50.7595621757,4.27482239298
1651,Beersel,Jozef Springaelstraat,50,50.7606428409,4.27483541895
1651,Beersel,Meanderveld,8,50.7651632549,4.27878760616
1651,Beersel,Meanderveld,40,50.7651132129,4.27800610564
1651,Beersel,Lotsebeemd,23,50.768492023,4.27095499833
1651,Beersel,Meanderveld,52,50.7649413333,4.27777737131
1651,Beersel,Meanderveld,22,50.765153492,4.27836408295
1651,Beersel,Meanderveld,20,50.7650942969,4.27842557233
1651,Beersel,Meanderveld,6,50.7651001937,4.2788486771
1651,Beersel,Meanderveld,4,50.7650513417,4.27891709183
1651,Beersel,Frans Walravensstraat,53,50.7713918356,4.27382049521
1651,Beersel,Kapellerond,16,50.7642666554,4.27859738336
1651,Beersel,Meanderveld,24,50.7652166428,4.27830286938
1651,Beersel,Blijkveld,1,50.7645566712,4.27943469159
1651,Beersel,Meanderveld,50,50.7648711695,4.27783689771
1651,Beersel,Kondelveldstraat,6,50.7567031791,4.29596193844
1651,Beersel,Kondelveldstraat,5,50.7565226239,4.29618698523
1651,Beersel,Blijkveld,8,50.7645857813,4.279769724
1651,Beersel,Kapellerond,26,50.764304511,4.27849142792
1651,Beersel,Blijkveld,7,50.7647640825,4.27945924859
1651,Beersel,Meanderveld,46,50.7647758321,4.27801015277
1651,Beersel,Blijkveld,6,50.7645212041,4.27972859709
1651,Beersel,Stationsstraat,175,50.7702545618,4.27054322777
1651,Beersel,Meanderveld,2,50.7649766822,4.27897619993
1651,Beersel,Ruiselaar,6,50.7581417337,4.29326891821
1651,Beersel,Blijkveld,10,50.7646587085,4.279797086
1651,Beersel,Meanderveld,44,50.7647282528,4.27809628375
1651,Beersel,Meanderveld,16,50.7649879655,4.27856525385
1651,Beersel,Blijkveld,4,50.764458528,4.27970490142
1651,Beersel,Blijkveld,12,50.7647262406,4.27982275724
1651,Beersel,Dworpsestraat,236,50.7583640281,4.28005194511
1651,Beersel,Blijkveld,3,50.7646339645,4.27941059105
1651,Beersel,Dworpsestraat,185,50.7588008989,4.28013177219
1651,Beersel,Meanderveld,42,50.7646624187,4.27817493686
1651,Beersel,Dworpsestraat,149,50.7599460202,4.27919264464
1651,Beersel,Meanderveld,38,50.765048735,4.27809482098
1651,Beersel,Meanderveld,18,50.7650512961,4.27850389867
