PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8450,Bredene,Vaartstraat,8,51.2213781465,2.9568843925
8450,Bredene,Keerweg,49,51.2382103145,2.96570124225
8450,Bredene,Maurice Lagravièrestraat,9,51.2236636101,2.96418888629
8450,Bredene,Groenendijkstraat,41,51.2405887288,2.94523038772
8450,Bredene,Monnikenstraat,14,51.2340927354,2.97600326269
8450,Bredene,Ijzerlaan,4,51.2443295496,2.96065069172
8450,Bredene,Koningin Astridlaan,9,51.2496761124,2.96999075065
8450,Bredene,Bedevaartstraat,5,51.2502341319,2.98538233832
8450,Bredene,Polderstraat,53,51.2277136209,2.96233716703
8450,Bredene,Lodewijk Paretlaan,42,51.2379041229,2.95840427484
8450,Bredene,Schelpenlaan,3,51.2420477751,2.95720618708
8450,Bredene,Jan Van Eyckstraat,12A,51.2250244965,2.96567224658
8450,Bredene,Pieter Breugelstraat,16,51.2246462866,2.96774283536
8450,Bredene,Kleiveldstraat,12,51.2383997189,2.96790057906
8450,Bredene,Wilgenlaan,13,51.240244318,2.96629554349
8450,Bredene,Kasteellaan,6,51.2465183475,2.95996522309
8450,Bredene,Zijdeling,12,51.2399069595,2.95948054941
8450,Bredene,Sluisvlietlaan,31,51.2391682769,2.95891626826
8450,Bredene,Duinenstraat,25,51.2352830905,2.97189274754
8450,Bredene,Strandlaan,4,51.2445111262,2.95688381482
8450,Bredene,Parklaan,32,51.2423673201,2.95523648358
8450,Bredene,Buurtspoorwegstraat,5,51.2235468464,2.96056828313
8450,Bredene,Antwerpenstraat,38,51.2474488819,2.96528367985
8450,Bredene,Nukkerstraat,72,51.2229349594,2.9586868159
8450,Bredene,Molenstraat,104,51.2341538089,2.97721318568
8450,Bredene,Sluisvlietlaan,66,51.2394445305,2.95838002268
8450,Bredene,Pauwhoflaan,56,51.2409814142,2.95595779406
8450,Bredene,Violierenlaan,26,51.2525713682,2.98459526839
8450,Bredene,Toekomststraat,13,51.2281111064,2.96398235263
8450,Bredene,Watervliegpleinstraat,11,51.2293710834,2.96344769361
8450,Bredene,Fritz Vinckelaan,162,51.2313494507,2.9696555215
8450,Bredene,Kasteellaan,1A,51.2468974766,2.95931793073
8450,Bredene,Bosduivenstraat,39,51.2392792974,2.95329057093
8450,Bredene,Kapelstraat,68,51.2508982097,2.9684788873
8450,Bredene,Joos de ter Beerstlaan,16,51.244564083,2.95501676536
8450,Bredene,Brugsesteenweg,49,51.2200443079,2.96939778759
8450,Bredene,Keerweg,32,51.2382644179,2.96505559127
8450,Bredene,Sluisvlietlaan,13,51.2393796083,2.96192828402
8450,Bredene,Prins Karellaan,22,51.2454349364,2.95922979817
8450,Bredene,Lodewijk Paretlaan,8,51.2383218629,2.96171745327
8450,Bredene,Noord-Edestraat,214,51.2238098013,2.98665983121
8450,Bredene,Kapelstraat,15,51.2479850338,2.96276095357
8450,Bredene,Beukenlaan,13,51.2426272742,2.96425637989
8450,Bredene,Blauwvoetlaan,61,51.2356658456,2.96310676556
8450,Bredene,Duinenstraat,329,51.2463645503,2.96239329306
8450,Bredene,Fritz Vinckelaan,78,51.2258829712,2.96472695995
8450,Bredene,Duinenstraat,280,51.2452285569,2.96315518594
8450,Bredene,Bosduivenstraat,3,51.2402542891,2.95264699544
8450,Bredene,Steenovenstraat,22,51.2230699541,2.95729689485
8450,Bredene,Kapelstraat,165,51.2507860432,2.97187441674
8450,Bredene,Peter Benoitlaan,7,51.2469418202,2.96111767162
8450,Bredene,Albrecht Rodenbachlaan,8,51.2363267508,2.96342165796
8450,Bredene,Sluisvlietlaan,112A,51.2425370374,2.95427989305
8450,Bredene,Sluisvlietlaan,110,51.2423063562,2.95425738723
8450,Bredene,Henri Vanblaerestraat,12,51.2239889565,2.9649991546
8450,Bredene,Fritz Vinckelaan,144,51.2298801204,2.96707973024
8450,Bredene,Groenendijkstraat,127,51.2386233451,2.94719742169
8450,Bredene,Antwerpenstraat,6,51.2469872538,2.96409423032
8450,Bredene,Keerweg,14,51.2389879677,2.96656032605
8450,Bredene,Guido Gezellestraat,40,51.2333197201,2.97385363428
8450,Bredene,Breendonklaan,33,51.2246489253,2.96476553924
8450,Bredene,Meeuwenlaan,9,51.2462292031,2.95903418673
8450,Bredene,Vredestraat,22,51.2216564081,2.96663581546
8450,Bredene,Parklaan,45,51.2418837754,2.9560289884
8450,Bredene,Prinses Elisabethlaan,26,51.2229019223,2.94930993937
8450,Bredene,Vaartstraat,42,51.2226290822,2.95755289871
8450,Bredene,Eikenstraat,9,51.2428351451,2.96293344309
8450,Bredene,Koningin Astridlaan,55A,51.2510312075,2.97438369753
8450,Bredene,Geraniumlaan,7,51.2515935022,2.98132836208
8450,Bredene,Snippenstraat,15,51.2388418875,2.95534722496
8450,Bredene,Molenstraat,43,51.2328204636,2.97468878688
8450,Bredene,Zeepaadje,2,51.2544869378,2.98551184237
8450,Bredene,Guido Gezellestraat,24,51.2337202181,2.97389148714
8450,Bredene,Vaartstraat,22,51.2216939616,2.9570497761
8450,Bredene,Duinenstraat,222,51.2435310508,2.964947585
8450,Bredene,Nijverheidstraat,7,51.2231712225,2.95793335122
8450,Bredene,Rode-Kruisstraat,6,51.2285985661,2.96698566011
8450,Bredene,Spuikomlaan,38,51.2294378206,2.96469210481
8450,Bredene,Klemskerkestraat,15,51.2511085288,2.98349527928
8450,Bredene,Fritz Vinckelaan,149,51.2337705908,2.9711666479
8450,Bredene,Prinses Marie-Josélaan,6,51.2455184372,2.96064070854
8450,Bredene,Hendrik Consciencelaan,5,51.2461430339,2.96068415084
8450,Bredene,Golfstraat,34,51.2468478896,2.96453945956
8450,Bredene,Zuidstraat,12,51.2213077786,2.95812213554
8450,Bredene,Sluizenstraat,14,51.2319924141,2.972517116
8450,Bredene,Dorpsstraat,55,51.2346452444,2.97330891652
8450,Bredene,Antwerpenstraat,15,51.2473689803,2.96483803157
8450,Bredene,Darwinlaan,7,51.2314317481,2.96663645605
8450,Bredene,Bosduivenstraat,42,51.2397269633,2.95306229911
8450,Bredene,Buurtspoorwegstraat,29,51.2231055881,2.96003729039
8450,Bredene,August Plovieplein,13,51.2265018643,2.96324507433
8450,Bredene,Duinenstraat,204,51.2436940082,2.96769123028
8450,Bredene,Groenendijkstraat,129,51.2385682288,2.94720425773
8450,Bredene,Brugsesteenweg,1B,51.2201409016,2.96176997054
8450,Bredene,Ter Cuereplein,24,51.2364756828,2.95859813226
8450,Bredene,Meibloempjeslaan,19,51.2516975148,2.98204181474
8450,Bredene,Golfstraat,16,51.2464555619,2.96351624677
8450,Bredene,Pescatorstraat,37,51.2222982023,2.96115543855
8450,Bredene,Derbylaan,80,51.2506563225,2.99170642636
8450,Bredene,Driftweg,133,51.2459397505,2.95646484249
8450,Bredene,Henri Zwaenepoelstraat,14,51.2222839361,2.95688074023
8450,Bredene,Duinenstraat,19,51.234964999,2.97222548143
8450,Bredene,Koningin Astridlaan,16,51.2501543121,2.97008441081
8450,Bredene,Noord-Edestraat,116,51.2227107139,2.96667040786
8450,Bredene,Priorijhofstraat,16,51.2359117956,2.9753576419
8450,Bredene,Duinenstraat,316,51.2463931657,2.96283445852
8450,Bredene,Koerslaan,47,51.2522647617,2.98679114487
8450,Bredene,Roodborstjeserf,19,51.2289202584,2.97251516215
8450,Bredene,Nieuwstraat,37,51.2226257082,2.95627597817
8450,Bredene,Groenendijkstraat,140,51.2372402385,2.94900951042
8450,Bredene,Spaarzaamheidstraat,21,51.2222043313,2.95498037417
8450,Bredene,Lindenstraat,10,51.2424669587,2.96137881213
8450,Bredene,Nukkerstraat,107,51.2243035485,2.95893922412
8450,Bredene,Blauwvoetlaan,21,51.2372693164,2.96223884479
8450,Bredene,Dorpsstraat,73,51.2348268919,2.97393843325
8450,Bredene,Batterijstraat,66,51.2464071118,2.99722762485
8450,Bredene,Derbylaan,5,51.2525129886,2.98764761153
8450,Bredene,Liefkemoreslaan,9,51.2369298056,2.95750060164
8450,Bredene,Parklaan,60A,51.2398839587,2.95778426735
8450,Bredene,Fritz Vinckelaan,167,51.23426302,2.97196268334
8450,Bredene,Kasteellaan,15,51.2461832972,2.95965593106
8450,Bredene,Sportstraat,33,51.2275379839,2.96407220682
8450,Bredene,Steenstraat,13,51.223070292,2.96017608134
8450,Bredene,Duinenstraat,340,51.2472674008,2.96233984373
8450,Bredene,Kapelstraat,191,51.2518156477,2.97558103473
8450,Bredene,Veldstraat,3,51.2236732176,2.96110220329
8450,Bredene,Fritz Vinckelaan,114,51.2286878555,2.96631975629
8450,Bredene,Gerard Defeverstraat,14,51.2275699262,2.96713670363
8450,Bredene,Hippodroomlaan,6,51.252788867,2.9939474034
8450,Bredene,Duinhelmlaan,7,51.2437782403,2.95748451064
8450,Bredene,Hasseltstraat,46,51.2445718504,2.96420066325
8450,Bredene,Fritz Vinckelaan,83,51.2271081397,2.96453129382
8450,Bredene,Driftweg,205,51.2476627604,2.9616048372
8450,Bredene,Dorpsstraat,91,51.2353090895,2.97470704008
8450,Bredene,Brugsesteenweg,169,51.2243785721,2.98970062133
8450,Bredene,Nukkerwijkstraat,13,51.2251775798,2.96018646047
8450,Bredene,Sluisvlietlaan,104,51.2418219691,2.95458760303
8450,Bredene,Brugsesteenweg,39,51.2195469289,2.96584158549
8450,Bredene,Buurtspoorwegstraat,40,51.2233524809,2.95963956295
8450,Bredene,Prinses Marie-Josélaan,10,51.2454172565,2.96016106647
8450,Bredene,Frankrijklaan,33,51.2432888696,2.95637269682
8450,Bredene,Frans Halsstraat,8,51.2243335255,2.96696881002
8450,Bredene,Zegelaan,21,51.2426285139,2.95977768968
8450,Bredene,Peter Benoitlaan,18,51.2469052072,2.96170533835
8450,Bredene,Sluisvlietlaan,51,51.2397079786,2.95572355227
8450,Bredene,Landweg,3,51.2362197822,2.97995262163
8450,Bredene,Steenovenstraat,3,51.2228136962,2.95724809935
8450,Bredene,Noord-Edestraat,27,51.2229681529,2.96435614278
8450,Bredene,Groenendijkstraat,193,51.2370436536,2.94871948391
8450,Bredene,Duinenstraat,257,51.243894932,2.96380110869
8450,Bredene,Duinenstraat,65,51.2369068488,2.9706594945
8450,Bredene,Rode-Kruisstraat,10,51.2285386722,2.96716600795
8450,Bredene,Watervliegpleinstraat,5,51.2292132118,2.96330325303
8450,Bredene,Sluizenstraat,67,51.2314763128,2.97350869794
8450,Bredene,Benedictijnenstraat,4,51.2329230209,2.97516041225
8450,Bredene,Liefkemoreslaan,1A,51.2363912357,2.95747952467
8450,Bredene,Prinses Elisabethlaan,7,51.2232410416,2.94722256434
8450,Bredene,Sluizenstraat,85,51.2309823177,2.97417985573
8450,Bredene,Roodborstjeserf,8,51.2290112291,2.97282686854
8450,Bredene,Verenigingstraat,24,51.2276472982,2.96245256494
8450,Bredene,Vredestraat,3,51.2222293677,2.96595575049
8450,Bredene,Coupurestraat,34,51.2241095872,2.9572993651
8450,Bredene,Eendenstraat,24,51.2394783044,2.94904061146
8450,Bredene,Fritz Vinckelaan,19,51.2245416672,2.96201046203
8450,Bredene,Merelstraat,25,51.2291610578,2.97315929462
8450,Bredene,Duinenstraat,83,51.238208009,2.96941635964
8450,Bredene,Morinenlaan,31,51.2364786571,2.96125652606
8450,Bredene,Groenendijkstraat,175,51.237511045,2.94827032108
8450,Bredene,Duinenstraat,8,51.234966252,2.97272779408
8450,Bredene,Veldstraat,42,51.2218204562,2.95998347729
8450,Bredene,Peter Benoitlaan,36,51.2459350849,2.96224052514
8450,Bredene,Schelpenlaan,14,51.2416801264,2.95688547108
8450,Bredene,Kerkhofstraat,2,51.222714703,2.95066267155
8450,Bredene,Dorpsstraat,108,51.2348284458,2.97677275973
8450,Bredene,Nukkerstraat,89,51.2239190391,2.95868970809
8450,Bredene,Bosduivenstraat,32,51.2386920399,2.95288949892
8450,Bredene,Koningin Astridlaan,69,51.2519404047,2.97702344846
8450,Bredene,Amazonelaan,23,51.2488899267,2.98618643203
8450,Bredene,Breendonklaan,9,51.2236424391,2.96366281303
8450,Bredene,August Plovieplein,2,51.2256009127,2.96317143053
8450,Bredene,Populierenlaan,26,51.2400791473,2.96697621048
8450,Bredene,Schoonheidsleerlaan,26,51.2413191746,2.95001475055
8450,Bredene,Coupurestraat,16,51.2239599119,2.95794815064
8450,Bredene,Nieuwstraat,20,51.2217900483,2.95630285816
8450,Bredene,Meibloempjeslaan,8,51.2524593231,2.98007188995
8450,Bredene,Prinses Elisabethlaan,64,51.2215610568,2.9552403815
8450,Bredene,Keerweg,39,51.238381673,2.96601301424
8450,Bredene,Sluizenstraat,103,51.2303172035,2.97456558741
8450,Bredene,Klaprozenlaan,7,51.2537747479,2.98371917873
8450,Bredene,Sportstraat,15,51.2269902518,2.96358242905
8450,Bredene,Fritz Vinckelaan,8,51.2240986908,2.96206004387
8450,Bredene,Koerslaan,57,51.2517415897,2.98745659086
8450,Bredene,Steenstraat,2,51.2231334175,2.95891718252
8450,Bredene,Populierenlaan,79,51.2438756908,2.96271085634
8450,Bredene,Kleiveldstraat,8,51.2381695044,2.96740095697
8450,Bredene,Doornenbilkstraat,11,51.2395386482,2.94755204632
8450,Bredene,Groenendijkstraat,76,51.2395461674,2.94674866011
8450,Bredene,Zwanenstraat,3,51.2369673229,2.95008300332
8450,Bredene,Sluizenstraat,184,51.2259122853,2.98074060457
8450,Bredene,Bedevaartstraat,12,51.2508739861,2.98579410185
8450,Bredene,Sluizenstraat,121,51.2293243378,2.97532722439
8450,Bredene,Prinses Elisabethlaan,48,51.2227562246,2.9525000717
8450,Bredene,Prinses Elisabethlaan,82,51.2210060713,2.95754158787
8450,Bredene,Sloepenstraat,21,51.2334758296,2.9666623466
8450,Bredene,Lodewijk Paretlaan,22,51.2380704238,2.95952746365
8450,Bredene,Sint-Riquierstraat,9,51.2337262574,2.9761671428
8450,Bredene,Antwerpenstraat,33,51.2479319917,2.96485101382
8450,Bredene,Maurice Lagravièrestraat,16,51.2238433324,2.96555344328
8450,Bredene,Fritz Vinckelaan,204,51.2325699301,2.97007411887
8450,Bredene,Hippodroomlaan,10,51.2528910549,2.99349628592
8450,Bredene,Eksterstraat,28,51.2398135783,2.9507607508
8450,Bredene,Driftweg,115,51.2454645686,2.95514171664
8450,Bredene,Kapelstraat,109,51.2495049224,2.96726819467
8450,Bredene,Acacialaan,7,51.2522235882,2.98128897962
8450,Bredene,Doornenbilkstraat,56,51.2409144025,2.94941881017
8450,Bredene,Derbylaan,44,51.2520607297,2.99181607071
8450,Bredene,Ritmeesterlaan,36,51.2469896678,2.98670343932
8450,Bredene,Driftweg,5,51.2417145049,2.94418887104
8450,Bredene,Koningin Astridlaan,34,51.2505198881,2.97096359233
8450,Bredene,Groenendijkstraat,58,51.2405114718,2.94599009026
8450,Bredene,Wagenmakersstraat,23,51.2217227291,2.96058698956
8450,Bredene,Ploegstraat,1,51.2362769487,2.97254205512
8450,Bredene,Sluizenstraat,49,51.2319073453,2.97309414883
8450,Bredene,Parklaan,39,51.2420735201,2.95593587257
8450,Bredene,Kapelstraat,9,51.2478585618,2.96240666473
8450,Bredene,Steenovenstraat,2B,51.222670406,2.95801764752
8450,Bredene,Noord-Edestraat,144,51.2235424538,2.96813390697
8450,Bredene,Buurtspoorwegstraat,93,51.2211677824,2.95882155148
8450,Bredene,Wulpenstraat,19,51.2383421344,2.95711686726
8450,Bredene,Ritmeesterlaan,18,51.2483520227,2.98486751287
8450,Bredene,Veldstraat,60,51.2219520502,2.95971765993
8450,Bredene,Nukkerwijkstraat,2,51.2252304582,2.9595689382
8450,Bredene,Lindenstraat,6,51.242734251,2.96108586795
8450,Bredene,Fritz Vinckelaan,222,51.2334926677,2.97147497456
8450,Bredene,Eendenstraat,3,51.2389943481,2.94789244494
8450,Bredene,Gentstraat,11,51.2478706414,2.96332519331
8450,Bredene,Koningin Astridlaan,87,51.2522151546,2.97798120802
8450,Bredene,Schoollaan,6,51.241805609,2.96512127523
8450,Bredene,Klemskerkestraat,33,51.2494080253,2.98451858947
8450,Bredene,Violierenlaan,25A,51.2516474635,2.9851626196
8450,Bredene,Pauwhoflaan,28,51.2412248614,2.95827890581
8450,Bredene,Groenendijkstraat,23,51.2409963504,2.94482079105
8450,Bredene,Pluvierenerf,27,51.2366334194,2.95693645749
8450,Bredene,Berkenstraat,6,51.2439172532,2.9617829101
8450,Bredene,Veldstraat,14,51.223029512,2.96070000856
8450,Bredene,Steenbakkerijstraat,26,51.2218608701,2.97696818993
8450,Bredene,Sportstraat,61,51.2284222508,2.96503524423
8450,Bredene,Polderstraat,27,51.2269773538,2.96245916369
8450,Bredene,Oudekreekweg,31,51.2222413279,2.96899916667
8450,Bredene,Derbylaan,69,51.2526808292,2.9942432597
8450,Bredene,Vicognelaan,58,51.2355868266,2.96092171267
8450,Bredene,Ibislaan,26,51.2373795592,2.96334567614
8450,Bredene,Kustlaan,2B,51.2438626429,2.95603677299
8450,Bredene,Verenigingstraat,3,51.2273138218,2.96349335966
8450,Bredene,Frans Halsstraat,1,51.2242710353,2.96613372405
8450,Bredene,Noord-Edestraat,73,51.2237152296,2.96771539588
8450,Bredene,Noordhofstraat,13,51.2235857169,2.965935574
8450,Bredene,Nieuwstraat,65,51.2234050729,2.95665424488
8450,Bredene,Kapelstraat,273,51.2549024779,2.98526828578
8450,Bredene,Sluizenstraat,148,51.2279696395,2.97626600812
8450,Bredene,Pieter Breugelstraat,11,51.2244163413,2.96746354733
8450,Bredene,Duinenstraat,20,51.2352414798,2.97243458217
8450,Bredene,Eikenstraat,4,51.2432213486,2.9629482949
8450,Bredene,Wagenmakersstraat,6,51.2221453988,2.95844812459
8450,Bredene,Populierenlaan,5,51.2393064065,2.96709281796
8450,Bredene,Dorpsstraat,144,51.2356718131,2.97817388915
8450,Bredene,Meibloempjeslaan,20,51.2515970917,2.98021618909
8450,Bredene,Wateringstraat,27,51.2315611466,2.97458896857
8450,Bredene,Sluizenstraat,166,51.2270859391,2.97766531577
8450,Bredene,Duinenstraat,357,51.247284118,2.96187810811
8450,Bredene,Vicognelaan,76,51.2348199499,2.96167461879
8450,Bredene,Batterijstraat,41,51.2472429952,2.99462431655
8450,Bredene,Kievitsstraat,13,51.236832909,2.95601775528
8450,Bredene,Zandstraat,27,51.2365157112,2.97337953527
8450,Bredene,Polderstraat,269,51.2366218574,2.96634363163
8450,Bredene,Noord-Edestraat,91,51.2241802614,2.96958222949
8450,Bredene,Keerweg,47,51.2382260963,2.96576607184
8450,Bredene,Kapelstraat,137,51.2502808938,2.96962078527
8450,Bredene,Veldstraat,32,51.2222203367,2.96027834056
8450,Bredene,Nieuwstraat,83,51.2237895661,2.95693967704
8450,Bredene,Fritz Vinckelaan,139,51.2334989728,2.97072257261
8450,Bredene,Groenendijkstraat,104,51.2388298359,2.9474062338
8450,Bredene,Rietstraat,6,51.2337986964,2.96374027849
8450,Bredene,Dorpsstraat,27,51.2333637196,2.97205849732
8450,Bredene,Zeelaan,3,51.2458768599,2.95853377739
8450,Bredene,Benedictijnenstraat,15,51.2335641572,2.97479958457
8450,Bredene,Doornenbilkstraat,7,51.239454342,2.9474264377
8450,Bredene,Blauwvoetlaan,4,51.2363985841,2.96221140677
8450,Bredene,Ibislaan,60,51.235983529,2.96431629118
8450,Bredene,Golfstraat,62,51.2472673624,2.96548724457
8450,Bredene,Strandlaan,10,51.2442312484,2.95803541169
8450,Bredene,Zuid - Oostwijk,14,51.236765714,2.98423871431
8450,Bredene,Pauwhoflaan,80,51.2403345072,2.95138781633
8450,Bredene,Roodborstjeserf,20,51.2293395482,2.97285026013
8450,Bredene,Verbondenenlaan,6,51.2442650322,2.95616480254
8450,Bredene,Prinses Marie-Josélaan,17,51.2450633636,2.9601342319
8450,Bredene,Morinenlaan,9,51.2368409717,2.96292942278
8450,Bredene,Groenendijkstraat,122,51.2380377241,2.94824425137
8450,Bredene,Molenstraat,86,51.2333990993,2.97692224953
8450,Bredene,Klemskerkestraat,43,51.2482421419,2.98452713799
8450,Bredene,Joos de ter Beerstlaan,11,51.2447715499,2.955496747
8450,Bredene,Fritz Vinckelaan,150,51.2301697586,2.96714648447
8450,Bredene,Kapelstraat,255,51.2540891885,2.98248840335
8450,Bredene,Oudekreekweg,13,51.2230611452,2.96895538021
8450,Bredene,Nijverheidstraat,18,51.2234955658,2.95766068682
8450,Bredene,Guido Gezellestraat,3,51.234420632,2.97437273722
8450,Bredene,Breendonklaan,2,51.2239932635,2.96275028654
8450,Bredene,Lindenstraat,17,51.2418964943,2.96269019469
8450,Bredene,Noord-Edestraat,55,51.2227941611,2.96607305248
8450,Bredene,Ibislaan,42,51.2367685019,2.96376865358
8450,Bredene,Spaarzaamheidstraat,4,51.2216622974,2.95507597099
8450,Bredene,Antwerpenstraat,43,51.2481170706,2.96534177364
8450,Bredene,Kerkstraat,12,51.2354172062,2.97565080664
8450,Bredene,Groenendijkstraat,157,51.2379239561,2.94785116523
8450,Bredene,Spaarzaamheidstraat,38,51.2226823214,2.95579223001
8450,Bredene,Vaartstraat,39,51.222600993,2.95717278946
8450,Bredene,Duinenstraat,239,51.24340851,2.96449982152
8450,Bredene,Golfstraat,44,51.2469562843,2.96493153268
8450,Bredene,Pieter Breugelstraat,7,51.2241594656,2.96787829215
8450,Bredene,Bosduivenstraat,14,51.2391733588,2.95132730223
8450,Bredene,Populierenlaan,54,51.2414402408,2.96587788545
8450,Bredene,August Plovieplein,9,51.2263695544,2.96297459458
8450,Bredene,Zegelaan,38,51.2417578372,2.95967180683
8450,Bredene,Nukkerstraat,82,51.2231226086,2.95871178051
8450,Bredene,Rozenlaan,25,51.2485969803,2.96727887433
8450,Bredene,Roodborstjeserf,1,51.2288867978,2.9734127734
8450,Bredene,Brugsesteenweg,57,51.220589935,2.97237426374
8450,Bredene,Zwanenstraat,32,51.2370655711,2.95117713487
8450,Bredene,Fritz Vinckelaan,37,51.2249469601,2.96256447901
8450,Bredene,Groenendijkstraat,51,51.2403597593,2.94546996585
8450,Bredene,Sportstraat,129,51.2311442279,2.96727198529
8450,Bredene,Liefkemoreslaan,21,51.237452565,2.95753776742
8450,Bredene,Ploegstraat,8,51.2366644144,2.9727249279
8450,Bredene,Derbylaan,16,51.2525557142,2.98918375599
8450,Bredene,Driftweg,69,51.2440725679,2.95115099639
8450,Bredene,Parklaan,47,51.2418243555,2.95607447185
8450,Bredene,Parklaan,73,51.2401858255,2.95792622726
8450,Bredene,Dorpsstraat,98,51.234861975,2.97613838156
8450,Bredene,Tulpenlaan,12,51.2520206676,2.98347476258
8450,Bredene,Nieuwstraat,19,51.2220907886,2.95599625997
8450,Bredene,Duinenstraat,250,51.2443086298,2.96365572413
8450,Bredene,Fazantenlaan,24,51.2437768982,2.95263854089
8450,Bredene,Fritz Vinckelaan,1,51.2242829019,2.96145589911
8450,Bredene,Noordlaan,7,51.2448122068,2.95607087816
8450,Bredene,Kleiveldstraat,1,51.2380792088,2.9660321382
8450,Bredene,Klemskerkestraat,61,51.2468420946,2.98599878953
8450,Bredene,Amazonelaan,6,51.2487069232,2.98482746931
8450,Bredene,Hoefijzerlaan,6,51.2508063332,2.98674427726
8450,Bredene,Kapelstraat,173,51.2510881346,2.97244853846
8450,Bredene,Koerslaan,39,51.2525834662,2.98700803903
8450,Bredene,Roodborstjeserf,37,51.2292497347,2.97182932772
8450,Bredene,Pauwhoflaan,62,51.240782788,2.95463745407
8450,Bredene,Breendonklaan,21,51.224102887,2.9641835324
8450,Bredene,Vicognelaan,6,51.2378274442,2.9598914014
8450,Bredene,Zegelaan,4,51.2444583456,2.95814197892
8450,Bredene,Driftweg,87,51.2448529778,2.95339621129
8450,Bredene,Guido Gezellestraat,52,51.2330429924,2.97385976381
8450,Bredene,Benedictijnenstraat,33,51.2341847564,2.97503062892
8450,Bredene,Lodewijk Paretlaan,39,51.2376380663,2.95835532453
8450,Bredene,Polderstraat,65,51.2279902387,2.96229904392
8450,Bredene,Groenendijkstraat,220,51.2336566767,2.95258959184
8450,Bredene,Blekkaertstraat,24,51.2551242745,2.98928308723
8450,Bredene,Driftweg,151,51.2461650825,2.95733519534
8450,Bredene,Prinses Elisabethlaan,18,51.2231218166,2.94862822085
8450,Bredene,Zandstraat,65,51.2373862292,2.97470107877
8450,Bredene,Kapelstraat,155,51.25056226,2.97110313583
8450,Bredene,Kapelstraat,37A,51.2481523119,2.96420508932
8450,Bredene,Vredestraat,14,51.2218293186,2.96632768882
8450,Bredene,Molenstraat,68,51.2326019872,2.97574793661
8450,Bredene,Zandstraat,83,51.2380179405,2.9752421459
8450,Bredene,Nukkerstraat,46,51.2221888594,2.95824781457
8450,Bredene,Zeesterlaan,30,51.2424009116,2.95768962094
8450,Bredene,Duinenstraat,185,51.2417282148,2.96629731215
8450,Bredene,Meibloempjeslaan,1,51.252871233,2.98071530149
8450,Bredene,Brusselstraat,9,51.2487805608,2.96565570109
8450,Bredene,Doornenbilkstraat,28,51.2401477621,2.94817710211
8450,Bredene,Violierenlaan,36,51.2522338758,2.98429428555
8450,Bredene,Steenovenstraat,14,51.2229890571,2.95755417666
8450,Bredene,Prins Karellaan,14,51.2456812632,2.95998507546
8450,Bredene,Nukkerstraat,31,51.2223219999,2.95784064143
8450,Bredene,Sluisvlietlaan,76,51.239496929,2.95720277955
8450,Bredene,Nukkerwijkstraat,9,51.2252474156,2.96010202758
8450,Bredene,Molenstraat,15,51.2328144852,2.97304552067
8450,Bredene,Sluisvlietlaan,23,51.2393063952,2.96055734713
8450,Bredene,Sluizenstraat,60,51.2307656882,2.97353411076
8450,Bredene,Toekomststraat,58,51.229143914,2.96444007245
8450,Bredene,Sint-Riquierstraat,2,51.2338950704,2.9758754194
8450,Bredene,Sluizenstraat,128,51.226931696,2.97173968695
8450,Bredene,Zeesterlaan,12,51.2423349253,2.95631809497
8450,Bredene,Sportstraat,43,51.2277947579,2.96427079497
8450,Bredene,Lodewijk Paretlaan,50,51.2379056781,2.95792389858
8450,Bredene,Pauwhoflaan,44,51.2411068657,2.95702342208
8450,Bredene,Prinses Elisabethlaan,89,51.2209112469,2.95840254974
8450,Bredene,Polderstraat,83,51.2284755868,2.96230488232
8450,Bredene,Duinenstraat,37,51.2358172277,2.97177478581
8450,Bredene,Ganzenstraat,18,51.2374460539,2.9502192378
8450,Bredene,Gentstraat,28,51.2471603221,2.96330019796
8450,Bredene,Frans Halsstraat,20,51.2251353781,2.96819388023
8450,Bredene,Kapelstraat,167A,51.2509365823,2.97190901303
8450,Bredene,Steenstraat,9,51.223257026,2.95935439708
8450,Bredene,Jan Van Eyckstraat,7,51.2249654704,2.96630468969
8450,Bredene,Violierenlaan,18,51.2529404798,2.9837412456
8450,Bredene,Pauwhoflaan,11,51.2410392293,2.9594945911
8450,Bredene,Toekomststraat,23,51.228357211,2.96422121164
8450,Bredene,Prinses Elisabethlaan,36,51.2227052797,2.9503341093
8450,Bredene,Waterlandstraat,23,51.2400574779,2.96121251082
8450,Bredene,Sluisvlietlaan,58,51.2394948708,2.95890782528
8450,Bredene,Zijdeling,24,51.2390749391,2.95962384857
8450,Bredene,Eksterstraat,11,51.2413442998,2.95114357557
8450,Bredene,Parklaan,55,51.2415067905,2.95627443581
8450,Bredene,Draversstraat,11,51.2534869965,2.99072959175
8450,Bredene,Nukkerstraat,64,51.2227515559,2.95847503691
8450,Bredene,Koerslaan,1B,51.2545212558,2.98494838149
8450,Bredene,Vredestraat,32,51.2215585741,2.96724074546
8450,Bredene,Sloepenstraat,4,51.2346211427,2.96528182562
8450,Bredene,Noordzeestraat,27,51.2443363043,2.96584445283
8450,Bredene,Groenendijkstraat,15,51.2411878675,2.94465152638
8450,Bredene,Violierenlaan,28,51.2524643537,2.98426939016
8450,Bredene,Nukkerwijkstraat,21,51.2250220864,2.96035537374
8450,Bredene,Noordzeestraat,19,51.2441682252,2.96554385807
