PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3580,Beringen,Koerselsesteenweg,23,51.0485391559,5.22741826645
3580,Beringen,Lummenseweg,90,51.037003558,5.21350856718
3580,Beringen,Motstraat,122,51.047244147,5.23735004603
3580,Beringen,Geiteling,37,51.0515566598,5.22798740998
3580,Beringen,Kruisbaan,16,51.0577809873,5.21235527066
3580,Beringen,Lodewijk Heyligenstraat,10,51.0467400053,5.2343492968
3580,Beringen,Kraaienboswijk,60,51.0410635176,5.23319005558
3580,Beringen,Hasseltsesteenweg,153,51.0407480641,5.23523255409
3580,Beringen,Zonnebloemstraat,1,51.0462767666,5.22976670018
3580,Beringen,Kruisbaan,80,51.0616884525,5.20896126365
3580,Beringen,Heusdenseweg,90,51.0395774238,5.24485054253
3580,Beringen,Koerselsesteenweg,76,51.0503636363,5.23159076728
3580,Beringen,Bremstraat,73,51.0643188014,5.21212601092
3580,Beringen,Bremstraat,3,51.0631021167,5.20857381585
3580,Beringen,Hoogstraat,27,51.0486402102,5.22305594593
3580,Beringen,Corbiestraat,10,51.0446716375,5.22045751949
3580,Beringen,Botermijnstraat,3,51.048477213,5.22313254734
3580,Beringen,Sint-Petrusstraat,7,51.041118908,5.23626652015
3580,Beringen,Hoevestraat,62,51.0631991534,5.21321812829
3580,Beringen,Hasseltsesteenweg,171,51.0401027471,5.23681204301
3580,Beringen,Kruisbaan,100,51.0625020988,5.20798969689
3580,Beringen,Kraaienboswijk,32,51.0419367601,5.23131638102
3580,Beringen,Langvoortstraat,14,51.0451630999,5.22891152999
3580,Beringen,Hoevestraat,80,51.064174039,5.21374775504
3580,Beringen,Kraaienboswijk,14,51.0415772005,5.23030688576
3580,Beringen,Voortstraat,60,51.0587126622,5.21729550638
3580,Beringen,Kruisbaan,62,51.0607045884,5.21006396951
3580,Beringen,Klaproosstraat,23,51.048258454,5.23799353756
3580,Beringen,Nijverheidsstraat,57,51.055768574,5.2128348789
3580,Beringen,Everselstraat,147,51.0354024058,5.22926627494
3580,Beringen,Motstraat,38,51.0453776236,5.23106910593
3580,Beringen,Maasheide,126,51.0385153292,5.23236972487
3580,Beringen,Slaagstraat,7,51.0428473002,5.21431127822
3580,Beringen,Oude Lummenseweg,10,51.0435259116,5.21738487734
3580,Beringen,Koolmijnlaan,41,51.0516227296,5.22386491967
3580,Beringen,Hasseltsesteenweg,207,51.0378083941,5.24132512639
3580,Beringen,Heusdenseweg,72,51.0407856471,5.24350642994
3580,Beringen,Kraaibosstraat,11,51.0405762848,5.23400921962
3580,Beringen,Paalsesteenweg,9,51.0476660762,5.22323295884
3580,Beringen,Sint-Petrusstraat,26,51.0419627711,5.23744717662
3580,Beringen,Broekhovenstraat,26,51.0443960966,5.22420209101
3580,Beringen,Heidebloemstraat,65,51.0397479795,5.2373289018
3580,Beringen,Rode Kruisstraat,19,51.0458340233,5.23160887526
3580,Beringen,Commelo,31,51.0461724109,5.21234922174
3580,Beringen,Muizenheidestraat,41,51.0412641469,5.23739213594
3580,Beringen,Harmoniestraat,2,51.0483746087,5.22715240617
3580,Beringen,Koerselsesteenweg,1,51.04788052,5.22588506061
3580,Beringen,Koolmijnlaan,6,51.0496638789,5.22338626888
3580,Beringen,Molenveld,30,51.0533351218,5.22538899863
3580,Beringen,Hasseltsesteenweg,48,51.0456948402,5.2272114574
3580,Beringen,Jaardingstraat,18,51.0378094017,5.237787666
3580,Beringen,Jagersstraat,11,51.0476976524,5.23433864248
3580,Beringen,Zandstraat,96,51.0522210641,5.23452806231
3580,Beringen,Paalsesteenweg,48,51.0452652207,5.21146610483
3580,Beringen,Oude Baan,52,51.0432227742,5.21050198326
3580,Beringen,Sint-Annastraat,1,51.0459165159,5.2135095615
3580,Beringen,August Cuppensstraat,17,51.0503309276,5.22241666008
3580,Beringen,Onze-Lieve-Vrouwstraat,25,51.0486424556,5.22084887093
3580,Beringen,Hasseltsesteenweg,69,51.044097736,5.22821158315
3580,Beringen,Jagersstraat,9,51.0476685496,5.23422543977
3580,Beringen,Geiteling,65,51.0518620105,5.22981135175
3580,Beringen,Muizenheidestraat,31,51.040651874,5.23865667299
3580,Beringen,Burgemeester Geyskensstraat,16,51.0495871922,5.21968977045
3580,Beringen,Paalsesteenweg,69,51.0459737039,5.20862159751
3580,Beringen,Graaf van Loonstraat,19,51.0493636425,5.22620232969
3580,Beringen,Muizenheidestraat,13,51.0408251979,5.24067243989
3580,Beringen,Hasseltsesteenweg,135,51.041990409,5.23264250913
3580,Beringen,Lummenseweg,123,51.0350469504,5.21314916201
3580,Beringen,Hekstraat,102,51.0387605321,5.20775904583
3580,Beringen,Pieter Bruegelstraat,51,51.0481961616,5.23002009692
3580,Beringen,Sint-Catharinastraat,45,51.0506582709,5.22948483159
3580,Beringen,Rozenlaan,25,51.0454955353,5.22469451244
3580,Beringen,Adelardstraat,15,51.0458811573,5.23667857747
3580,Beringen,Blijkstraat,7,51.0489474226,5.22253016978
3580,Beringen,Brouwersstraat,12,51.0475054225,5.22290001929
3580,Beringen,Nijverheidsstraat,3,51.050416049,5.21952515132
3580,Beringen,Hoevestraat,34,51.0628034805,5.21164387878
3580,Beringen,Heemstraat,22,51.0457475881,5.22103000027
3580,Beringen,Heusdenseweg,97,51.0389433866,5.24793621382
3580,Beringen,Everselstraat,183,51.0337742332,5.2330038873
3580,Beringen,Motstraat,140,51.0474061073,5.23785362228
3580,Beringen,Lummenseweg,79,51.0380268772,5.2148047341
3580,Beringen,Hoevestraat,48,51.063152675,5.21177600051
3580,Beringen,Everselstraat,15,51.0435414331,5.22752586393
3580,Beringen,Doelvoetstraat,7,51.0457448693,5.226206143
3580,Beringen,Adelardstraat,1,51.0463763085,5.23659250419
3580,Beringen,Hasseltsesteenweg,117,51.0423212122,5.23090366766
3580,Beringen,Kraaienboswijk,49,51.0411743172,5.23179954126
3580,Beringen,Ward Schoutedenstraat,10,51.0509175571,5.22859550382
3580,Beringen,Lummenseweg,7,51.0426947065,5.21622901767
3580,Beringen,Beekstraat,18,51.0448431161,5.20879423621
3580,Beringen,Bremstraat,27,51.0632458419,5.21067805979
3580,Beringen,Vestingstraat,10,51.0427110912,5.22443721511
3580,Beringen,August Cuppensstraat,35,51.0506653561,5.22021755082
3580,Beringen,Verbindingsstraat,17,51.0515588291,5.23153737281
3580,Beringen,Hasseltsesteenweg,188,51.0395480526,5.23914147591
3580,Beringen,Steenstraat,4,51.0491429087,5.22317936582
3580,Beringen,Hasseltsesteenweg,200,51.0386574493,5.24098735366
3580,Beringen,Zwart-Waterstraat,63,51.0681070545,5.20801242941
3580,Beringen,Oude Lummenseweg,17,51.0429646704,5.21662733739
3580,Beringen,Paalsesteenweg,34,51.0451292634,5.21233682217
3580,Beringen,Sint-Annastraat,8,51.0459059589,5.21447881246
3580,Beringen,Hasseltsesteenweg,16,51.0473038887,5.22594009305
3580,Beringen,Heusdenseweg,176,51.0393852592,5.24770311836
3580,Beringen,Koolmijnlaan,31,51.0511552197,5.22410738703
3580,Beringen,Brugstraat,22,51.0477736974,5.2193463036
3580,Beringen,Motstraat,21,51.0445182607,5.22989732067
3580,Beringen,Brulmolenstraat,3,51.0519181369,5.22600143138
3580,Beringen,Geiteling,19,51.0510573066,5.22614838286
3580,Beringen,Kasteletsingel,18,51.0487148012,5.21878796789
3580,Beringen,Salviastraat,16,51.0457042861,5.22388889857
3580,Beringen,Oude Baan,24,51.0441140868,5.21336278074
3580,Beringen,Deken Habrakenlaan,21,51.0472708046,5.23308189309
3580,Beringen,Molenveld,29,51.0542946921,5.22686628194
3580,Beringen,Voetbalstraat,29,51.0529645222,5.22593931671
3580,Beringen,Koerselsesteenweg,51,51.0495391136,5.2295282676
3580,Beringen,Violetstraat,26,51.0503911417,5.22630189386
3580,Beringen,Zandstraat,108,51.0522720556,5.23357141052
3580,Beringen,Rode Kruisstraat,20,51.0462616753,5.23114031109
3580,Beringen,Adelardstraat,33,51.0460203795,5.23584063126
3580,Beringen,Mijnschoolstraat,46,51.0618239417,5.21500829184
3580,Beringen,Lochtemanweg,40,51.033830274,5.22823736588
3580,Beringen,Koolmijnlaan,66,51.0526389367,5.22289509416
3580,Beringen,Paalsesteenweg,2,51.0474770411,5.22375075125
3580,Beringen,Koolmijnlaan,13,51.0497127899,5.22414004694
3580,Beringen,Hasseltsesteenweg,2,51.04773691,5.22561987839
3580,Beringen,Vaartstraat,6,51.0434909393,5.21618768953
3580,Beringen,Heusdenseweg,105,51.0388062217,5.24875179428
3580,Beringen,Lummenseweg,18,51.0422019858,5.21548016064
3580,Beringen,Koerselsesteenweg,31,51.0489958724,5.22816312485
3580,Beringen,Everselstraat,66,51.0394619907,5.23020333162
3580,Beringen,Hoevestraat,56,51.0628104141,5.21244545854
3580,Beringen,Geiteling,25,51.0514099185,5.22630303455
3580,Beringen,Heidebloemstraat,1,51.0399907481,5.23052391475
3580,Beringen,Bremstraat,45,51.0640691615,5.21082014256
3580,Beringen,Heusdenseweg,18,51.0398629498,5.24051490742
3580,Beringen,Koerselsesteenweg,13,51.048062396,5.22659832535
3580,Beringen,Paalsesteenweg,28,51.0449674353,5.21306617467
3580,Beringen,Kraaienboswijk,26,51.0418371713,5.23097074811
3580,Beringen,Beekstraat,6,51.0451781767,5.20988633118
3580,Beringen,Hasseltsesteenweg,28,51.0469623046,5.22627067767
3580,Beringen,Hoevestraat,74,51.0639005485,5.21393982736
3580,Beringen,Terbekstraat,32,51.0487204628,5.2110232279
3580,Beringen,Hekstraat,119,51.0384037457,5.20720284237
3580,Beringen,Kiezelvoortweg,7,51.0399324739,5.24744804253
3580,Beringen,Maasheide,132,51.0385405977,5.2315353571
3580,Beringen,Petrarcastraat,26,51.048310867,5.23308599912
3580,Beringen,Onze-Lieve-Vrouwstraat,8,51.0483395574,5.22210762902
3580,Beringen,Bremstraat,81,51.0642003692,5.21292192897
3580,Beringen,Molenveld,52,51.0538411779,5.22474159526
3580,Beringen,Kasteletsingel,6,51.0474392111,5.21890881935
3580,Beringen,Hoevestraat,92,51.0638303807,5.21468524921
3580,Beringen,Nijverheidspark,3,51.0537285816,5.21656264844
3580,Beringen,Motstraat,43,51.045066214,5.23118101292
3580,Beringen,Geiteling,1,51.0505162448,5.22377308994
3580,Beringen,Pieter Bruegelstraat,13,51.0472577222,5.2276485858
3580,Beringen,Motstraat,4,51.0445121006,5.2287727827
3580,Beringen,Jagersstraat,16,51.0481740856,5.23447495818
3580,Beringen,Hekstraat,26,51.0441973128,5.21143402781
3580,Beringen,Ward Schoutedenstraat,27,51.0509331981,5.22786927228
3580,Beringen,Hasseltsesteenweg,231,51.0369425778,5.24324207781
3580,Beringen,Botermijnstraat,10,51.0489134303,5.22334930739
3580,Beringen,Kolmen,61,51.0473124075,5.23188401161
3580,Beringen,Oude Baan,29,51.0441244839,5.21228917967
3580,Beringen,Bremstraat,63,51.0636967218,5.21205173181
3580,Beringen,Lochtemanweg,20,51.0363656664,5.22683778229
3580,Beringen,Koerselsesteenweg,66,51.0502179277,5.23082848241
3580,Beringen,Mijnschoolstraat,62,51.062336296,5.2163643913
3580,Beringen,Bremstraat,10,51.0638299724,5.20899276355
3580,Beringen,Rode Kruisstraat,5,51.0455994904,5.23076174462
3580,Beringen,Hasseltsesteenweg,56,51.0452047877,5.22751148712
3580,Beringen,Lummenseweg,82,51.0374520118,5.21383904229
3580,Beringen,Kraaienboswijk,72,51.0409845181,5.23239164705
3580,Beringen,Hasseltsesteenweg,248,51.0371251966,5.24419180074
3580,Beringen,Kolmen,43,51.0467626622,5.23212143602
3580,Beringen,Zonnebloemstraat,13,51.0464510577,5.23050591367
3580,Beringen,Hekstraat,79,51.0411224521,5.20984875478
3580,Beringen,Rozenlaan,19,51.0456792474,5.22461273878
3580,Beringen,Kraaienboswijk,54,51.0411951403,5.23291870976
3580,Beringen,Ternaaiseweg,35,51.0433926715,5.21441482607
3580,Beringen,Everselstraat,38,51.0416151725,5.22965093906
3580,Beringen,Graaf van Loonstraat,25,51.0497695928,5.22604433535
3580,Beringen,Oude Baan,93,51.0429669294,5.20631940507
3580,Beringen,Lummenseweg,46,51.040018578,5.21503354209
3580,Beringen,Onze-Lieve-Vrouwstraat,19,51.0484951526,5.22137771274
3580,Beringen,Voortstraat,39,51.0576218202,5.21662939471
3580,Beringen,Markt,20,51.047653423,5.22435594316
3580,Beringen,Kolmen,33,51.046772556,5.22978923363
3580,Beringen,Kruisbaan,92,51.0621220284,5.20839243981
3580,Beringen,Heusdenseweg,48,51.0398889275,5.24246672445
3580,Beringen,Hoevestraat,28,51.0624709236,5.21171163656
3580,Beringen,Koolmijnlaan,51,51.0528312212,5.22352688381
3580,Beringen,Burgemeester Geyskensstraat,28,51.0500465497,5.21955408366
3580,Beringen,Geiteling,78,51.0521412819,5.23034421147
3580,Beringen,Heidebloemstraat,53,51.0397783428,5.23634474786
3580,Beringen,Nijverheidsstraat,49,51.0544856773,5.21289801238
3580,Beringen,Maasheide,19,51.0390924694,5.23570607049
3580,Beringen,Nijverheidspark,42,51.0562221296,5.21953565978
3580,Beringen,Sint-Petrusstraat,36,51.0423036573,5.23842073982
3580,Beringen,Kruisbaan,74,51.0614250545,5.20922657393
3580,Beringen,Schuttersstraat,10,51.0507306589,5.23258633781
3580,Beringen,Brugstraat,3,51.0482407337,5.21986450151
3580,Beringen,Oude Baan,9,51.0445069883,5.21378042944
3580,Beringen,Violetstraat,48,51.0509424029,5.22750718014
3580,Beringen,Hasseltsesteenweg,92,51.0442937189,5.22881311619
3580,Beringen,Broekhovenstraat,18,51.0442058483,5.22497251188
3580,Beringen,Koerselsesteenweg,102,51.0506725898,5.23403002438
3580,Beringen,Kaaistraat,4,51.0501293737,5.21723359667
3580,Beringen,Lummenseweg,64,51.039087942,5.21462601766
3580,Beringen,Deken Habrakenlaan,4,51.0464096548,5.2330137825
3580,Beringen,Motstraat,15,51.0444504473,5.22956993939
3580,Beringen,Mijnschoolstraat,16,51.060751887,5.21276222892
3580,Beringen,Maasheide,1,51.0391577788,5.2382220852
3580,Beringen,Nijverheidspark,32,51.0572943616,5.21900585774
3580,Beringen,Muizenheidestraat,23,51.0406595264,5.23948170695
3580,Beringen,Heemstraat,32,51.0453905752,5.21992971013
3580,Beringen,Maasheide,37,51.0389413241,5.23285026322
3580,Beringen,Everselstraat,173,51.0345898342,5.23244424488
3580,Beringen,Paalsesteenweg,11,51.0476301789,5.22313789355
3580,Beringen,Bremstraat,35,51.0636170693,5.21095993828
3580,Beringen,Zwart-Waterstraat,17,51.065859121,5.2106729108
3580,Beringen,Hoogstraat,5,51.0480449445,5.22338720145
3580,Beringen,Hekstraat,130,51.0370284019,5.20825366765
3580,Beringen,Hekstraat,54,51.042267153,5.2116242667
3580,Beringen,Everselstraat,155,51.03475844,5.23020553507
3580,Beringen,Oude Baan,30,51.0439788599,5.21289004048
3580,Beringen,Bremstraat,17,51.0637727013,5.21011419289
3580,Beringen,Onze-Lieve-Vrouwstraat,1,51.0487096762,5.22229094122
3580,Beringen,Onze-Lieve-Vrouwstraat,37,51.0482838785,5.22048651454
3580,Beringen,Ternaaiseweg,5,51.0435051432,5.21195758774
3580,Beringen,Commelo,23,51.0464003154,5.21343687134
3580,Beringen,Geiteling,53,51.0517550565,5.22905846135
3580,Beringen,Zwart-Waterstraat,51,51.0674752464,5.20878535644
3580,Beringen,Heidebloemstraat,8,51.0402768363,5.2311565824
3580,Beringen,Stadswal,12,51.0474834628,5.22058402927
3580,Beringen,Deken Habrakenlaan,15,51.0470316959,5.23321466536
3580,Beringen,Hoogstraat,10,51.0479635993,5.22307624382
3580,Beringen,Hekstraat,72,51.0408208747,5.21023545753
3580,Beringen,Oude Baan,12,51.0443593802,5.21460628105
3580,Beringen,Rode Kruisstraat,25,51.0461610203,5.23171288022
3580,Beringen,Terhulzen,17,51.0416144325,5.21757592031
3580,Beringen,Rozenlaan,37,51.044636943,5.22517634125
3580,Beringen,Rozenlaan,20,51.0468284175,5.22459555047
3580,Beringen,Brugstraat,14,51.0479150499,5.21976402151
3580,Beringen,Kraaienboswijk,5,51.0411245578,5.2305547869
3580,Beringen,Adelardstraat,21,51.0457102111,5.23582004943
3580,Beringen,Motstraat,68,51.0460145425,5.23294316289
3580,Beringen,Geiteling,71,51.051865255,5.23030161502
3580,Beringen,Koerselsesteenweg,94,51.0505741338,5.23327430504
3580,Beringen,Markt,19,51.0476115418,5.22450292327
3580,Beringen,Hoevestraat,44,51.0633602357,5.21157602499
3580,Beringen,Hoevestraat,11,51.0616813849,5.21084375314
3580,Beringen,Burgemeester Geyskensstraat,11,51.049041982,5.22113011744
3580,Beringen,Sint-Petrusstraat,46,51.0426529721,5.23914093582
3580,Beringen,Mijnschoolstraat,54,51.0624375094,5.21540357481
3580,Beringen,Brugstraat,32,51.0476722143,5.21895940428
3580,Beringen,Ternaaiseweg,45,51.0431808347,5.21520854969
3580,Beringen,Hasseltsesteenweg,99,51.0433579123,5.22978326586
3580,Beringen,Hasseltsesteenweg,158,51.0414774104,5.23471675748
3580,Beringen,Eikenstraat,46,51.0607300942,5.21620873779
3580,Beringen,Koerselsesteenweg,41,51.0492671028,5.22878863807
3580,Beringen,Koolmijnlaan,76,51.0534598412,5.22279869559
3580,Beringen,Lochtemanweg,7,51.0364764728,5.22499157078
3580,Beringen,Hasseltsesteenweg,123,51.042419791,5.23179172306
3580,Beringen,Klaproosstraat,17,51.0479956875,5.23725091227
3580,Beringen,Maasheide,20,51.0387759191,5.23775714421
3580,Beringen,Violetstraat,36,51.0506695058,5.2268750609
3580,Beringen,Beverlosesteenweg,352,51.0656264227,5.20507974516
3580,Beringen,Everselstraat,21,51.0429933063,5.22803528498
3580,Beringen,Collegestraat,10,51.0487058984,5.22381457759
3580,Beringen,Hasseltsesteenweg,176,51.0404885232,5.23686853919
3580,Beringen,Hasseltsesteenweg,241,51.0365240097,5.244174561
3580,Beringen,Motstraat,110,51.0470717987,5.23677982376
3580,Beringen,Bergske,28,51.04698296,5.21573386445
3580,Beringen,Koolmijnlaan,23,51.0499862879,5.22380105151
3580,Beringen,Motstraat,33,51.0447597328,5.23048515893
3580,Beringen,Lummenseweg,2,51.0437654775,5.21505129048
3580,Beringen,Violetstraat,28,51.0504147468,5.22640572691
3580,Beringen,Brouwersstraat,3,51.0477548315,5.22275839669
3580,Beringen,Muizenheidestraat,4,51.0403038596,5.23975413517
3580,Beringen,Steenstraat,16,51.0494061654,5.22301246415
3580,Beringen,Bergske,18,51.0465745126,5.21597845697
3580,Beringen,Rode Kruisstraat,10,51.0459144916,5.23079764092
3580,Beringen,Geiteling,35,51.0515421249,5.22715806746
3580,Beringen,Broekhovenstraat,11,51.0437401768,5.22648025822
3580,Beringen,Hekstraat,16,51.0447933002,5.21124840182
3580,Beringen,Sint-Petrusstraat,11,51.0411922469,5.23648818666
3580,Beringen,Koerselsesteenweg,21,51.0484932529,5.22730276107
3580,Beringen,Verbindingsstraat,8,51.0506740182,5.23125106438
3580,Beringen,Hoevestraat,7,51.0614551478,5.21063867822
3580,Beringen,Burgemeester Geyskensstraat,7,51.048539611,5.22029051298
3580,Beringen,Hoevestraat,64,51.0632750576,5.2133889793
3580,Beringen,Koolmijnlaan,130,51.0590606405,5.22176182645
3580,Beringen,Botermijnstraat,5,51.0485744853,5.22323087503
3580,Beringen,Voortstraat,75,51.0588035215,5.21925469052
3580,Beringen,Doelvoetstraat,2,51.0451611502,5.22588898286
3580,Beringen,Heidebloemstraat,17,51.0398862921,5.23209332027
3580,Beringen,Hasseltsesteenweg,223,51.0367794982,5.24134200582
3580,Beringen,Sint-Catharinastraat,47,51.0507081232,5.22979752063
3580,Beringen,Kolmen,51,51.0471662464,5.23129418398
3580,Beringen,Bremstraat,53,51.0642149999,5.21159500244
3580,Beringen,Hoevestraat,82,51.0642639581,5.21385709085
3580,Beringen,Kraaienboswijk,34,51.0418683346,5.23145329362
3580,Beringen,Kraaienboswijk,16,51.0414982755,5.23045372949
3580,Beringen,Markt,1,51.0482352237,5.22346555136
3580,Beringen,Koolmijnlaan,43,51.0516749003,5.22391008737
3580,Beringen,Heidebloemstraat,35,51.0398074309,5.23437242895
3580,Beringen,Heidebloemstraat,63,51.0396774229,5.23698623486
3580,Beringen,Hekstraat,69,51.0417790101,5.21070899786
3580,Beringen,Paalsesteenweg,7,51.0469013226,5.22343275806
3580,Beringen,Geiteling,88,51.0521073469,5.23176143292
3580,Beringen,Commelo,33,51.0461082624,5.21208067557
3580,Beringen,Kraaienboswijk,44,51.0415913308,5.23229148598
3580,Beringen,Jaardingstraat,6,51.0386363994,5.23839005472
3580,Beringen,Oude Lummenseweg,8,51.0436218279,5.21738519178
3580,Beringen,Sint-Catharinastraat,20,51.0504632012,5.22790941382
3580,Beringen,Hekstraat,87,51.0406467735,5.20909958404
3580,Beringen,Lummenseweg,92,51.0373492599,5.21257406245
3580,Beringen,Hasseltsesteenweg,7,51.0472189146,5.22538762863
3580,Beringen,Kraaienboswijk,62,51.0410191701,5.23327963954
3580,Beringen,Kolmen,23,51.0461649059,5.22879961224
3580,Beringen,Koolmijnlaan,4,51.0495667349,5.22341886447
3580,Beringen,Kruisbaan,82,51.061751733,5.20886125851
3580,Beringen,Bremstraat,71,51.0641781643,5.21228239974
3580,Beringen,Zandstraat,98,51.0521915013,5.23442853216
3580,Beringen,Verbindingsstraat,19,51.0516117296,5.2315193798
3580,Beringen,Corbiestraat,8,51.0449040533,5.22037804362
3580,Beringen,Broekwijerweg,14,51.0414279649,5.23881213283
3580,Beringen,Langvoortstraat,12,51.0450783208,5.22871574311
3580,Beringen,August Cuppensstraat,19,51.0503834854,5.2219374156
3580,Beringen,Graaf van Loonstraat,17,51.0492688198,5.22629871178
3580,Beringen,Nijverheidsstraat,59,51.0559512048,5.21273961345
3580,Beringen,Lodewijk Heyligenstraat,8,51.0466555424,5.23433176119
3580,Beringen,Hasseltsesteenweg,205,51.0379268564,5.2410005356
3580,Beringen,Slaagstraat,9,51.0428570532,5.21340382081
3580,Beringen,Heidebloemstraat,45,51.0398599911,5.23542670616
3580,Beringen,Lummenseweg,11,51.0423720367,5.21633368284
3580,Beringen,Kruiwagenstraat,16,51.0473655641,5.21935984401
3580,Beringen,Everselstraat,181,51.0339476759,5.23290144668
3580,Beringen,August Cuppensstraat,1,51.0504570732,5.22318169981
3580,Beringen,Rode Kruisstraat,17,51.0458121984,5.23149581306
3580,Beringen,Oude Baan,22,51.0441420241,5.21359101989
3580,Beringen,Broekhovenstraat,28,51.0444650174,5.22383500884
3580,Beringen,Sint-Petrusstraat,28,51.0420005391,5.23776215863
3580,Beringen,Heidebloemstraat,10,51.040238913,5.23136335162
3580,Beringen,Bremstraat,25,51.0633488212,5.21053283198
3580,Beringen,Beekstraat,16,51.0449684343,5.20903292454
3580,Beringen,Everselstraat,163,51.0347581387,5.23115478258
3580,Beringen,Lummenseweg,9,51.0425571161,5.21627343881
3580,Beringen,Hasseltsesteenweg,115,51.0426824408,5.2312189074
3580,Beringen,Koolmijnlaan,15,51.0497894904,5.22410023309
3580,Beringen,Koerselsesteenweg,110,51.051007632,5.23639891513
3580,Beringen,Geiteling,45,51.0516893097,5.22870625199
3580,Beringen,Zwart-Waterstraat,25,51.0664016163,5.2100971669
3580,Beringen,Geiteling,10,51.0514497324,5.22451340517
3580,Beringen,Burgemeester Geyskensstraat,18,51.0496753381,5.21969551038
3580,Beringen,Jagersstraat,7,51.047617576,5.23410356096
3580,Beringen,Geiteling,63,51.0518082402,5.22972706848
3580,Beringen,Kruiwagenstraat,6,51.0474695956,5.22004056834
3580,Beringen,Muizenheidestraat,33,51.0407001336,5.2383910669
3580,Beringen,Onze-Lieve-Vrouwstraat,27,51.0484565916,5.22100478498
3580,Beringen,Oude Lummenseweg,20,51.0429027273,5.21727660303
3580,Beringen,Hekstraat,104,51.0386141723,5.20784867265
3580,Beringen,Verbindingsstraat,47,51.0529198282,5.23045996598
3580,Beringen,Rode Kruisstraat,35,51.0465511506,5.23151900016
3580,Beringen,Blijkstraat,9,51.0489714958,5.22240881488
3580,Beringen,Rozenlaan,27,51.045352222,5.2245983403
3580,Beringen,Brugstraat,24,51.0477005102,5.21927338093
3580,Beringen,Lummenseweg,34A,51.0408592142,5.215630241
3580,Beringen,Voetbalstraat,14,51.0532496094,5.22507079448
3580,Beringen,Molenveld,49,51.0541425015,5.22487833319
3580,Beringen,Hoevestraat,36,51.0628756471,5.21142049274
3580,Beringen,Hekstraat,80,51.0400515252,5.20905623632
3580,Beringen,Heusdenseweg,99,51.0389745588,5.24828799039
3580,Beringen,Deken Habrakenlaan,23,51.0473108978,5.23300847607
3580,Beringen,Lodewijk Heyligenstraat,20,51.0471135658,5.23381756934
3580,Beringen,Sint-Petrusstraat,48,51.0427691789,5.23936355477
3580,Beringen,Koerselsesteenweg,84,51.0504655701,5.23275600917
3580,Beringen,Boerenhofstraat,7,51.0391788381,5.22903332552
3580,Beringen,Zandstraat,106,51.0520057864,5.23399935562
3580,Beringen,Adelardstraat,31,51.0462557766,5.23516247175
3580,Beringen,Broekhovenstraat,48,51.0441630659,5.22054893454
3580,Beringen,Voortstraat,2,51.0565497995,5.21255386189
3580,Beringen,Commelo,15,51.0466573898,5.21436690567
3580,Beringen,Verbindingsstraat,20,51.0515828893,5.23112463336
3580,Beringen,Voortstraat,12,51.0569894575,5.21335872991
3580,Beringen,Corbiestraat,1,51.0454583207,5.22081666696
3580,Beringen,Vaartstraat,4,51.0435698667,5.21621279126
3580,Beringen,Heusdenseweg,107,51.0389545354,5.2490662787
3580,Beringen,Lodewijk Heyligenstraat,1,51.0468954643,5.23524933606
3580,Beringen,Eikenstraat,48,51.0608354985,5.2164019454
3580,Beringen,Steenstraat,6,51.0492590675,5.22336318268
3580,Beringen,Voortstraat,100,51.0600367455,5.22115040626
3580,Beringen,Beverlosesteenweg,360,51.0661670967,5.20635032247
3580,Beringen,Paalsesteenweg,36,51.0451565784,5.21222579811
3580,Beringen,Eikenstraat,30,51.0598523413,5.21457375601
3580,Beringen,Maasheide,142,51.039496911,5.2304801672
3580,Beringen,Muizenheidestraat,15,51.0406740706,5.24040711156
3580,Beringen,Hasseltsesteenweg,18,51.0472427254,5.22596949075
3580,Beringen,Hasseltsesteenweg,133,51.0420112765,5.2324327089
3580,Beringen,Motstraat,76,51.0462700155,5.23381337433
3580,Beringen,Pieter Bruegelstraat,84,51.0493024044,5.2336626741
3580,Beringen,Adelardstraat,13,51.0459580899,5.23693698406
3580,Beringen,Motstraat,23,51.0446183736,5.2299261161
3580,Beringen,Motstraat,58,51.0457713155,5.23220410025
3580,Beringen,Koolmijnlaan,33,51.0514279449,5.22396133702
3580,Beringen,Terhulzen,25,51.041030064,5.21811814455
3580,Beringen,Koolmijnlaan,86,51.0545719243,5.22247811427
3580,Beringen,Hasseltsesteenweg,36,51.0466136904,5.22656661707
3580,Beringen,Brulmolenstraat,5,51.0519576935,5.22603809821
3580,Beringen,Salviastraat,18,51.0456801777,5.22377979165
3580,Beringen,Voortstraat,83,51.0596945946,5.22151177474
3580,Beringen,Deken Habrakenlaan,10,51.0466186278,5.23274911079
3580,Beringen,Hasseltsesteenweg,147,51.0413219479,5.23387785415
3580,Beringen,Sint-Jozefstraat,3,51.0460790803,5.229300441
3580,Beringen,Broekhovenstraat,30,51.0444798419,5.22337823804
3580,Beringen,Koerselsesteenweg,117,51.0505563041,5.23710079637
3580,Beringen,Hoevestraat,94,51.0638740933,5.21485709157
3580,Beringen,Sint-Petrusstraat,30,51.0419922028,5.23791714764
3580,Beringen,Hoogstraat,24,51.0482613077,5.22268336099
3580,Beringen,Pieter Bruegelstraat,11,51.0470779511,5.227461031
3580,Beringen,Klaproosstraat,19,51.0480784221,5.2374782068
