PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8490,Jabbeke,Korte Zerkegemstraat,2,51.1779813539,3.08037751102
8490,Jabbeke,Zeeweg,50,51.1843097728,3.15282287856
8490,Jabbeke,Snellegemstraat,11,51.1640524963,3.08089070063
8490,Jabbeke,Westernieuwweg,15,51.1904481072,3.13944364571
8490,Jabbeke,Zilverstraat,5,51.1654335061,3.08094627488
8490,Jabbeke,Bosweg,2,51.1692244893,3.12382836544
8490,Jabbeke,Hagebos,23,51.1918435395,3.13395346524
8490,Jabbeke,Weststraat,5A,51.1875175639,3.09082275082
8490,Jabbeke,Cathilleweg,169,51.2232475803,3.0641052896
8490,Jabbeke,Bosweg,35A,51.1727861204,3.13136460569
8490,Jabbeke,Brielweg,4,51.1829166057,3.08451485779
8490,Jabbeke,Kerkeweg,25,51.1717683196,3.12274323397
8490,Jabbeke,Bekedijkstraat,4,51.1976656969,3.06828860084
8490,Jabbeke,Popstaelstraat,54,51.1927834652,3.14879116448
8490,Jabbeke,Stationsstraat,134,51.1985085184,3.09118944112
8490,Jabbeke,Fonteinebeekdreef,2,51.1855330199,3.12935886115
8490,Jabbeke,Coudeveldt,26,51.1933792064,3.14507629215
8490,Jabbeke,Cathilleweg,65,51.2128779431,3.07282891115
8490,Jabbeke,J. Noterdaemestraat,20,51.1664679803,3.1181374988
8490,Jabbeke,Vedastusstraat,21B,51.1692571991,3.06269089166
8490,Jabbeke,Grote Thems,94,51.1880268616,3.15692218079
8490,Jabbeke,Cathilleweg,83,51.2138259238,3.07198486146
8490,Jabbeke,Zerkegemstraat,49J,51.175782847,3.08314846589
8490,Jabbeke,Cathilleweg,19,51.2101891594,3.07492003133
8490,Jabbeke,Zandstraat,55,51.193237981,3.14985414963
8490,Jabbeke,Caverstraat,21,51.1840982594,3.08995654048
8490,Jabbeke,Aartrijksesteenweg,82,51.1654100937,3.08451894942
8490,Jabbeke,Kroondreef,24,51.1809299394,3.10193307477
8490,Jabbeke,Bekegemstraat,11,51.1641289233,3.06794299918
8490,Jabbeke,Gistelsteenweg,556,51.1721839275,3.05533090578
8490,Jabbeke,Oostmoerstraat,10,51.168077435,3.12373053532
8490,Jabbeke,Westernieuwweg,51,51.1930527307,3.13612270872
8490,Jabbeke,Weststraat,5C,51.187249215,3.09081421811
8490,Jabbeke,Zandstraat,4,51.1909591976,3.14599050939
8490,Jabbeke,Cathilleweg,24B,51.209802801,3.07626219417
8490,Jabbeke,Joorisstraat,18,51.1890405703,3.14756915751
8490,Jabbeke,Gistelsteenweg,20,51.1916362066,3.15621045375
8490,Jabbeke,Westmoere,52,51.167036699,3.12046884434
8490,Jabbeke,Paradijsweg,7,51.1643871111,3.06923336501
8490,Jabbeke,Gistelsteenweg,37,51.190551119,3.15475325917
8490,Jabbeke,Gistelsteenweg,252,51.1794598742,3.10290191736
8490,Jabbeke,Varsenareweg,16,51.1833186829,3.09741704596
8490,Jabbeke,Rozenlaan,3,51.1654147137,3.07171686816
8490,Jabbeke,Eernegemweg,69,51.1670773186,3.1166356793
8490,Jabbeke,Schoolstraat,35,51.190607268,3.13640845226
8490,Jabbeke,Gistelsteenweg,183,51.1815280911,3.13957837896
8490,Jabbeke,Oudenburgweg,4,51.1887988442,3.14069702598
8490,Jabbeke,Steenovenstraat,8,51.1833022826,3.14305595875
8490,Jabbeke,Gistelsteenweg,395,51.1804089383,3.09124730931
8490,Jabbeke,Eernegemweg,87,51.1667860819,3.11438443168
8490,Jabbeke,Willemijnenweg,28,51.1677043441,3.07229674166
8490,Jabbeke,Provenhofstraat,27,51.1919797252,3.14475846712
8490,Jabbeke,Zeeweg,7,51.1891037727,3.15140465622
8490,Jabbeke,Ettelgemstraat,11A,51.1796843107,3.0812274478
8490,Jabbeke,Lindenlaan,20A,51.179359734,3.13734763237
8490,Jabbeke,Schoolstraat,17,51.1895141657,3.13809590216
8490,Jabbeke,Dorpsstraat,34,51.1826682471,3.09232706432
8490,Jabbeke,Bosweg,21,51.1705149481,3.1261058198
8490,Jabbeke,Gistelsteenweg,270,51.1797719515,3.10132029746
8490,Jabbeke,J. Noterdaemestraat,37,51.1650899794,3.1174038664
8490,Jabbeke,Gistelsteenweg,377,51.1797397909,3.09430023604
8490,Jabbeke,Lindenlaan,1,51.1810918332,3.14130122103
8490,Jabbeke,Gistelsteenweg,574,51.1719338765,3.05293545376
8490,Jabbeke,Kapellestraat,15,51.1801285268,3.09678004226
8490,Jabbeke,Westernieuwweg,33,51.1918051401,3.13745151945
8490,Jabbeke,Constant Permekelaan,42,51.1802734686,3.09796909988
8490,Jabbeke,Kerkebeekstraat,24,51.1828104961,3.14528134116
8490,Jabbeke,Bedevaartstraat,1,51.1667275245,3.05993774723
8490,Jabbeke,Pannedreef,2,51.1758637238,3.07464549566
8490,Jabbeke,Dorpsstraat,16,51.1829674518,3.09402846901
8490,Jabbeke,Woudweg naar Zedelgem,18,51.1648600752,3.11236049603
8490,Jabbeke,Bunderhoek,11,51.1918886465,3.13619121646
8490,Jabbeke,Gistelsteenweg,165,51.1832614438,3.14151137453
8490,Jabbeke,Jabbekestraat,9,51.1704271685,3.07106399723
8490,Jabbeke,Vedastusstraat,53,51.1670562543,3.06824710806
8490,Jabbeke,Gistelsteenweg,421,51.1805977542,3.08689101436
8490,Jabbeke,Cathilleweg,116,51.2156647938,3.07137923019
8490,Jabbeke,Kastanjebosstraat,11,51.1767655596,3.0790174803
8490,Jabbeke,Oude Dorpsweg,65,51.1896396026,3.14383745653
8490,Jabbeke,Stationsstraat,37,51.1853458761,3.09281873905
8490,Jabbeke,Gistelsteenweg,306,51.1808739634,3.09256019846
8490,Jabbeke,Steenovenstraat,51,51.1851769872,3.14531931184
8490,Jabbeke,Kalsijdeweg,42,51.2180718052,3.05118549104
8490,Jabbeke,Torhoutweg,2,51.1771880185,3.07467758535
8490,Jabbeke,Zuidmoere,20,51.164685103,3.12397638121
8490,Jabbeke,Caverstraat,2,51.1830188251,3.09305741377
8490,Jabbeke,Kerkebeekstraat,1,51.1825041603,3.1427253323
8490,Jabbeke,Noordstraat,45,51.1774681177,3.0561226343
8490,Jabbeke,Oude Dorpsweg,12,51.1903997501,3.14920009061
8490,Jabbeke,Oude Dorpsweg,83,51.188451849,3.14290644902
8490,Jabbeke,Kwetshagestraat,3,51.187887096,3.12397913736
8490,Jabbeke,Provenhofstraat,98,51.1933576442,3.14708552784
8490,Jabbeke,Groenwalle,22,51.1947609103,3.15080357967
8490,Jabbeke,Ettelgemstraat,70,51.1801804505,3.07514244949
8490,Jabbeke,Flamincka Park,27,51.1903816208,3.0854938816
8490,Jabbeke,Fonteinebeekdreef,21,51.1820721884,3.13264281092
8490,Jabbeke,Ten Bogaerde,17,51.1851411949,3.14055893367
8490,Jabbeke,Zandstraat,16C,51.1907612783,3.14748093962
8490,Jabbeke,Zuidstraat,5,51.180022293,3.08702180846
8490,Jabbeke,Isenbaertstraat,7,51.1753264638,3.11310930177
8490,Jabbeke,Kievitstraat,9,51.1850508934,3.09069444432
8490,Jabbeke,Uytdreve,52,51.1891291178,3.13592002915
8490,Jabbeke,Gistelsteenweg,507A,51.1769464652,3.07660060065
8490,Jabbeke,Gistelsteenweg,403,51.1804220713,3.08985155085
8490,Jabbeke,Cruceweghe,17,51.1858850444,3.1397496135
8490,Jabbeke,Kalsijdeweg,8,51.2145916437,3.07021231804
8490,Jabbeke,Van Larebekelaan,19,51.1858365336,3.09612858075
8490,Jabbeke,Koornblomme,90,51.1763651541,3.08410209311
8490,Jabbeke,Oude Dorpsweg,30,51.1905301667,3.14701245926
8490,Jabbeke,Paardenmarkt,6,51.1816796244,3.08424407749
8490,Jabbeke,Lindenlaan,24,51.1790277002,3.13682605574
8490,Jabbeke,Uytdreve,9,51.1894423735,3.13743458737
8490,Jabbeke,Gistelsteenweg,359,51.1795276817,3.09757719438
8490,Jabbeke,Boekweitstraat,19,51.1760050553,3.08562797494
8490,Jabbeke,Constant Permekelaan,14,51.1820493063,3.09632993374
8490,Jabbeke,Nachtegaalstraat,50,51.2145771278,3.09103413039
8490,Jabbeke,Ettelgemstraat,22,51.1802982359,3.08198745582
8490,Jabbeke,Sarkoheemstraat,1,51.1667096917,3.06930929721
8490,Jabbeke,Westernieuwweg,76,51.2040223942,3.13089684687
8490,Jabbeke,Vedastusstraat,37,51.1674963409,3.06556535366
8490,Jabbeke,Koffiestraat,22,51.1813255755,3.09126685455
8490,Jabbeke,Monnikenveld,31,51.1816390946,3.08176627338
8490,Jabbeke,Eernegemweg,93,51.1665221803,3.11398186311
8490,Jabbeke,Tentestuk,3,51.1593760978,3.06046898006
8490,Jabbeke,Kroondreef,67,51.184081547,3.09770838727
8490,Jabbeke,Kapelrie,64,51.1862001986,3.1381831172
8490,Jabbeke,Roggestraat,1,51.1744286185,3.08564726668
8490,Jabbeke,Flamincka Park,3,51.1861623604,3.08243663517
8490,Jabbeke,Koning Albertstraat,5,51.1882781665,3.14354802118
8490,Jabbeke,Gistelsteenweg,45,51.1903427346,3.15388659566
8490,Jabbeke,Wallenhove,2,51.1646067734,3.06940026155
8490,Jabbeke,Eernegemweg,75,51.1671537222,3.11613431568
8490,Jabbeke,Monnikenveld,13,51.1825017034,3.08551450895
8490,Jabbeke,Gistelsteenweg,130,51.1851930207,3.14297084536
8490,Jabbeke,Zomerweg,1,51.1792902374,3.09760854535
8490,Jabbeke,Gistelsteenweg,6,51.1931969232,3.15736094388
8490,Jabbeke,Grote Thems,33,51.1888438208,3.15332091513
8490,Jabbeke,Kerkebeekstraat,39,51.1838933092,3.14811588459
8490,Jabbeke,Westernieuwweg,58,51.1933121373,3.13686954007
8490,Jabbeke,Oudenburgweg,27,51.1879684567,3.13865592614
8490,Jabbeke,Eernegemweg,111,51.1657800043,3.11170089953
8490,Jabbeke,Dorpsstraat,29,51.1819580302,3.0914848412
8490,Jabbeke,Ettelgemstraat,45A,51.1788523301,3.07611620611
8490,Jabbeke,Sint Sebastiaanstraat,22,51.1879575179,3.14517248582
8490,Jabbeke,Cathilleweg,47,51.2117616157,3.0736599946
8490,Jabbeke,Windmolenstraat,8,51.1809551198,3.08153281904
8490,Jabbeke,Gistelsteenweg,112,51.1864973882,3.14437192857
8490,Jabbeke,Leeuwerikstraat,12,51.1838668482,3.08807889332
8490,Jabbeke,Stationsstraat,63,51.1980521906,3.09017430375
8490,Jabbeke,Zilverstraat,9,51.1656499382,3.0802165175
8490,Jabbeke,Caverstraat,44,51.1856728126,3.08719081551
8490,Jabbeke,Cruceweghe,4,51.184560841,3.13881479753
8490,Jabbeke,Constant Permekelaan,32,51.180958699,3.09757012946
8490,Jabbeke,Reigerzele,9,51.1918108991,3.13472758594
8490,Jabbeke,Gistelsteenweg,81,51.1894588362,3.15118353188
8490,Jabbeke,Cathilleweg,152,51.2176683529,3.06820381431
8490,Jabbeke,Boekweitstraat,17,51.1758975054,3.0856582464
8490,Jabbeke,Gistelsteenweg,224,51.1793944114,3.10907613007
8490,Jabbeke,Oudenburgweg,51,51.1872304943,3.13509370491
8490,Jabbeke,Stationsstraat,6,51.1836830098,3.09508444716
8490,Jabbeke,Bitterstraat,3A,51.1825044186,3.08704892845
8490,Jabbeke,Kerkebeekstraat,50,51.1823448013,3.14599984601
8490,Jabbeke,Fazantendreef,11,51.1833640094,3.13388049805
8490,Jabbeke,Zwanestraat,21,51.1824672163,3.0896311807
8490,Jabbeke,Zevecotestraat,6,51.178436534,3.08224457341
8490,Jabbeke,Aartrijksesteenweg,89,51.170360132,3.08886170181
8490,Jabbeke,Kerkeweg,66,51.1766623674,3.12441494403
8490,Jabbeke,Oude Dorpsweg,109A,51.1866791086,3.14274500635
8490,Jabbeke,Koornblomme,11,51.1771304051,3.08539582148
8490,Jabbeke,de Manlaan,15,51.1976001599,3.15030997827
8490,Jabbeke,Dwarsstraat,2,51.1806588565,3.09889688942
8490,Jabbeke,Gistelsteenweg,147,51.1846822033,3.14378400023
8490,Jabbeke,Leeuwerikstraat,8,51.1841251816,3.08793463026
8490,Jabbeke,Tulpenlaan,8,51.1650993925,3.07189305856
8490,Jabbeke,Gistelsteenweg,462,51.1748058411,3.0662383159
8490,Jabbeke,Aartrijksesteenweg,36,51.17795246,3.08771779335
8490,Jabbeke,Stationsstraat,45,51.185802393,3.09252016951
8490,Jabbeke,Kerkeweg,13,51.171104911,3.1225254129
8490,Jabbeke,Sarkoheemstraat,25,51.1658402518,3.07103316017
8490,Jabbeke,Schoolstraat,19,51.1896001291,3.13799435478
8490,Jabbeke,Gistelsteenweg,63,51.1898525265,3.15227809104
8490,Jabbeke,Merelstraat,18,51.1859030505,3.0910363133
8490,Jabbeke,J. Noterdaemestraat,39,51.1654125752,3.11739064796
8490,Jabbeke,Cathilleweg,170,51.2202972833,3.06720317642
8490,Jabbeke,Provenhofstraat,3,51.1918774679,3.14588347906
8490,Jabbeke,Gistelsteenweg,206,51.1796473404,3.11746697722
8490,Jabbeke,Bosweg,9,51.1702587099,3.12441168184
8490,Jabbeke,Walbekestraat,16,51.1755889452,3.1026172815
8490,Jabbeke,Aartrijksesteenweg,18,51.1795882077,3.08792063756
8490,Jabbeke,Willemijnenweg,2,51.1684629701,3.07024688531
8490,Jabbeke,Varsenareweg,22A,51.1839793513,3.10026243929
8490,Jabbeke,Hogedijkenstraat,11,51.1792426174,3.09259749294
8490,Jabbeke,Vaartdijk-Noord,4,51.2089970673,3.12475027483
8490,Jabbeke,Oude Dorpsweg,88,51.1882423827,3.14233387569
8490,Jabbeke,Cathilleweg,124,51.2166115593,3.07051552369
8490,Jabbeke,Kapelrie,46,51.1881208218,3.1413965038
8490,Jabbeke,Dorpsstraat,40,51.1825744308,3.09195601817
8490,Jabbeke,Mosselstraat,23,51.1594712584,3.07718852129
8490,Jabbeke,Gistelsteenweg,10,51.1921147252,3.15778016361
8490,Jabbeke,Oostmoerstraat,20,51.167505669,3.12518910981
8490,Jabbeke,Zerkegemstraat,36,51.172569357,3.07393852946
8490,Jabbeke,D'Hooghe Noene,8,51.1928811605,3.15170215237
8490,Jabbeke,Zandstraat,27,51.1919859741,3.14715304307
8490,Jabbeke,Uytdreve,26,51.1886582872,3.13547683737
8490,Jabbeke,Schoolstraat,8,51.1895661497,3.13907432438
8490,Jabbeke,Ganzeveld,6,51.179299687,3.08531531449
8490,Jabbeke,Isenbaertstraat,77,51.1647603325,3.11708241209
8490,Jabbeke,Eernegemweg,29,51.167753716,3.12037403841
8490,Jabbeke,Pannedreef,9,51.1754070177,3.07567856482
8490,Jabbeke,Ettelgemstraat,57,51.1787770455,3.07437953164
8490,Jabbeke,Constant Permekelaan,49,51.1814305212,3.09791615245
8490,Jabbeke,Kapelrie,18,51.1874761489,3.13997551567
8490,Jabbeke,Grote Thems,86,51.1891545997,3.15585089736
8490,Jabbeke,Oostmoerstraat,37,51.1688699672,3.13124314948
8490,Jabbeke,Zandwege,3,51.1904725403,3.13605765142
8490,Jabbeke,Barletegemweg,2,51.148113137,3.08234443603
8490,Jabbeke,Zerkegemstraat,18,51.1784025037,3.08521654609
8490,Jabbeke,Constant Permekelaan,67,51.18063303,3.09873553861
8490,Jabbeke,Weststraat,38,51.183756657,3.07466887773
8490,Jabbeke,Kapelrie,36,51.1866506539,3.14125920646
8490,Jabbeke,Isenbaertstraat,59,51.1662779745,3.11562975686
8490,Jabbeke,Kerkebeekstraat,128,51.1831096333,3.1478159719
8490,Jabbeke,Gistelsteenweg,534,51.172484219,3.05819961053
8490,Jabbeke,Willemijnenweg,31,51.1672845748,3.0732694313
8490,Jabbeke,Zeeweg,24,51.187751466,3.15103079522
8490,Jabbeke,Gistelsteenweg,259,51.1789350536,3.1117632264
8490,Jabbeke,Van Larebekelaan,22,51.1860570649,3.09671421111
8490,Jabbeke,Cathilleweg,17,51.2101019468,3.07498470748
8490,Jabbeke,Spanjaardstraat,35,51.2164080218,3.07325317369
8490,Jabbeke,Lettenburgstraat,3,51.1888706224,3.09338646256
8490,Jabbeke,Constant Permekelaan,85,51.1798813571,3.09953591566
8490,Jabbeke,Tempeliersstraat,14,51.1817938451,3.08381855484
8490,Jabbeke,Isenbaertstraat,95,51.1634411464,3.11925526811
8490,Jabbeke,Popstaelstraat,11,51.1908935814,3.14987387731
8490,Jabbeke,Gistelsteenweg,480,51.1741888341,3.06397849589
8490,Jabbeke,Noordstraat,3,51.1726506679,3.05835768124
8490,Jabbeke,Oude Dorpsweg,6A,51.1902836369,3.15011869625
8490,Jabbeke,Steenovenstraat,27,51.1844475309,3.14511671442
8490,Jabbeke,Zuidmoere,35,51.1673241526,3.12329319534
8490,Jabbeke,Stationsstraat,10,51.1838141365,3.09464745839
8490,Jabbeke,Monnikenveld,2,51.1831767126,3.08671206847
8490,Jabbeke,Gistelsteenweg,342,51.179859005,3.08301305993
8490,Jabbeke,Cathilleweg,88,51.2139430319,3.07263014328
8490,Jabbeke,Tafeldijcken,28,51.1832634289,3.13706115632
8490,Jabbeke,Willemijnenweg,13,51.1688178927,3.07212969782
8490,Jabbeke,Tulpenlaan,1,51.1653727885,3.07288549962
8490,Jabbeke,Zandweg naar Aartrijke,2,51.1592912622,3.09383823064
8490,Jabbeke,Kievitstraat,16,51.1851364975,3.09167781889
8490,Jabbeke,Zomerweg,12,51.1752622586,3.0958226897
8490,Jabbeke,Gistelsteenweg,277,51.178741205,3.10960706583
8490,Jabbeke,Roggestraat,12,51.1753848028,3.08569049736
8490,Jabbeke,Cleene Laene,1,51.1916039397,3.14873143226
8490,Jabbeke,Eernegemweg,40,51.1699035298,3.11913084359
8490,Jabbeke,Oude Dorpsweg,106,51.1860444322,3.14169655746
8490,Jabbeke,Cathilleweg,35,51.2106745046,3.07433551153
8490,Jabbeke,Eikendreef,25,51.1869093985,3.13722488281
8490,Jabbeke,Cousseweg,8,51.1826044363,3.08297306923
8490,Jabbeke,Zuidmoere,17,51.1673328301,3.12447519407
8490,Jabbeke,Grote Thems,68,51.1880525067,3.15497058396
8490,Jabbeke,Kerkeweg,38,51.1724333303,3.12373581571
8490,Jabbeke,Gistelsteenweg,360,51.1790266613,3.08105879088
8490,Jabbeke,Provenhofstraat,108,51.1937613685,3.14672859168
8490,Jabbeke,Nieuwenhovedreef,11,51.185698722,3.13694612654
8490,Jabbeke,Klaverveld,7,51.1786762502,3.08348814775
8490,Jabbeke,Westmoere,57,51.1659323047,3.11925339513
8490,Jabbeke,Torhoutweg,9,51.1790768364,3.07148323362
8490,Jabbeke,Grote Thems,15,51.186923743,3.15395382312
8490,Jabbeke,Gistelsteenweg,569,51.1738295356,3.06527634497
8490,Jabbeke,Vedastusstraat,19,51.1696144702,3.06240720237
8490,Jabbeke,Lijsterdreef,23,51.1847028804,3.13201715649
8490,Jabbeke,Windmolenstraat,12,51.1813960366,3.08162850986
8490,Jabbeke,Boekhoutestraat,18,51.1747789825,3.13161398103
8490,Jabbeke,Caverstraat,9,51.1833732393,3.09192001157
8490,Jabbeke,Westmoere,22,51.1669280685,3.12108702297
8490,Jabbeke,Legeweg,11,51.1898454181,3.10252944962
8490,Jabbeke,Stationsstraat,47,51.1858878229,3.09250596123
8490,Jabbeke,Gistelsteenweg,516,51.1730106145,3.06005209503
8490,Jabbeke,Vaartdijk-Noord,15,51.2022416415,3.06491148217
8490,Jabbeke,Gistelsteenweg,611,51.1719606837,3.05873827359
8490,Jabbeke,Hogedijkenstraat,35A,51.1785629216,3.09102750124
8490,Jabbeke,Hageweg,18,51.1654266048,3.12654932579
8490,Jabbeke,Gistelsteenweg,295,51.1784808308,3.10679767223
8490,Jabbeke,Zomerweg,30,51.1649070466,3.09858422138
8490,Jabbeke,Lindenlaan,14,51.1804263351,3.13910578308
8490,Jabbeke,Zandstraat,63,51.193692552,3.15095835755
8490,Jabbeke,Uytdreve,62,51.1892200766,3.13695320446
8490,Jabbeke,Popstaelstraat,46,51.1922195932,3.14936256358
8490,Jabbeke,J. Noterdaemestraat,32,51.1663966908,3.11662661593
8490,Jabbeke,Merelstraat,7,51.1854903565,3.08924394898
8490,Jabbeke,Windmolenstraat,1,51.1794673653,3.08186947221
8490,Jabbeke,Fonteinebeekdreef,26,51.1827698999,3.13108084055
8490,Jabbeke,Steenovenstraat,81,51.1846210824,3.14819083489
8490,Jabbeke,Provenhofstraat,23D,51.1917054357,3.1444446266
8490,Jabbeke,Gistelsteenweg,562,51.1722602946,3.05476059492
8490,Jabbeke,Cathilleweg,6,51.2070792377,3.08000859912
8490,Jabbeke,Stationsstraat,98,51.196166742,3.09182799875
8490,Jabbeke,Oude Stokerijstraat,31,51.1743145339,3.08285982129
8490,Jabbeke,Gistelsteenweg,332,51.1811866636,3.086632549
8490,Jabbeke,Gistelsteenweg,247,51.1787774748,3.11615043999
8490,Jabbeke,Zeeweg,42,51.1853190024,3.15190114556
8490,Jabbeke,J. Noterdaemestraat,14,51.1662972939,3.11751207436
8490,Jabbeke,Gerststraat,7,51.1745644148,3.08400518888
8490,Jabbeke,Westmoere,75,51.1670636243,3.11915492333
8490,Jabbeke,Coudeveldt,34,51.1938852799,3.14570597886
8490,Jabbeke,Groenwalle,34,51.1944653666,3.14996102056
8490,Jabbeke,Koornblomme,110,51.1763328018,3.08501314661
8490,Jabbeke,Cathilleweg,159,51.2207982769,3.06655731416
8490,Jabbeke,Gistelsteenweg,314,51.1809678007,3.09088631077
8490,Jabbeke,Provenhofstraat,23B,51.1913313872,3.14473240547
8490,Jabbeke,Eernegemweg,128,51.1657850694,3.10938227214
8490,Jabbeke,Koornblomme,82,51.1759609207,3.08430442722
8490,Jabbeke,Oudenburgweg,10,51.1887537433,3.14018922715
8490,Jabbeke,Gistelsteenweg,129,51.1859478307,3.1458988991
8490,Jabbeke,Bekegemstraat,46A,51.159042079,3.05857532299
8490,Jabbeke,Boekhoutestraat,36,51.1749972005,3.13447172568
8490,Jabbeke,Cathilleweg,53,51.2120599464,3.07344289076
8490,Jabbeke,Popstaelstraat,64,51.1937732391,3.14812134304
8490,Jabbeke,Kastanjebosstraat,18,51.1765714524,3.08021103868
8490,Jabbeke,Coudeveldt,16,51.1923929487,3.14381785378
8490,Jabbeke,Groenwalle,16,51.1949065427,3.15172889105
8490,Jabbeke,Ketelweg,3,51.1807655232,3.08344093276
8490,Jabbeke,Westernieuwweg,2,51.1894941407,3.14194678342
8490,Jabbeke,Rozenlaan,8,51.165537002,3.07112966485
8490,Jabbeke,Schoolstraat,30,51.1906454659,3.1383667889
8490,Jabbeke,Uytdreve,44,51.1890867297,3.13657948728
8490,Jabbeke,Flamincka Park,20,51.1905508755,3.08462242163
8490,Jabbeke,Noordstraat,37,51.1750457875,3.05694126843
8490,Jabbeke,Oude Dorpsweg,17,51.189700052,3.14923210331
8490,Jabbeke,Lindenlaan,32,51.1783236815,3.13568529435
8490,Jabbeke,Westmoere,93,51.1676714604,3.12136157966
8490,Jabbeke,Kerkebeekstraat,49,51.1844126373,3.1484546149
8490,Jabbeke,Stationsstraat,140,51.1988406931,3.09108977468
8490,Jabbeke,Steenovenstraat,63,51.18498441,3.14669942133
8490,Jabbeke,Stationsstraat,124,51.1980253265,3.09131513145
8490,Jabbeke,Bosweg,24A,51.1706073011,3.12814466705
8490,Jabbeke,Zwaluwstraat,1,51.1837438996,3.0889533801
8490,Jabbeke,Dorpsstraat,22,51.1830872462,3.09345805293
8490,Jabbeke,Woudweg naar Zedelgem,11,51.1652571453,3.11405974421
8490,Jabbeke,Kalsijdeweg,3,51.2145082943,3.06713594468
8490,Jabbeke,Gistelsteenweg,408,51.1773091591,3.07588103758
8490,Jabbeke,Oude Bruggeweg,11,51.169229829,3.10377105961
8490,Jabbeke,Constant Permekelaan,39,51.1816609207,3.09764770095
8490,Jabbeke,Oude Dorpsweg,71,51.1893146115,3.14340251239
8490,Jabbeke,Aartrijksesteenweg,72,51.1728384629,3.08582724461
8490,Jabbeke,Gistelsteenweg,426,51.1768862416,3.07327577606
8490,Jabbeke,Kerkebeekstraat,14,51.1830066481,3.14453427333
8490,Jabbeke,Zeeweg,2B,51.1895960047,3.15010903692
8490,Jabbeke,Oude Dorpsweg,35,51.1899260559,3.1464295756
8490,Jabbeke,Zandweg naar Zerkegem,14,51.1614014541,3.09120743279
8490,Jabbeke,Cousseweg,12,51.182497939,3.08243904327
8490,Jabbeke,Koornblomme,64,51.176717737,3.0835150262
8490,Jabbeke,Westernieuwweg,41,51.1923253157,3.13685037418
8490,Jabbeke,Spanjaardstraat,6,51.2146492803,3.07262297568
8490,Jabbeke,Oude Gistelsteenweg,9,51.1782350682,3.1325983653
8490,Jabbeke,Ettelgemstraat,29,51.1793443983,3.07970128453
8490,Jabbeke,Gistelsteenweg,140B,51.1825846366,3.13943813819
8490,Jabbeke,Hagebos,33,51.1922210975,3.13254173062
8490,Jabbeke,Dorpsstraat,16B,51.1829594233,3.09406759441
8490,Jabbeke,Aartrijksesteenweg,103,51.1648118608,3.08542503383
8490,Jabbeke,Constant Permekelaan,3,51.1830492719,3.09608183047
8490,Jabbeke,Kapelrie,11,51.1874777832,3.13934591018
8490,Jabbeke,Gistelsteenweg,27,51.1908090696,3.156254685
8490,Jabbeke,Steenovenstraat,45,51.1847361346,3.14466844009
8490,Jabbeke,Grote Thems,104,51.1890299985,3.15725320374
8490,Jabbeke,Koffiestraat,29,51.1800107325,3.09131799061
8490,Jabbeke,Aartrijksesteenweg,54,51.1757913441,3.08707573271
8490,Jabbeke,Kalsijdeweg,39,51.2149034004,3.05823829
8490,Jabbeke,Provenhofstraat,20,51.1924352861,3.14752784575
8490,Jabbeke,Grote Thems,4,51.1856094782,3.16130941996
8490,Jabbeke,Kwetshagestraat,8,51.1978822503,3.12102762753
8490,Jabbeke,Zandstraat,45,51.192904983,3.14911131825
8490,Jabbeke,Koornblomme,46,51.176894642,3.0835466268
8490,Jabbeke,Ettelgemstraat,75,51.1779962986,3.05922012033
8490,Jabbeke,Halvemaanstraat,7,51.1819028314,3.08682643272
8490,Jabbeke,Gistelsteenweg,140,51.182778696,3.14005780755
8490,Jabbeke,Kerkebeekstraat,32,51.182584114,3.14620898884
8490,Jabbeke,Bosweg,26,51.1707049777,3.12841462806
8490,Jabbeke,Stationsstraat,106,51.1965916034,3.09171178413
8490,Jabbeke,Schoolstraat,12,51.1899816964,3.13917338942
8490,Jabbeke,Langendorpweg,2,51.2230313065,3.08536775209
8490,Jabbeke,Westmoere,29,51.166424118,3.12078248455
8490,Jabbeke,Gistelsteenweg,95B,51.1873310345,3.14990723949
8490,Jabbeke,Duineweg,14,51.164175976,3.05188677033
8490,Jabbeke,Zandstraat,10,51.1910853407,3.14647032124
8490,Jabbeke,Caverstraat,26,51.1842851129,3.09095814969
8490,Jabbeke,Elfhoekstraat,2,51.1912004998,3.09768378666
8490,Jabbeke,Bekegemstraat,36,51.1629780259,3.06622115088
8490,Jabbeke,Willemijnenweg,38,51.1671574899,3.07177285046
8490,Jabbeke,Provenhofstraat,37,51.1922766915,3.14529174992
8490,Jabbeke,Joorisstraat,11,51.1891747974,3.14844943885
8490,Jabbeke,Zwanestraat,9,51.1829324147,3.09109157907
8490,Jabbeke,Oude Dorpsweg,47,51.1902390142,3.14479867246
8490,Jabbeke,Gistelsteenweg,497,51.1773965903,3.07772759255
8490,Jabbeke,Snellegemstraat,36,51.1661236877,3.07148184109
8490,Jabbeke,Gistelsteenweg,385,51.1799823559,3.09232768968
8490,Jabbeke,Gistelsteenweg,193,51.1808308963,3.13873641059
8490,Jabbeke,de Manlaan,4,51.192103311,3.15617543026
8490,Jabbeke,Bakeroothoek,9,51.1914150124,3.14078156276
8490,Jabbeke,Krakeelstraat,8,51.1738416878,3.06734136322
8490,Jabbeke,Bekegemstraat,18,51.165114178,3.06790626435
8490,Jabbeke,Westernieuwweg,48,51.1920454114,3.13827809985
