PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9900,Eeklo,Roze,186,51.191125852,3.57873549568
9900,Eeklo,Veldekens - Vaart,13A,51.1635580155,3.54560101001
9900,Eeklo,Sportlaan,12,51.1824825307,3.58453810995
9900,Eeklo,Zandstraat,7,51.1811678411,3.56166267463
9900,Eeklo,Jan Breydelstraat,22,51.1772585686,3.57143655538
9900,Eeklo,Brugsesteenweg,201,51.1953118121,3.53716529469
9900,Eeklo,Emiel Dauwestraat,16,51.1878154779,3.58347345978
9900,Eeklo,Dullaert,89,51.1764866184,3.56891253928
9900,Eeklo,Stationsstraat,17,51.1839461333,3.56801573085
9900,Eeklo,Oostveldstraat,324,51.184434281,3.6060674881
9900,Eeklo,Kriekmoerstraat,81,51.1861756245,3.58854041482
9900,Eeklo,Gebr. Van De Woestyneplein,14,51.1802802913,3.56934112573
9900,Eeklo,Pieter Ecrevissestraat,11,51.1767960908,3.58265981197
9900,Eeklo,Brugsesteenweg,39,51.1908562718,3.55143428886
9900,Eeklo,Waaistraat,1,51.2132360112,3.57990965089
9900,Eeklo,Zandvleuge,98,51.1932331432,3.56257798398
9900,Eeklo,Guido Gezellestraat,32,51.1781386345,3.58069300186
9900,Eeklo,Margrietendreef,11,51.1926687357,3.5384662445
9900,Eeklo,Pastoor Bontestraat,7,51.2057679569,3.51741757677
9900,Eeklo,Pokmoere,37,51.1719511956,3.57624154611
9900,Eeklo,Pastoor De Nevestraat,11,51.1873983072,3.56297780203
9900,Eeklo,Pastoor De Nevestraat,13,51.1874220595,3.5629413465
9900,Eeklo,Stationsstraat,6,51.1831865046,3.56759624536
9900,Eeklo,Stationsstraat,84,51.1819597853,3.57209515187
9900,Eeklo,Stuivenberg,9,51.1808675739,3.57823596027
9900,Eeklo,Zandbergstraat,6,51.1917110186,3.56765541537
9900,Eeklo,Zandstraat,127B,51.1768055934,3.56126255164
9900,Eeklo,Zeelaan,5,51.199129906,3.52697443908
9900,Eeklo,Emiel Dauwestraat,30,51.1889195705,3.58357776779
9900,Eeklo,Liesgrasstraat,14,51.1905778821,3.58576383554
9900,Eeklo,Ghevers,35,51.1877832646,3.57491953621
9900,Eeklo,Kroonstraat,38,51.1740557963,3.57989588605
9900,Eeklo,Ambachtenstraat,7,51.1765465721,3.54516304794
9900,Eeklo,Kattenstraat,32,51.1914509091,3.5654207034
9900,Eeklo,Emiel Dauwestraat,38,51.1890085687,3.5844322405
9900,Eeklo,Veenbiesstraat,11,51.1919032533,3.58496841763
9900,Eeklo,Pieter Van Deputtestraat,31,51.1890575002,3.57085218123
9900,Eeklo,Veenbiesstraat,6,51.1916392527,3.58491505608
9900,Eeklo,Karel Smitzstraat,14,51.1902566064,3.57147440328
9900,Eeklo,Rietstraat,10,51.1917296039,3.58365654779
9900,Eeklo,Rietstraat,9,51.1914000357,3.58426132625
9900,Eeklo,Garenstraat,20,51.1837682073,3.57116294803
9900,Eeklo,Zandbergstraat,10,51.1918258043,3.56732313926
9900,Eeklo,Raaigrasstraat,10,51.1903332871,3.58423046748
9900,Eeklo,Liesgrasstraat,11,51.1904657115,3.58534487086
9900,Eeklo,Veldbiesstraat,35,51.1924662102,3.58523620639
9900,Eeklo,Schependreef,22,51.1897468704,3.53991790287
9900,Eeklo,Stuifzandstraat,26,51.1912013206,3.5670288742
9900,Eeklo,Rietstraat,27,51.1895684842,3.58403790351
9900,Eeklo,Broeken,3,51.1855707504,3.53442444392
9900,Eeklo,Liesgrasstraat,16,51.1906452636,3.58574482477
9900,Eeklo,Kroonstraat,46,51.1739597537,3.5795801977
9900,Eeklo,Liesgrasstraat,1,51.1900525552,3.58546366388
9900,Eeklo,Rietstraat,30,51.1901189777,3.5833755035
9900,Eeklo,Stuivenberg,23,51.1806950161,3.57746129404
9900,Eeklo,Kerkstraat,72,51.1862497972,3.56951042448
9900,Eeklo,Melkerij,9,51.1858271376,3.57052246792
9900,Eeklo,Ghevers,25,51.1880401568,3.57462293839
9900,Eeklo,Liesgrasstraat,13,51.1905286036,3.58532665008
9900,Eeklo,Oostveldstraat,334,51.1845898285,3.60746834819
9900,Eeklo,Pieter Van Deputtestraat,29,51.1891056688,3.57077039559
9900,Eeklo,Nieuwendorpe,2A,51.1793577414,3.54912288079
9900,Eeklo,Veldekens - Vaart,4,51.1712989423,3.53998396633
9900,Eeklo,Ghevers,7,51.188493953,3.574533831
9900,Eeklo,Zandvleuge,20B,51.1932287683,3.57016089952
9900,Eeklo,Pieter Van Deputtestraat,23,51.1892201759,3.57050209122
9900,Eeklo,Liesgrasstraat,15,51.190598231,3.58530745797
9900,Eeklo,Ghevers,19,51.1881796612,3.57466233401
9900,Eeklo,Ghevers,31,51.1878710899,3.57489315443
9900,Eeklo,Rietstraat,16,51.1912267794,3.58345643484
9900,Eeklo,Raaigrasstraat,32,51.1894111977,3.58458311305
9900,Eeklo,Schaperijstraat,52,51.1786042853,3.57940219279
9900,Eeklo,Pieter Van Deputtestraat,17,51.1893339575,3.57023293967
9900,Eeklo,Nieuwendorpe,33G,51.1784276724,3.54461460972
9900,Eeklo,Liesgrasstraat,5,51.1901957345,3.58542063709
9900,Eeklo,Joseph Geirnaertstraat,26,51.1870661935,3.55948097371
9900,Eeklo,Ghevers,1,51.1887617839,3.57442056381
9900,Eeklo,Kattenstraat,36,51.1911632703,3.56519720092
9900,Eeklo,Raaigrasstraat,22,51.1898012144,3.58447228387
9900,Eeklo,Raaigrasstraat,8,51.1903202673,3.5841106698
9900,Eeklo,Veldbiesstraat,7,51.1909686053,3.58489112298
9900,Eeklo,Polydoor Lippenslaan,8,51.1897660581,3.57076540493
9900,Eeklo,Oostveldstraat,97,51.1813924625,3.58347275232
9900,Eeklo,Industrielaan,26,51.1830466571,3.54108089589
9900,Eeklo,Veenbiesstraat,3,51.1918373076,3.58428201842
9900,Eeklo,Liesgrasstraat,6,51.1901899136,3.58587190354
9900,Eeklo,Emiel Dauwestraat,40,51.189019811,3.58452803353
9900,Eeklo,Ghevers,23,51.1880919897,3.5746848517
9900,Eeklo,Sint - Jansdreef,15,51.1967016465,3.55041905362
9900,Eeklo,Stuivenberg,6,51.1810020687,3.57791618284
9900,Eeklo,Ghevers,33,51.1878272631,3.57489904886
9900,Eeklo,Schouthoek,5,51.1891295166,3.54099797289
9900,Eeklo,Ghevers,43,51.18756518,3.5749714473
9900,Eeklo,Ghevers,39,51.1876931356,3.57493751774
9900,Eeklo,Veldbiesstraat,31,51.1922090266,3.58528915954
9900,Eeklo,Veenbiesstraat,4,51.1916003843,3.58467910234
9900,Eeklo,Liesgrasstraat,17,51.1906616653,3.58528965714
9900,Eeklo,Pieter Van Deputtestraat,5,51.1897010179,3.57038515742
9900,Eeklo,Koning Albertstraat,113,51.1856286859,3.558040366
9900,Eeklo,Liesgrasstraat,22,51.1910163128,3.58564733793
9900,Eeklo,Rietstraat,17,51.1908049592,3.58366451143
9900,Eeklo,Ghevers,5,51.1885572754,3.57456651195
9900,Eeklo,Karel Smitzstraat,34,51.1898758873,3.57221630203
9900,Eeklo,Rietstraat,28,51.1902881756,3.58335220224
9900,Eeklo,Rietstraat,8,51.1919127914,3.5836147009
9900,Eeklo,Stuifzandstraat,28,51.1912343907,3.56674907258
9900,Eeklo,Kroonstraat,40,51.1740637483,3.57979436673
9900,Eeklo,Melkerij,15,51.1856644276,3.57056115018
9900,Eeklo,Sint-Laureinsesteenweg,9,51.207111921,3.51605923083
9900,Eeklo,Joseph Geirnaertstraat,20,51.1869199145,3.55975284733
9900,Eeklo,Raaigrasstraat,24,51.1897314111,3.58449205203
9900,Eeklo,Stuivenberg,2,51.1809727104,3.57745129787
9900,Eeklo,Karel Smitzstraat,32,51.1899372578,3.57217262752
9900,Eeklo,Liesgrasstraat,4,51.1900491731,3.58591674765
9900,Eeklo,Cocquytstraat,19A,51.1843586734,3.56254394549
9900,Eeklo,Stuivenberg,7,51.1810295819,3.57815913469
9900,Eeklo,Veenbiesstraat,1,51.1918253562,3.58417421524
9900,Eeklo,Prinsenhofstraat,15,51.1864990929,3.5672836712
9900,Eeklo,Karel Smitzstraat,28,51.1900613477,3.57208539817
9900,Eeklo,Veldbiesstraat,21,51.1916476221,3.58544563489
9900,Eeklo,Stuifzandstraat,49,51.1909948512,3.56630115044
9900,Eeklo,Emiel Dauwestraat,36,51.1889974454,3.58432729077
9900,Eeklo,Ghevers,59,51.1871791297,3.57505596441
9900,Eeklo,Karel Smitzstraat,6,51.190123216,3.5712087543
9900,Eeklo,Raverschootstraat,267D,51.1878246549,3.53946983054
9900,Eeklo,Raaigrasstraat,26,51.1896686969,3.58450998454
9900,Eeklo,Stuivenberg,8,51.1809422977,3.57822625751
9900,Eeklo,Pieter Van Deputtestraat,25,51.1891819406,3.57059057367
9900,Eeklo,Vergeet-mij-nietjeshoek,6,51.1925316593,3.5427674746
9900,Eeklo,Karel Smitzstraat,10,51.190189732,3.57134165319
9900,Eeklo,Veldbiesstraat,6,51.1913042265,3.58513110611
9900,Eeklo,Ghevers,51,51.1873749456,3.57502102506
9900,Eeklo,1 ste Regiment Grenadierslaan,6,51.2024039006,3.51861745626
9900,Eeklo,Liesgrasstraat,3,51.1901225469,3.5854451813
9900,Eeklo,Pieter Van Deputtestraat,15,51.1894903527,3.57011110917
9900,Eeklo,Stuivenberg,1,51.1810033567,3.5773160552
9900,Eeklo,Garenstraat,16,51.1836486986,3.57118301029
9900,Eeklo,Veldbiesstraat,3,51.1909398269,3.5846449898
9900,Eeklo,Karel Smitzstraat,22,51.1902263282,3.57189004244
9900,Eeklo,Essenstraat,6,51.1912691083,3.55860190326
9900,Eeklo,Liesgrasstraat,9,51.1903399385,3.58538302864
9900,Eeklo,Raaigrasstraat,6,51.1903073429,3.58399172886
9900,Eeklo,Veenbiesstraat,5,51.191867461,3.58450495865
9900,Eeklo,Eikelstraat,72,51.1897675476,3.56308368586
9900,Eeklo,Veldbiesstraat,27,51.1919957576,3.58537656619
9900,Eeklo,Zandbergstraat,8,51.191784931,3.56751281219
9900,Eeklo,Raaigrasstraat,30,51.1894815383,3.58456305005
9900,Eeklo,Kroonstraat,44,51.1739830976,3.57967032045
9900,Eeklo,Raaigrasstraat,16,51.190067485,3.5844070174
9900,Eeklo,Seringendreef,6,51.1924877501,3.53979371876
9900,Eeklo,Veldbiesstraat,4,51.19129408,3.58501068527
9900,Eeklo,Pastoor Bontestraat,31C,51.2041274003,3.52473495977
9900,Eeklo,Garenstraat,18,51.1837083432,3.57117669975
9900,Eeklo,Nieuwendorpe,12A,51.180034061,3.54609165444
9900,Eeklo,Zandbergstraat,2,51.1916332254,3.56803469157
9900,Eeklo,Stuifzandstraat,22,51.1910087599,3.56746418948
9900,Eeklo,Leopoldlaan,25,51.1933451865,3.54609747207
9900,Eeklo,Stuivenberg,12,51.1806154886,3.57827140447
9900,Eeklo,Emiel Dauwestraat,32,51.1889457829,3.58384324358
9900,Eeklo,Stuifzandstraat,18,51.191017888,3.56785627445
9900,Eeklo,Kroonstraat,42,51.1740410354,3.57971796084
9900,Eeklo,Pieter Van Deputtestraat,11,51.1895813483,3.57020825401
9900,Eeklo,Stuifzandstraat,32,51.1913551672,3.56622700967
9900,Eeklo,Raaigrasstraat,3,51.1906633088,3.58411391794
9900,Eeklo,Rietstraat,22,51.1908398445,3.58317841805
9900,Eeklo,Peperstraat,7A,51.1944377842,3.5712125989
9900,Eeklo,7 de Regiment Jagerslaan,2,51.2018786129,3.51805926548
9900,Eeklo,Stuifzandstraat,31,51.1906028695,3.56802947123
9900,Eeklo,Kroonstraat,36,51.1740877256,3.5799794293
9900,Eeklo,Eikelstraat,52,51.189259851,3.56247749802
9900,Eeklo,Ghevers,15,51.1883150189,3.57455275163
9900,Eeklo,Pieter Van Deputtestraat,33,51.1890010695,3.57092180614
9900,Eeklo,Karel Smitzstraat,26,51.1901206415,3.57202702494
9900,Eeklo,Blakstraat,55,51.1913805863,3.53870687292
9900,Eeklo,Ghevers,57,51.1872385406,3.57502820667
9900,Eeklo,Rietstraat,11,51.191232098,3.58433910556
9900,Eeklo,Koning Albertstraat,98,51.1860720085,3.55852313545
9900,Eeklo,Joseph Geirnaertstraat,18,51.1868663687,3.55984903747
9900,Eeklo,Pieter Van Deputtestraat,9,51.1896268958,3.57025754095
9900,Eeklo,Brugsesteenweg,79A,51.1918834414,3.54721700425
9900,Eeklo,Pieter Van Deputtestraat,19,51.1892956538,3.57032457069
9900,Eeklo,Pokmoere,28A,51.1721608269,3.57513037777
9900,Eeklo,Garenstraat,22,51.1838300449,3.57114859047
9900,Eeklo,Zandbergstraat,4,51.1916611645,3.56789945805
9900,Eeklo,Veldbiesstraat,33,51.1922854725,3.58526799259
9900,Eeklo,Antwerpse Heirweg,15A,51.1826228091,3.60213204125
9900,Eeklo,Kattenstraat,7,51.1914597002,3.5659740159
9900,Eeklo,Raaigrasstraat,12,51.1903790323,3.58433755653
9900,Eeklo,Raaigrasstraat,4,51.1902942396,3.58387293403
9900,Eeklo,Rietstraat,25,51.1897111065,3.58393809324
9900,Eeklo,Lekestraat,48B,51.1793247576,3.58058804039
9900,Eeklo,Stuifzandstraat,37,51.190466484,3.5678801792
9900,Eeklo,Karel Smitzstraat,36,51.1898145178,3.57226011946
9900,Eeklo,Kerkplein,1A,51.1848919881,3.56591212418
9900,Eeklo,Raaigrasstraat,11,51.1903507182,3.58486644797
9900,Eeklo,Koning Albertstraat,90,51.1859881023,3.55889805349
9900,Eeklo,Rietstraat,14,51.1913350404,3.58377290073
9900,Eeklo,Liesgrasstraat,7,51.1902698731,3.58540394443
9900,Eeklo,Broeken,3A,51.1857016251,3.53411787276
9900,Eeklo,Ghevers,13,51.1883619462,3.57456682985
9900,Eeklo,Joseph Geirnaertstraat,24,51.1870048235,3.55957658485
9900,Eeklo,Veldbiesstraat,1,51.1909876096,3.58430029765
9900,Eeklo,Raaigrasstraat,13,51.1901881572,3.58491466551
9900,Eeklo,Kraaiweg,4A,51.1753164493,3.5710851736
9900,Eeklo,Karel Smitzstraat,16,51.1902901324,3.5715406339
9900,Eeklo,Ghevers,55,51.1872834882,3.57502858705
9900,Eeklo,Rietstraat,13,51.1910021756,3.58404342295
9900,Eeklo,Tennisstraat,1,51.1802634829,3.58358741073
9900,Eeklo,Kriekmoerstraat,99,51.1844077787,3.58899345497
9900,Eeklo,Oostveldstraat,276,51.1823870869,3.59529486448
9900,Eeklo,Vrombautstraat,74,51.1927425974,3.58498837646
9900,Eeklo,Vlierstraat,11,51.1917792247,3.55704036668
9900,Eeklo,Zeelaan,21D,51.1983597624,3.52221899019
9900,Eeklo,Raaigrasstraat,34,51.1893486604,3.58460061322
9900,Eeklo,Veldbiesstraat,2,51.1912650993,3.58476112051
9900,Eeklo,Veldbiesstraat,15,51.19135966,3.58554745314
9900,Eeklo,Karel Smitzstraat,30,51.1899987171,3.57212880832
9900,Eeklo,Rietstraat,6,51.1920719798,3.58349186041
9900,Eeklo,Vrombautstraat,68,51.1927249173,3.58401661897
9900,Eeklo,Ambachtenstraat,8,51.1774986875,3.5440785587
9900,Eeklo,Ghevers,21,51.1881356853,3.57467280853
9900,Eeklo,Zwembadstraat,2,51.1796163621,3.58364147877
9900,Eeklo,Raaigrasstraat,5,51.1906953136,3.58441263685
9900,Eeklo,Pieter Van Deputtestraat,21,51.1892584111,3.57041360864
9900,Eeklo,Liesgrasstraat,20,51.1908469646,3.58574301632
9900,Eeklo,Garenstraat,14,51.1835879502,3.57119892244
9900,Eeklo,Schaperijstraat,88,51.1776068583,3.58027738232
9900,Eeklo,Veenbiesstraat,9,51.191890204,3.58484403856
9900,Eeklo,Boelare,105,51.1885047881,3.56735939128
9900,Eeklo,Schependreef,24,51.1897586114,3.53965649215
9900,Eeklo,Ghevers,11,51.1884056467,3.57455550163
9900,Eeklo,Vrombautstraat,74A,51.1927573523,3.58527523904
9900,Eeklo,Liesgrasstraat,8,51.1902547841,3.58585379346
9900,Eeklo,Waaistraat,18,51.2146094423,3.58974836598
9900,Eeklo,Karel Smitzstraat,38,51.1897529686,3.57230393984
9900,Eeklo,Ghevers,53,51.1873285605,3.57500736658
9900,Eeklo,Brugsesteenweg,25,51.1907641449,3.5517740692
9900,Eeklo,Stuivenberg,3,51.1809766944,3.57756307082
9900,Eeklo,Veldbiesstraat,17,51.1914396738,3.58552207871
9900,Eeklo,Stuivenberg,5,51.1809850629,3.57779275978
9900,Eeklo,Raaigrasstraat,2,51.1902734436,3.58371922211
9900,Eeklo,Blakstraat,59,51.1913166293,3.53817557403
9900,Eeklo,Emiel Dauwestraat,29,51.1893181236,3.58421147439
9900,Eeklo,Zandbergstraat,12,51.1918905516,3.56714135318
9900,Eeklo,Pastoor De Nevestraat,3,51.1868816314,3.56253143031
9900,Eeklo,Stuivenberg,4,51.1809811775,3.57768227229
9900,Eeklo,Kattenstraat,28,51.1917337421,3.56563814007
9900,Eeklo,Raaigrasstraat,20,51.1898640203,3.5844546358
9900,Eeklo,Veldbiesstraat,5,51.1909554631,3.58476631883
9900,Eeklo,Tieltsesteenweg,47,51.1840947612,3.55628056749
9900,Eeklo,Raaigrasstraat,18,51.1899931121,3.58442900821
9900,Eeklo,Ghevers,29,51.1879083344,3.5748172824
9900,Eeklo,Emiel Dauwestraat,42,51.1890477299,3.58472582238
9900,Eeklo,Herbakkersplein,8,51.1863903087,3.56354988482
9900,Eeklo,Rietstraat,36,51.1895889542,3.58350600529
9900,Eeklo,Koning Albertstraat,96,51.1860637508,3.55864299855
9900,Eeklo,Pieter Van Deputtestraat,27,51.1891437951,3.57067905443
9900,Eeklo,Elfenbloemstraat,6,51.1949042683,3.53234964475
9900,Eeklo,Veldbiesstraat,19,51.191571985,3.58546678769
9900,Eeklo,Baljuwdreef,12,51.1908051113,3.53806737186
9900,Eeklo,Stuifzandstraat,20,51.1908577913,3.56769665967
9900,Eeklo,Ghevers,17,51.1882371762,3.57464676587
9900,Eeklo,Molenstraat,9,51.1854961254,3.56308156519
9900,Eeklo,Baljuwdreef,9,51.1904764222,3.53917440559
9900,Eeklo,Ghevers,37,51.1877372998,3.57492832773
9900,Eeklo,Koning Albertstraat,88,51.1859609083,3.55898305823
9900,Eeklo,Veldbiesstraat,12,51.1923663819,3.58471316214
9900,Eeklo,Liesgrasstraat,21,51.1907942804,3.58525310063
9900,Eeklo,Vrombautstraat,66,51.1926682435,3.58333305711
9900,Eeklo,Polydoor Lippenslaan,9,51.1898438718,3.57104058275
9900,Eeklo,Pieter Van Deputtestraat,3,51.1897353651,3.57045308899
9900,Eeklo,Peperstraat,1C,51.1935169225,3.57012936278
9900,Eeklo,Rietstraat,18,51.1912106952,3.58309192853
9900,Eeklo,Pieter Van Deputtestraat,13,51.1895359882,3.57016010832
9900,Eeklo,Ghevers,47,51.1874619429,3.57499179701
9900,Eeklo,Ghevers,3,51.1886867072,3.57444458452
9900,Eeklo,Karel Smitzstraat,18,51.190323209,3.57160687229
9900,Eeklo,Kattenstraat,30,51.1915942758,3.56552538243
9900,Eeklo,Karel Smitzstraat,4,51.1900902261,3.57114208585
9900,Eeklo,Veldbiesstraat,23,51.1917856254,3.5854218623
9900,Eeklo,Veenbiesstraat,7,51.1918809317,3.58462503894
9900,Eeklo,Roze,42,51.1877712187,3.57292677344
9900,Eeklo,Vrijlaathoek,8,51.1890359316,3.53895739312
9900,Eeklo,Karel Smitzstraat,20,51.1902785621,3.57182449383
9900,Eeklo,Peperstraat,1,51.1936232054,3.57076014476
9900,Eeklo,Liesgrasstraat,18,51.1907775187,3.58576249093
9900,Eeklo,Emiel Dauwestraat,44,51.1890600253,3.5848449139
9900,Eeklo,Molenstraat,17,51.1856603365,3.56273588195
9900,Eeklo,Rietstraat,12,51.1915541283,3.58370913657
9900,Eeklo,Pastoor Bontestraat,78C,51.2034887133,3.52651078962
9900,Eeklo,Raaigrasstraat,14,51.19014277,3.58438701385
9900,Eeklo,Garenstraat,39,51.1841158438,3.57056802107
9900,Eeklo,Karel Smitzstraat,2,51.1900577803,3.57107612344
9900,Eeklo,Karel Smitzstraat,24,51.1901737425,3.57195674129
9900,Eeklo,Joseph Geirnaertstraat,22,51.1869602979,3.55966417991
9900,Eeklo,Veldbiesstraat,25,51.1918615302,3.58540041874
9900,Eeklo,Veldbiesstraat,11,51.1910463497,3.58521511182
9900,Eeklo,Pieter Van Deputtestraat,7,51.1896665731,3.57031608325
9900,Eeklo,Liesgrasstraat,19,51.1907311129,3.58527046794
9900,Eeklo,Emiel Dauwestraat,27,51.1893034243,3.58408240969
9900,Eeklo,Pastoor De Nevestraat,37,51.1879623869,3.56342908775
9900,Eeklo,Stuifzandstraat,45,51.1909178303,3.56682016892
9900,Eeklo,Pastoor Bontestraat,70,51.2036938118,3.52378395803
9900,Eeklo,Rietstraat,21,51.190053296,3.58382648832
9900,Eeklo,Liesgrasstraat,10,51.1903823822,3.58581975479
9900,Eeklo,Akkerstraat,7A,51.1874298127,3.53459463151
9900,Eeklo,Ghevers,45,51.18750688,3.57499060412
9900,Eeklo,Emiel Dauwestraat,46,51.1890741002,3.58496125779
9900,Eeklo,Karel Smitzstraat,40,51.189691688,3.57234761248
9900,Eeklo,Pieter Van Deputtestraat,1,51.1897697113,3.57052087763
9900,Eeklo,Liesgrasstraat,12,51.1904503881,3.58580001847
9900,Eeklo,Stuivenberg,11,51.1806948146,3.57825089762
9900,Eeklo,Doornstraat,80,51.1957737782,3.53303623048
9900,Eeklo,Veenbiesstraat,8,51.1916532736,3.58503684328
9900,Eeklo,Ghevers,9,51.188451694,3.57455900977
9900,Eeklo,Ghevers,27,51.1879520061,3.57480166381
9900,Eeklo,Stuivenberg,10,51.1807708876,3.57824131511
9900,Eeklo,Rietstraat,20,51.1910165302,3.58313210189
9900,Eeklo,Zeelaan,21A,51.1993302019,3.52137541654
9900,Eeklo,Koning Albertstraat,94,51.1860402538,3.55872965587
9900,Eeklo,Karel Smitzstraat,8,51.1901562889,3.5712744201
9900,Eeklo,Karel Smitzstraat,12,51.1902234369,3.57140773752
9900,Eeklo,Koning Albertstraat,92,51.186013144,3.55881380115
9900,Eeklo,Rietstraat,2,51.1924274939,3.58339704582
9900,Eeklo,Vierschare,10,51.1904643204,3.54087231828
9900,Eeklo,Vierschare,11,51.1907683894,3.54104774165
9900,Eeklo,Leopoldlaan,75,51.1972857414,3.53498581351
9900,Eeklo,Rietstraat,1,51.1924777166,3.58407026971
9900,Eeklo,Kattenstraat,9,51.1912700197,3.56586626975
9900,Eeklo,Veldbiesstraat,9,51.1910329685,3.58509488896
9900,Eeklo,Brugsesteenweg,79B,51.1919290103,3.54709975765
9900,Eeklo,August Van Ackerstraat,14,51.1878223523,3.56506959353
9900,Eeklo,August Van Ackerstraat,8,51.1877675822,3.56518468164
9900,Eeklo,Balgerhoeke,70,51.2011218184,3.52478400407
9900,Eeklo,Tieltsesteenweg,85,51.1829504177,3.55495503844
9900,Eeklo,Tieltsesteenweg,87,51.1829864602,3.55496756874
9900,Eeklo,Melkerij,16,51.1854529878,3.56953378672
9900,Eeklo,Hoge Bosstraat,53,51.1756591586,3.59386613028
9900,Eeklo,Pieter Van Ghyseghemstraat,2,51.1893652695,3.58008271608
9900,Eeklo,Melkerij,8,51.1856249493,3.56982663596
9900,Eeklo,Berkenstraat,36,51.1915765971,3.56117406734
9900,Eeklo,Tarwestraat,19,51.1888489999,3.58547440988
9900,Eeklo,Industrielaan,4,51.1832256446,3.54369395734
9900,Eeklo,Helmstraat,8,51.1897826329,3.58522201032
9900,Eeklo,Peperstraat,1F,51.1932402822,3.57184118375
9900,Eeklo,7 de Regiment Jagerslaan,6,51.2019762141,3.51750675613
9900,Eeklo,Tarwestraat,11,51.1891056984,3.58540244496
9900,Eeklo,Tarwestraat,13,51.1890384977,3.58542159561
9900,Eeklo,Zandstraat,127A,51.176866835,3.56126635518
9900,Eeklo,Rietstraat,3,51.1922872979,3.58406545849
9900,Eeklo,Ghevers,41,51.1876361675,3.57495422036
9900,Eeklo,Raaigrasstraat,28,51.1895447038,3.58454539619
9900,Eeklo,Ghevers,49,51.1874195679,3.57501311475
9900,Eeklo,Zuidmoerstraat,94,51.1804346111,3.57064179814
9900,Eeklo,Leopoldlaan,31A,51.1937647453,3.54497980438
9900,Eeklo,Nieuwendorpe,35A,51.1783578771,3.54387418542
9900,Eeklo,Nieuwendorpe,33C,51.1783383634,3.5475401893
9900,Eeklo,Helmstraat,2,51.1898179485,3.58555957714
9900,Eeklo,Melkerij,18,51.1853719442,3.56955262352
9900,Eeklo,Galgenstraat,22,51.1888470908,3.54375212887
9900,Eeklo,Helmstraat,10,51.1897704808,3.58511092499
9900,Eeklo,Melkerij,1,51.1861259818,3.57046315007
9900,Eeklo,Zuidmoerstraat,96,51.1804552271,3.57055320437
9900,Eeklo,Helmstraat,12,51.1897570684,3.58499957478
9900,Eeklo,Raaigrasstraat,15,51.1900260581,3.58497832393
9900,Eeklo,Cocquytstraat,1A,51.1849322411,3.56284384925
9900,Eeklo,Rietstraat,32,51.189943888,3.58345912597
9900,Eeklo,Melkerij,12,51.1856118829,3.56950260404
9900,Eeklo,Zandstraat,127D,51.1766686318,3.56125405084
9900,Eeklo,Tarwestraat,17,51.188910014,3.58545765184
9900,Eeklo,Tarwestraat,15,51.1889771259,3.58543864583
9900,Eeklo,Euerardstraat,18,51.179655255,3.56970935955
9900,Eeklo,Stuifzandstraat,41,51.1906970217,3.56723880145
9900,Eeklo,Emiel Dauwestraat,10,51.1871968106,3.58365636559
9900,Eeklo,Zuidmoerstraat,98,51.1804757523,3.57046446905
9900,Eeklo,Balgerhoeke,71A,51.2031798777,3.51773592656
9900,Eeklo,Zandstraat,127C,51.176729509,3.56125714563
9900,Eeklo,Karel Temmermanstraat,28,51.1890392733,3.58019578995
9900,Eeklo,Broeken,3C,51.1857063627,3.53359213856
9900,Eeklo,Tarwestraat,9,51.18916653,3.58538526066
9900,Eeklo,Helmstraat,4,51.189807705,3.58545160662
9900,Eeklo,Melkerij,14,51.1855347505,3.56951493755
9900,Eeklo,Kattenstraat,11,51.1910559213,3.56563091495
9900,Eeklo,Rietstraat,23,51.1898953623,3.58389465781
9900,Eeklo,Zandvleuge,149A,51.1926422632,3.55861384294
9900,Eeklo,Antwerpse Heirweg,16A,51.1823168468,3.598470262
9900,Eeklo,Hugo Verrieststraat,7B,51.1786554646,3.58228000216
9900,Eeklo,Rietstraat,4,51.1922691044,3.58349126354
9900,Eeklo,Emiel Dauwestraat,34,51.1889874612,3.5842314767
9900,Eeklo,Stuifzandstraat,39,51.1906150695,3.56752144088
9900,Eeklo,Hugo Verrieststraat,7A,51.1786634728,3.5821325657
9900,Eeklo,Helmstraat,6,51.1897959874,3.58533822517
9900,Eeklo,Melkerij,20,51.1854847209,3.56910858032
9900,Eeklo,Stuifzandstraat,24,51.1910695301,3.56721280988
9900,Eeklo,Melkerij,6,51.1857511765,3.56977656049
9900,Eeklo,Sportlaan,6,51.1818947827,3.58469385976
9900,Eeklo,Rododendrondreef,2,51.1930835769,3.54081214538
9900,Eeklo,Oostveldstraat,177A,51.1824178589,3.59288456795
9900,Eeklo,Vrombautstraat,65,51.1927247499,3.57898153605
9900,Eeklo,Zuidmoerstraat,92,51.1804142684,3.57073095922
9900,Eeklo,Teirlinckstraat,55,51.1868032359,3.56872383572
9900,Eeklo,Sint-Laureinsesteenweg,4C,51.2077161364,3.51706621911
9900,Eeklo,Kattenstraat,34,51.1913202027,3.56528748321
9900,Eeklo,Rabautstraat,49,51.1892393222,3.57398531216
9900,Eeklo,Kaaistraat,21,51.182295293,3.56897153532
9900,Eeklo,Veldbiesstraat,29,51.1920771506,3.58534229873
9900,Eeklo,Peperstraat,53A,51.1961403677,3.57190284863
