PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8310,Brugge,Invalidenstraat,121,51.2065209799,3.24903342627
8310,Brugge,Daverlostraat,23,51.2012993691,3.23751152967
8310,Brugge,Fortuinstraat,6,51.2090360488,3.25322867463
8310,Brugge,Generaal Lemanlaan,90,51.2018613985,3.23902611876
8310,Brugge,Assebroeklaan,41,51.2088749598,3.24705079687
8310,Brugge,Kanselierlaan,12,51.2180172358,3.27682781784
8310,Brugge,Hortensiastraat,14,51.1970933685,3.23784138406
8310,Brugge,Oude Hoogweg,116,51.2146064097,3.26012902998
8310,Brugge,'s-Heer Boudewijnsburg,92,51.1875417035,3.24696283644
8310,Brugge,Vooruitgangstraat,24,51.1986292412,3.25193569496
8310,Brugge,Sparrenstraat,75,51.1983618968,3.26993663666
8310,Brugge,Weidestraat,1,51.1988352222,3.23549885553
8310,Brugge,Gemeneweideweg-Zuid,79,51.1984217546,3.26893939418
8310,Brugge,Burg.A. Van Renterghemstraat,7,51.1968494336,3.2453331469
8310,Brugge,Kerklaan,55,51.1894173046,3.2735130249
8310,Brugge,Julius Dooghelaan,10,51.2164268012,3.24277313642
8310,Brugge,Bos en Lommer,18,51.2081635897,3.27450086924
8310,Brugge,Brieversweg,294,51.2126287609,3.27852654382
8310,Brugge,Felix Timmermansstraat,5,51.2030025665,3.25866106331
8310,Brugge,Zeventorensstraat,60,51.1898700767,3.24249023911
8310,Brugge,Beukenlaan,56,51.2100507014,3.27326389771
8310,Brugge,Meulestee,6,51.1807586456,3.23691058
8310,Brugge,Rapaertstraat,93,51.1860880278,3.24068301267
8310,Brugge,Begoniastraat,46,51.1957040237,3.23957044835
8310,Brugge,Populierendreef,4,51.1967320604,3.27571199334
8310,Brugge,Jacobus van Belleghemstraat,21,51.1895038947,3.27785176297
8310,Brugge,Leopold Debruynestraat,35,51.2108175559,3.24996206654
8310,Brugge,De Mote,7,51.2099617338,3.24488638352
8310,Brugge,Leopold Debruynestraat,71,51.2106623828,3.25164384071
8310,Brugge,Julius Delaplacestraat,37A,51.2148421888,3.24688401406
8310,Brugge,Sparrenstraat,29,51.1944177996,3.27121707657
8310,Brugge,Koolstuk,19,51.218482579,3.23980986992
8310,Brugge,Markgraafstraat,13,51.2183881688,3.27466157865
8310,Brugge,Jasmijnstraat,5,51.1960925946,3.23690489335
8310,Brugge,Daverlostraat,58,51.2004187926,3.23778770941
8310,Brugge,Julius Dooghelaan,63,51.2175024435,3.23998703097
8310,Brugge,Benedictijnenstraat,3,51.1850560783,3.23526586713
8310,Brugge,Julius Delaplacestraat,119,51.2160825781,3.24246912397
8310,Brugge,Vinkenstraat,56,51.2050606153,3.25209203267
8310,Brugge,Daverlostraat,137,51.1992080452,3.24003196821
8310,Brugge,Wantestraat,34,51.1956267709,3.23405503617
8310,Brugge,Weidestraat,224,51.1892447256,3.25220954415
8310,Brugge,Sint-Kristoffelstraat,45,51.2020297424,3.24899436344
8310,Brugge,Dampoortstraat,13,51.2133414586,3.24200987215
8310,Brugge,Cesar Gezellestraat,11,51.2003881792,3.23924979296
8310,Brugge,Dampoortstraat,143,51.2174004628,3.23867405434
8310,Brugge,Dhoorestraat,38,51.2005407185,3.24233019519
8310,Brugge,Odegemstraat,51,51.1892768727,3.24281268435
8310,Brugge,Dekenstraat,6,51.217049,3.27891493364
8310,Brugge,Rijkeveldestraat,3,51.1970258671,3.27666886693
8310,Brugge,Babbaertstraat,19,51.2170515759,3.27130774061
8310,Brugge,Molenstraat,146,51.1911821928,3.268148602
8310,Brugge,Prins Alexanderstraat,36,51.1968994061,3.24993997577
8310,Brugge,Hagedoornlaan,3,51.2115776005,3.26333646303
8310,Brugge,Sint-Kruisstraat,78,51.2045695406,3.25435272366
8310,Brugge,Pijpeweg,124,51.2232484701,3.28386958844
8310,Brugge,Bossuytlaan,14,51.2008888825,3.24839586844
8310,Brugge,Oude Hoogweg,19,51.2145031988,3.25684266033
8310,Brugge,'s-Heer Boudewijnsburg,127,51.1888354242,3.2528750769
8310,Brugge,Wiedauwbos,11,51.2203230923,3.24286791213
8310,Brugge,Magda Cafmeyerstraat,21,51.2120730997,3.25133026465
8310,Brugge,Meersenstraat,44,51.1901338749,3.26907012222
8310,Brugge,Welvaartstraat,12,51.207698774,3.25202790447
8310,Brugge,Schoolstraat,20,51.2023573628,3.25122274713
8310,Brugge,Brieversweg,123,51.2123311956,3.26953054655
8310,Brugge,Astridlaan,88,51.1982148651,3.25038947803
8310,Brugge,Astridlaan,147,51.1963278196,3.25433415972
8310,Brugge,Moerkerkse Steenweg,49,51.2127769228,3.24409751846
8310,Brugge,Lindelaan,5,51.1968026604,3.25428819901
8310,Brugge,Prins Filiplaan,1,51.1961714058,3.25156241928
8310,Brugge,Damse Vaart-Zuid,68,51.2244197517,3.24071655375
8310,Brugge,De Linde,97,51.2098759895,3.28154960133
8310,Brugge,Moerkerkse Steenweg,318,51.2139930943,3.25933664864
8310,Brugge,Wantestraat,16,51.1953588866,3.23345607092
8310,Brugge,Julius Dooghelaan,81,51.2177928866,3.23942132958
8310,Brugge,Zilversparrenstraat,14,51.2064105911,3.27693538349
8310,Brugge,Antonis de Rooverestraat,9,51.2028333595,3.26003821146
8310,Brugge,Driekoningenweg,53,51.211547299,3.24446134086
8310,Brugge,Bloemenstraat,21,51.1983737686,3.23887831244
8310,Brugge,Wantestraat,131,51.1974343223,3.2352952158
8310,Brugge,Ferry de Grosstraat,11,51.1904138079,3.24551862852
8310,Brugge,Weidestraat,170,51.1915529429,3.24593327282
8310,Brugge,Bergjesbos,8,51.1931243758,3.24980898828
8310,Brugge,Canadaring,38,51.189130048,3.24747298793
8310,Brugge,Disbos,24,51.2191538882,3.28266176983
8310,Brugge,Hadewijchstraat,4,51.1986022214,3.23671025644
8310,Brugge,Julius Delaplacestraat,6,51.2140082927,3.24781893757
8310,Brugge,Julius Delaplacestraat,137,51.2162266712,3.24177931372
8310,Brugge,Aanborgersstraat,19,51.1911217693,3.2747915938
8310,Brugge,Polderhoeklaan,9,51.2170987385,3.25619537434
8310,Brugge,Sint-Katarinastraat,99,51.1960852413,3.23530207831
8310,Brugge,Sint-Katarinastraat,141,51.1970816827,3.23621660615
8310,Brugge,Prins Albertstraat,10,51.2123574188,3.24311822005
8310,Brugge,Maalse Steenweg,31,51.2106357265,3.24325649869
8310,Brugge,Polderstraat,2B,51.2147928482,3.25187243306
8310,Brugge,Blekerijstraat,15,51.2028148705,3.23892748561
8310,Brugge,Damse Vaart-Zuid,86,51.2256524334,3.24324250687
8310,Brugge,Astridlaan,322,51.1943886676,3.26354420922
8310,Brugge,IJzerland,6,51.2037190612,3.26144555528
8310,Brugge,Karel van Manderstraat,69,51.218614798,3.2414107232
8310,Brugge,Brugse-Mettenstraat,41,51.214322337,3.24312821282
8310,Brugge,Speelpleinlaan,66,51.2069275344,3.24606137264
8310,Brugge,Maalse Steenweg,483,51.2070478991,3.28582851292
8310,Brugge,Sportstraat,49,51.2193922709,3.23866660473
8310,Brugge,Begoniastraat,11,51.1950346498,3.24150964383
8310,Brugge,Generaal Lemanlaan,153,51.2014112971,3.24495118753
8310,Brugge,Pannenhuisstraat,30,51.1893819755,3.27683665686
8310,Brugge,Weidestraat,93,51.1917765525,3.2464961281
8310,Brugge,Wantestraat,113,51.1970995645,3.23494951661
8310,Brugge,Evert van 't Padstraat,12,51.2008955887,3.23959308722
8310,Brugge,Michel Van Hammestraat,114,51.1906666224,3.2630399299
8310,Brugge,Rapaertstraat,29,51.1860268345,3.23756244821
8310,Brugge,Vrijheidsstraat,43,51.1973854339,3.23455612086
8310,Brugge,Assebroeklaan,23,51.2093082775,3.24721469343
8310,Brugge,Watervlietstraat,15,51.2140075359,3.24454704974
8310,Brugge,Beukendreef,22,51.1962056554,3.27346005313
8310,Brugge,Nijverheidsstraat,80,51.2053380142,3.2393483683
8310,Brugge,Keizerstraat,53,51.2125181573,3.25665166162
8310,Brugge,Wagenmakersstraat,26,51.2120845396,3.24759937265
8310,Brugge,Babbaertstraat,37,51.2177685492,3.27234294666
8310,Brugge,Baron Ruzettelaan,81,51.1961570574,3.23177113787
8310,Brugge,Engelendalelaan,79,51.198991436,3.2733577684
8310,Brugge,Oude Hoogweg,37,51.2144832943,3.25764222462
8310,Brugge,Ter Heide,14,51.2037657339,3.26980282896
8310,Brugge,Generaal Lemanlaan,48,51.2019934012,3.23673632338
8310,Brugge,Duiventorenstraat,21,51.187580904,3.24109582315
8310,Brugge,Rapaertstraat,47,51.1860065904,3.23846281812
8310,Brugge,Daverlostraat,102,51.1991078921,3.23957895864
8310,Brugge,Boogschutterslaan,28,51.2149725877,3.24818880913
8310,Brugge,Marcus Laurinstraat,6,51.2140975972,3.24145702848
8310,Brugge,Akkerstraat,14,51.21273719,3.25724040512
8310,Brugge,Daverlostraat,220,51.1936617954,3.25951424854
8310,Brugge,Prins Karellaan,50,51.200408334,3.25261012967
8310,Brugge,Kleine Kerkhofstraat,79,51.1933041564,3.23498375915
8310,Brugge,Blekkaard,12,51.187079099,3.24675409088
8310,Brugge,Baron Ruzettelaan,234,51.1850995386,3.23372427476
8310,Brugge,Brieversweg,97,51.2124911651,3.2649697503
8310,Brugge,Astridlaan,165,51.1956065563,3.25593374747
8310,Brugge,Moerkerkse Steenweg,67,51.2128990209,3.24479016139
8310,Brugge,Herautlaan,9,51.2197702209,3.28081517062
8310,Brugge,Minnezangerlaan,5,51.2193184095,3.27984717831
8310,Brugge,Molenstraat,182,51.1911805424,3.27097817124
8310,Brugge,'s-Heer Boudewijnsburg,109,51.1881466833,3.24979739913
8310,Brugge,Maalse Steenweg,465,51.2070337606,3.28386400262
8310,Brugge,Gemeneweideweg-Zuid,5,51.1939777801,3.26846210172
8310,Brugge,Astridlaan,183,51.1950631179,3.2580153455
8310,Brugge,Beaupréstraat,42,51.2084620441,3.24279987773
8310,Brugge,Astridlaan,304,51.1945658524,3.26297718526
8310,Brugge,Bergjesbos,20,51.1921706073,3.25082769607
8310,Brugge,Maalse Steenweg,161,51.2096490229,3.25026672238
8310,Brugge,Weidestraat,75,51.1974062125,3.23991200182
8310,Brugge,Vestingstraat,39,51.2008761442,3.23444296288
8310,Brugge,Stalmeesterstraat,5,51.215663746,3.27500041884
8310,Brugge,Benedictijnenstraat,24,51.1848663997,3.23633525367
8310,Brugge,Kerkdreef,44,51.1879333949,3.27790591062
8310,Brugge,Weidestraat,22,51.1984353374,3.23593651826
8310,Brugge,De Waterwilgen,4,51.2119884555,3.27292414941
8310,Brugge,Esperantostraat,37,51.1860019511,3.23576200454
8310,Brugge,Warande,7,51.1990672157,3.27091487806
8310,Brugge,Beeweg,45,51.2023267671,3.27036099753
8310,Brugge,Meersenstraat,22A,51.1915135778,3.26895393307
8310,Brugge,Benedictijnenstraat,59,51.1853777806,3.24058116348
8310,Brugge,Poortersstraat,23,51.2133652083,3.27805276821
8310,Brugge,Beeweg,10,51.2046352014,3.26811225219
8310,Brugge,Astridlaan,434,51.1919329546,3.27291552982
8310,Brugge,Driekoningenweg,6,51.2121561883,3.24196149276
8310,Brugge,Schijfstraat,7,51.1884435733,3.24036445826
8310,Brugge,Astridlaan,239,51.1949648045,3.26161301338
8310,Brugge,Collegestraat,99,51.2045823688,3.25184375096
8310,Brugge,Rozenstraat,6,51.1942904037,3.23745261853
8310,Brugge,Wantestraat,148,51.1981830951,3.23636858848
8310,Brugge,Michel Van Hammestraat,88,51.1913034998,3.26217222053
8310,Brugge,Vuurkruisenlaan,9,51.2083208479,3.27333913777
8310,Brugge,Generaal Lemanlaan,54,51.2020589988,3.23692146689
8310,Brugge,Stoppelbilk,18,51.2144511081,3.27475088797
8310,Brugge,Damse Vaart-Zuid,110,51.2270206516,3.24614128838
8310,Brugge,Pijpeweg,98,51.2210811274,3.28412311478
8310,Brugge,Weidestraat,57,51.1976806361,3.23862939455
8310,Brugge,Sparrenstraat,40,51.1942729351,3.27166756603
8310,Brugge,Tuiniersstraat,3,51.2166378705,3.24144202908
8310,Brugge,Ferdinand De Smetstraat,4,51.1905351901,3.27698764509
8310,Brugge,Michel Van Hammestraat,17,51.1938672457,3.26048679227
8310,Brugge,Raadsherenlaan,1,51.2154007865,3.27973349657
8310,Brugge,Maalse Steenweg,412,51.2077854819,3.27652226366
8310,Brugge,Sint-Kristoffelstraat,81,51.2029716776,3.25079206349
8310,Brugge,Vinkenplein,1,51.2043722186,3.24942168994
8310,Brugge,Mispelaar,4,51.1889661162,3.27284297562
8310,Brugge,Karel van Manderstraat,34,51.2179206441,3.24040289854
8310,Brugge,Rubenslaan,26,51.1986855355,3.2374691419
8310,Brugge,Hofmeierlaan,3,51.2141308353,3.28073726071
8310,Brugge,Michel Van Hammestraat,132,51.1895070425,3.26458575092
8310,Brugge,Landvoogdlaan,24,51.2128943583,3.28379200913
8310,Brugge,Engelendalelaan,97,51.1975049242,3.27162994851
8310,Brugge,Duiventorenstraat,56,51.1878511855,3.23801476508
8310,Brugge,Kriekenstraat,38,51.1990378479,3.24593063979
8310,Brugge,Altenastraat,7,51.2121337951,3.25495380633
8310,Brugge,Kanunnik Duhamellaan,11,51.2180590331,3.28264746304
8310,Brugge,Nachtegaalstraat,11,51.2053428222,3.24886263938
8310,Brugge,Esperantostraat,19,51.1864626367,3.23569332139
8310,Brugge,Barthelsstraat,41,51.1943265809,3.23492287335
8310,Brugge,Markiesstraat,30,51.2164012123,3.27464805368
8310,Brugge,Weidestraat,152,51.1944851343,3.24256759784
8310,Brugge,Moerkerkse Steenweg,435,51.2134841983,3.26197496654
8310,Brugge,Klompenmakersstraat,4,51.2114390133,3.25765989761
8310,Brugge,Vossensteert,247,51.206926237,3.26711672773
8310,Brugge,Watervlietstraat,33,51.2139778634,3.24514231813
8310,Brugge,Daverlostraat,309,51.1948268432,3.24820858341
8310,Brugge,Brieversweg,241,51.2122381565,3.27856386473
8310,Brugge,Speelpleinlaan,31,51.2069331636,3.24439233136
8310,Brugge,De Linde,79,51.2101717477,3.27827911049
8310,Brugge,Malehoeklaan,87,51.2176780188,3.2800411964
8310,Brugge,Kleine Kerkhofstraat,97,51.1937120218,3.23683313924
8310,Brugge,Molenstraat,164,51.1907926345,3.26941925489
8310,Brugge,Schoolstraat,8,51.2019021573,3.25033117332
8310,Brugge,Akkerstraat,32,51.2115370559,3.25712071968
8310,Brugge,Lettenburgweg,17,51.2205623569,3.28143055438
8310,Brugge,Assebroeklaan,94,51.2074910965,3.24712384375
8310,Brugge,Bossuytlaan,32,51.2010246122,3.25032243919
8310,Brugge,Kluppelmeers,39,51.1871066084,3.24511684632
8310,Brugge,Molenstraat,111,51.192245299,3.26524687479
8310,Brugge,Zilversparrenstraat,67,51.2038413349,3.27315507771
8310,Brugge,Pioenstraat,16,51.1950332861,3.23839132371
8310,Brugge,Hofdamesstraat,17,51.2136196774,3.27353634876
8310,Brugge,Malehoeklaan,34,51.2140058329,3.27969635009
8310,Brugge,Tramstraat,1,51.2024876931,3.24900670041
8310,Brugge,Kleine Smulstraat,1,51.2142233304,3.25879229649
8310,Brugge,Karel van Manderstraat,87,51.2191380995,3.24197022457
8310,Brugge,Kapelaanstraat,15,51.2217612974,3.27914755675
8310,Brugge,Antoon Verhulststraat,2,51.1965176264,3.25718424189
8310,Brugge,Beukenlaan,9,51.2094836737,3.26927504277
8310,Brugge,Prins Alexanderstraat,2,51.1950623365,3.24776899964
8310,Brugge,Rapaertstraat,40,51.1856931425,3.23933938262
8310,Brugge,Maleveld,58,51.2224376015,3.29698390222
8310,Brugge,Kloostermuur,9,51.2168908863,3.24326019638
8310,Brugge,Brieversweg,156,51.21288287,3.26384712288
8310,Brugge,De Paallanden,37,51.2150073761,3.2609967509
8310,Brugge,Michel Van Hammestraat,35,51.1931238024,3.26106095916
8310,Brugge,Moerkerkse Steenweg,184,51.214284383,3.2482295254
8310,Brugge,Vrijheidsstraat,61,51.1970296917,3.23434714592
8310,Brugge,Vossensteert,41,51.2021349047,3.25823024741
8310,Brugge,Kerklaan,8,51.1914023704,3.27232127588
8310,Brugge,Vinkenstraat,9,51.2048027304,3.24900453221
8310,Brugge,Daverlostraat,291,51.1953692501,3.24669932868
8310,Brugge,Lorreinenhoek,6,51.1937053526,3.26952019407
8310,Brugge,Vredestraat,6,51.209594751,3.24892976084
8310,Brugge,Fortuinstraat,53,51.2068531829,3.25377642809
8310,Brugge,Gemeneweideweg-Noord,6,51.2149789313,3.26427082081
8310,Brugge,Gulden-Peerdenstraat,88,51.1989753445,3.24075186101
8310,Brugge,Blekerijstraat,58,51.2023336903,3.24327626229
8310,Brugge,Blauwvoetstraat,3,51.2025213606,3.25708203644
8310,Brugge,Wagnerstraat,8,51.2013278402,3.23536836235
8310,Brugge,Daverlostraat,157,51.1985535139,3.24103948877
8310,Brugge,Wantestraat,80,51.1964921033,3.23490790041
8310,Brugge,Evert van 't Padstraat,57,51.2017286374,3.23870766476
8310,Brugge,Beaupréstraat,32,51.2082924428,3.24305799107
8310,Brugge,Barthelsstraat,15,51.1938821652,3.23382003737
8310,Brugge,Doornhut,19,51.2131431342,3.26508185225
8310,Brugge,Astridlaan,393,51.1922713676,3.27331859894
8310,Brugge,Leopold Debruynestraat,78,51.2101078742,3.25662852864
8310,Brugge,Olmendreef,22,51.1940642433,3.25180713341
8310,Brugge,Hortensiastraat,5,51.196513979,3.23783038341
8310,Brugge,Raadsherenlaan,65,51.2147519802,3.2741578617
8310,Brugge,Molenstraat,197,51.1913976819,3.26850717517
8310,Brugge,Sportstraat,5,51.2184862729,3.24031950892
8310,Brugge,Polderhoeklaan,31,51.2179607307,3.25923887014
8310,Brugge,Malehoeklaan,7,51.2132272447,3.28006546322
8310,Brugge,Driekoningenweg,129,51.2110250695,3.24766847905
8310,Brugge,Rozenstraat,25,51.1946484458,3.23683160651
8310,Brugge,Acaciapad,16,51.2108444776,3.26416974425
8310,Brugge,Herautlaan,13,51.2199056841,3.28135224143
8310,Brugge,Schaakstraat,38,51.2130798406,3.25180766583
8310,Brugge,Bossuytlaan,77,51.2021126283,3.25460999765
8310,Brugge,Oude Hoogweg,45,51.2145006392,3.25790015975
8310,Brugge,Altebijstraat,22,51.2098430039,3.24276197739
8310,Brugge,Bisschopsdreef,23,51.2152256932,3.25509555637
8310,Brugge,Geralaan,34,51.2191739505,3.24431147993
8310,Brugge,Akkerstraat,59,51.2104439487,3.25634702305
8310,Brugge,Vooruitgangstraat,39,51.1990637526,3.25428486276
8310,Brugge,Michel Van Hammestraat,6,51.1941122901,3.26000642287
8310,Brugge,Julius Delaplacestraat,175,51.2165863349,3.2402513802
8310,Brugge,De Twaalf Gemeten,26,51.2143902757,3.27558016854
8310,Brugge,Driekoningenweg,10B,51.2121153263,3.24219219079
8310,Brugge,Dampoortstraat,110,51.2159376268,3.23974892474
8310,Brugge,Driekoningenweg,25,51.2116603941,3.24363967841
8310,Brugge,Weidestraat,134,51.1959124123,3.24246520346
8310,Brugge,Polderhoeklaan,13,51.2169878372,3.25708761426
8310,Brugge,Korte Fortuinstraat,22,51.20658027,3.25204307768
8310,Brugge,C. van de Walle de Ghelckestraat,14,51.1976728154,3.23341195193
8310,Brugge,Jacobus Roelofstraat,18,51.1896290448,3.27488622449
8310,Brugge,Assebroeklaan,86,51.2077006274,3.24718878783
8310,Brugge,Nijverheidsstraat,60,51.2039434638,3.23831217704
8310,Brugge,De Linde,103,51.2097584164,3.2825386817
8310,Brugge,'t Veld,19,51.2107196719,3.255259769
8310,Brugge,Welvaartstraat,57,51.2064042288,3.2504323556
8310,Brugge,Odegemstraat,23,51.1870532111,3.24185869898
8310,Brugge,Toekomststraat,41,51.2087588073,3.25139946489
8310,Brugge,Maalse Steenweg,56,51.2111008023,3.24409354849
8310,Brugge,Malehoeklaan,113,51.2191330431,3.27888987138
8310,Brugge,Vredestraat,51,51.2086493215,3.24819796414
8310,Brugge,Altenastraat,28,51.212307773,3.25596009854
8310,Brugge,Beeweg,47,51.2020640662,3.27042556081
8310,Brugge,Weidestraat,30,51.1982180999,3.23658822528
8310,Brugge,Barthelsstraat,33,51.1941567678,3.23447290194
8310,Brugge,Daverlostraat,337,51.1941849927,3.2502782911
8310,Brugge,Lodewijk van Malestraat,54,51.2103035198,3.2861651354
8310,Brugge,Klerkenstraat,35,51.2144785371,3.2769120591
8310,Brugge,Wantestraat,62,51.1961628389,3.23456336513
8310,Brugge,Bossuytlaan,59,51.2018248451,3.25305260317
8310,Brugge,Astridlaan,112,51.197473584,3.25100658882
8310,Brugge,Kongostraat,65,51.1896942466,3.23985170943
8310,Brugge,Sparrenstraat,9A,51.1933879607,3.27112926973
8310,Brugge,Prinses Paolalaan,22,51.1962086255,3.25053569327
8310,Brugge,Populierendreef,23,51.1977991612,3.27450289655
8310,Brugge,Weidebekestraat,4,51.2007220951,3.25048178986
8310,Brugge,Leeuwerikstraat,17,51.2070347914,3.24760734866
8310,Brugge,Julius Delaplacestraat,157,51.2164617564,3.24088447668
8310,Brugge,Zeventorensstraat,32,51.1890515165,3.24186096138
8310,Brugge,Bos en Lommer,9,51.208012361,3.27553808987
8310,Brugge,Daverlostraat,175,51.1982391713,3.24155072413
8310,Brugge,Kievitstraat,24,51.2059763383,3.25098468411
8310,Brugge,Prins Karellaan,24,51.1999407457,3.25021734533
8310,Brugge,Rapaertstraat,1,51.1858460624,3.23601425129
8310,Brugge,Boogschutterslaan,54,51.2154121335,3.24663915169
8310,Brugge,Vestingstraat,50,51.2000138196,3.23246201133
8310,Brugge,Brugse-Mettenstraat,15,51.213641404,3.24328118249
8310,Brugge,Karel van Manderstraat,131,51.2225906295,3.24202297509
8310,Brugge,Astridlaan,357,51.1927351585,3.27086922422
8310,Brugge,Markiesstraat,22,51.2169556725,3.27440460267
8310,Brugge,Moerkerkse Steenweg,374,51.2137830308,3.26234272762
8310,Brugge,Zilversparrenstraat,59,51.2045133171,3.27395353105
8310,Brugge,Oude Hoogweg,63,51.214405131,3.25936134597
8310,Brugge,Kartuizersstraat,34,51.2153133259,3.24211712359
8310,Brugge,Engelendalelaan,121,51.195884333,3.26892349311
8310,Brugge,Pioenstraat,7,51.1955225341,3.23822610361
8310,Brugge,Filips Wielantstraat,14,51.1991302112,3.23774739103
8310,Brugge,Koning Boudewijnlaan,35,51.1964645947,3.24761585745
8310,Brugge,Canadaring,66,51.1899008271,3.24682103218
8310,Brugge,Julius Dooghelaan,19,51.2168392692,3.24236111112
8310,Brugge,Molenstraat,57,51.1937445248,3.2635680435
8310,Brugge,Generaal Lemanlaan,9,51.2025062612,3.23653070854
8310,Brugge,Collegestraat,123,51.2047548858,3.25284460956
8310,Brugge,Lorreinenhoek,25,51.1950225717,3.26972252191
8310,Brugge,Schaakstraat,100,51.2099022412,3.25446523513
8310,Brugge,Vondelstraat,75,51.2052554486,3.24737362271
8310,Brugge,Petegemstraat,16,51.2162848228,3.27215552432
8310,Brugge,Pannenhuisstraat,22,51.190076718,3.27631514209
8310,Brugge,Maalse Steenweg,235,51.2087461323,3.25655922867
8310,Brugge,Koolstuk,10,51.2182577168,3.23915628869
8310,Brugge,Kerklaan,27,51.1909064561,3.2729261776
8310,Brugge,Daverlostraat,51,51.2007822625,3.23774327322
8310,Brugge,Fortuinstraat,78,51.2059198838,3.2534602872
8310,Brugge,Damse Vaart-Zuid,76,51.2242777656,3.24263703806
8310,Brugge,Blauwvoetstraat,40,51.2040246835,3.25843298166
8310,Brugge,Daverlostraat,212,51.1936884765,3.25889929221
8310,Brugge,Smulstraat,4,51.2141841622,3.25800974454
8310,Brugge,Maalse Steenweg,74,51.2107691133,3.24507002287
8310,Brugge,Moerkerkse Steenweg,515,51.2162805299,3.26916555036
8310,Brugge,Lappersfortstraat,34,51.1937086936,3.23029767459
8310,Brugge,Generaal Lemanlaan,99,51.2019590101,3.24084215915
8310,Brugge,Nijverheidsstraat,42,51.2035535386,3.23766752909
8310,Brugge,Vooruitgangstraat,50,51.1987366542,3.25430698083
8310,Brugge,Vredestraat,25,51.2092177604,3.24839154245
8310,Brugge,Polderstraat,40,51.2158124708,3.25270553814
8310,Brugge,Beukenlaan,13,51.2094143239,3.26991868263
8310,Brugge,Bos en Lommer,11,51.2082387185,3.27507183173
8310,Brugge,Genadedal,16,51.2182512685,3.24374340332
8310,Brugge,Paalbos,31,51.2032036403,3.26726326352
8310,Brugge,Aardenburgseweg,1,51.2181946935,3.25540830527
8310,Brugge,Gemeneweideweg-Zuid,26,51.1976145924,3.26944215581
8310,Brugge,Moerkerkse Steenweg,356,51.2137775806,3.2616641494
8310,Brugge,Matmeers,25,51.2041709289,3.24614814775
8310,Brugge,Sint-Katarinastraat,105,51.1962027607,3.23537047538
8310,Brugge,Moerkerkse Steenweg,199,51.213894295,3.25150434797
8310,Brugge,Vondelstraat,29,51.2038882545,3.2481432788
8310,Brugge,Cesar Gezellestraat,18,51.2003313003,3.23985485021
8310,Brugge,Vinkenstraat,13,51.2049190021,3.24956884788
8310,Brugge,Zeventorensstraat,14,51.1886918328,3.24164276524
8310,Brugge,Malehoeklaan,44,51.2143188235,3.27977234549
8310,Brugge,Vondelstraat,57,51.2046081839,3.24772202359
8310,Brugge,Schijfstraat,28,51.1887603993,3.24014208152
8310,Brugge,Moerkerkse Steenweg,95,51.2129849662,3.24587927528
8310,Brugge,Koning Boudewijnlaan,17,51.1972197291,3.24875592382
8310,Brugge,Oude Hoogweg,114,51.2146128754,3.2600707658
8310,Brugge,Nijverheidsstraat,16,51.2030351447,3.23730418294
8310,Brugge,Wagnerstraat,45,51.2005294419,3.23570182578
8310,Brugge,Bouchoutelaan,23,51.2050029022,3.26652318689
8310,Brugge,Dampoortstraat,56,51.2145189132,3.24054040902
8310,Brugge,Oliemolenstraat,15,51.1972526601,3.24723208389
8310,Brugge,Baron Ruzettelaan,19,51.1987056893,3.23131443646
8310,Brugge,Kanselierlaan,29,51.2181935615,3.27613160949
8310,Brugge,Avignonlaan,55,51.2227659379,3.28306769578
8310,Brugge,Brugse-Mettenstraat,33,51.21412957,3.24318138365
8310,Brugge,Klerkenstraat,43,51.2149095453,3.27671375786
8310,Brugge,Korte Sportstraat,19,51.2194674384,3.23970387326
8310,Brugge,Kasteleinweg,20,51.2141285679,3.28142919127
8310,Brugge,Beaupréstraat,14,51.2077901165,3.24298295481
8310,Brugge,Molenstraat,179,51.1915442438,3.26763206584
8310,Brugge,Astridlaan,375,51.1923434793,3.27251533733
8310,Brugge,Pelderijnstraat,48,51.2079345923,3.29170356354
8310,Brugge,Moerkerkse Steenweg,238,51.2142529691,3.25504048132
8310,Brugge,Lindelaan,26,51.1973475923,3.25598609864
8310,Brugge,Paalbos,13,51.2041029015,3.26590837584
8310,Brugge,Molenstraat,75,51.1931613582,3.26389301295
8310,Brugge,Pastorieweg,1,51.21474371,3.25090533411
8310,Brugge,Sint-Katarinastraat,54,51.1946720437,3.23539118814
8310,Brugge,Zuiderakker,23,51.2024913501,3.26432708215
8310,Brugge,Fortuinstraat,96,51.2049831529,3.25377173488
8310,Brugge,Ter Lo,23,51.2051285351,3.26876860905
8310,Brugge,'s-Heer Boudewijnsburg,2,51.1882735308,3.24138622022
8310,Brugge,Gaston Roelandtsplein,5,51.2011041844,3.24625396165
8310,Brugge,Engelendalelaan,103,51.1969758215,3.27065359291
8310,Brugge,Julius Dooghelaan,37,51.2171056848,3.24134813552
8310,Brugge,Zomerstraat,4,51.1992440397,3.25614191753
8310,Brugge,Wagnerstraat,63,51.2000827527,3.23573928338
8310,Brugge,Maalse Steenweg,261,51.2085233702,3.25926747193
8310,Brugge,Groenewijk,2,51.1878026929,3.27940780758
8310,Brugge,Maalderijstraat,1,51.1945376253,3.2646028175
8310,Brugge,Wiermeers,2,51.1859314673,3.24574762021
