PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1700,Dilbeek,Elegemstraat,69,50.8605570057,4.26182221175
1700,Dilbeek,Luchtlaan,38,50.8576469947,4.26159842298
1700,Dilbeek,Marie-Henriettelaan,38,50.8495875316,4.28133978811
1700,Dilbeek,Bodegemstraat,172,50.8498366349,4.23171382781
1700,Dilbeek,Kaudenaardestraat,105,50.8416127428,4.27741063157
1700,Dilbeek,Bronstraat,30,50.8392772044,4.26311410632
1700,Dilbeek,Kalenbergstraat,17,50.8427197408,4.25974586171
1700,Dilbeek,Kaudenaardestraat,42B,50.8436437383,4.27187004002
1700,Dilbeek,Boudewijnlaan,6,50.8384684366,4.25746414004
1700,Dilbeek,Kattebroekstraat,205,50.8577065892,4.27754519134
1700,Dilbeek,Ninoofsesteenweg,69,50.8453472901,4.27733073136
1700,Dilbeek,Ninoofsesteenweg,406,50.8429573669,4.25680415289
1700,Dilbeek,Withuislaan,48,50.8617736179,4.24419695811
1700,Dilbeek,Kattebroekstraat,54,50.85388711,4.26664038459
1700,Dilbeek,Bruine-Lieveheerstraat,27,50.8602371904,4.23091368276
1700,Dilbeek,Prieeldreef,10,50.8500187281,4.27011077689
1700,Dilbeek,Sackweg,10,50.83525974,4.24607607253
1700,Dilbeek,Tuinslaper,33,50.8568260062,4.23613975929
1700,Dilbeek,Dr. R. Lambrechtslaan,49,50.8409659967,4.26273282178
1700,Dilbeek,Achter d'Abdij,23,50.8719692974,4.24050311114
1700,Dilbeek,Alenaborre,45,50.8418809265,4.27571573821
1700,Dilbeek,Ninoofsesteenweg,87,50.8451998105,4.27622520624
1700,Dilbeek,Ninoofsesteenweg,16,50.8453843415,4.28323543421
1700,Dilbeek,Vlasendaalstraat,95,50.829708332,4.25146994182
1700,Dilbeek,Molenstraat,80,50.8662972782,4.20753256096
1700,Dilbeek,Kattebroekstraat,9,50.8519494442,4.26604386617
1700,Dilbeek,J. De Windestraat,71,50.8561280605,4.2612259316
1700,Dilbeek,V. Van Malderlaan,78,50.8542670061,4.26058285141
1700,Dilbeek,Snikbergstraat,13,50.8432944387,4.23928886923
1700,Dilbeek,Sleutelplasstraat,7,50.8463721791,4.28308257166
1700,Dilbeek,Brusselstraat,99,50.8793126116,4.2214989458
1700,Dilbeek,Drie Hofveldenlaan,36,50.8747729844,4.20758486828
1700,Dilbeek,Kasterlindenstraat,185,50.8556329674,4.28896350917
1700,Dilbeek,Itterbeeksebaan,26,50.8356082582,4.26346768424
1700,Dilbeek,Luchtlaan,4,50.8599052608,4.26072818155
1700,Dilbeek,Bloemendal,12,50.8513707079,4.2677208119
1700,Dilbeek,Polderstraat,7,50.8608847637,4.21163474253
1700,Dilbeek,Thaborstraat,17,50.8558168132,4.2764967394
1700,Dilbeek,Smissenbosstraat,42,50.8524915013,4.23563046048
1700,Dilbeek,Hermelijnlaan,10,50.8550681161,4.23759300179
1700,Dilbeek,Molenvijver,5,50.8730491578,4.20757981684
1700,Dilbeek,Kapelstraat,120,50.8415574384,4.27646090589
1700,Dilbeek,Brusselstraat,22E,50.8799808565,4.22765053509
1700,Dilbeek,Vlasendaalstraat,77,50.8304277264,4.25260995881
1700,Dilbeek,V. Van Malderlaan,25,50.8532287064,4.26395846572
1700,Dilbeek,Hoogveldlaan,23,50.836845373,4.27020551169
1700,Dilbeek,Kerkwegstraat,55,50.8353177696,4.25631500992
1700,Dilbeek,Kraaienbroekstraat,12,50.8574782645,4.25973556528
1700,Dilbeek,Sint-Antoniuslaan,36,50.8471114871,4.28113377798
1700,Dilbeek,Parklaan,15,50.8479437442,4.26024515624
1700,Dilbeek,Kattebroekstraat,72,50.8547316204,4.26709969383
1700,Dilbeek,Sterrenlaan,17,50.8590849459,4.26001649175
1700,Dilbeek,J. De Windestraat,8,50.8538112617,4.26552956517
1700,Dilbeek,Weggevoerdenlaan,20,50.8430453106,4.26237207106
1700,Dilbeek,Zonlaan,21,50.8596964933,4.26237666455
1700,Dilbeek,Moortebeekstraat,89,50.8486711975,4.2840107834
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,11,50.8618484336,4.24811235871
1700,Dilbeek,Bodegemstraat,111,50.8461376262,4.2376426365
1700,Dilbeek,Ninoofsesteenweg,72,50.8449695483,4.27837990151
1700,Dilbeek,Heiblok,3,50.8574361562,4.23891593326
1700,Dilbeek,Kapelstraat,110,50.8420366674,4.27508646365
1700,Dilbeek,Gh. de Villierslaan,6,50.8487234711,4.28727227761
1700,Dilbeek,Dr. J. Appelmanslaan,29,50.8466493601,4.26609384886
1700,Dilbeek,Bruggeveldstraat,55,50.8835859741,4.2003208928
1700,Dilbeek,Bodegemstraat,55,50.8444623441,4.23886680893
1700,Dilbeek,H. Moeremanslaan,134,50.8460550614,4.27759758723
1700,Dilbeek,Moortebeekstraat,4,50.8513742724,4.27868663021
1700,Dilbeek,Baron R. de Vironlaan,6,50.8480508831,4.26595278697
1700,Dilbeek,Ninoofsesteenweg,158,50.8445397737,4.27314424321
1700,Dilbeek,Kroonweg,4,50.8297571908,4.25379881099
1700,Dilbeek,Lindenberg,3,50.8751295421,4.23078439077
1700,Dilbeek,Molenstraat,141,50.8718150834,4.20627031469
1700,Dilbeek,Kattebroekstraat,87,50.8552323863,4.26789293181
1700,Dilbeek,Van Souststraat,610,50.8454044891,4.28412538822
1700,Dilbeek,Acaciadreef,1,50.850879641,4.23393348351
1700,Dilbeek,Levoldlaan,22,50.8492514304,4.26340026354
1700,Dilbeek,Kameelstraat,10,50.8549129718,4.21273637306
1700,Dilbeek,Smissenbosstraat,59,50.8530680089,4.23603825905
1700,Dilbeek,Drie Hofveldenlaan,4,50.8734249636,4.2069573836
1700,Dilbeek,Voorspoedlaan,26,50.8408746087,4.2621734995
1700,Dilbeek,J. B. Brusselmansstraat,17,50.8425407863,4.26902998093
1700,Dilbeek,Warmoezeniersstraat,32,50.8569648328,4.28554458543
1700,Dilbeek,Kapelstraat,6,50.8426035618,4.26853277284
1700,Dilbeek,Bodegemstraat,91,50.8451689512,4.23735254272
1700,Dilbeek,Elegemstraat,176,50.8570461337,4.26771366546
1700,Dilbeek,Sint-Elooistraat,9,50.8670742268,4.21416544887
1700,Dilbeek,d'Arconatistraat,115,50.8452439737,4.24896307128
1700,Dilbeek,Boudewijnlaan,15,50.8383107507,4.25678916837
1700,Dilbeek,Elegemstraat,72,50.8612650268,4.26113968328
1700,Dilbeek,Lumbeekstraat,77,50.8814986803,4.21088174652
1700,Dilbeek,Wolsemstraat,28,50.8671463497,4.24199244348
1700,Dilbeek,Snakkaertstraat,51,50.8501849291,4.24508647922
1700,Dilbeek,Dr. R. Lambrechtslaan,70,50.8402367647,4.26283213363
1700,Dilbeek,Kaudenaardedreef,7,50.8438711078,4.27333571111
1700,Dilbeek,Openluchtveldlaan,43,50.8474412896,4.23976384477
1700,Dilbeek,Kruisbes,11,50.8597959531,4.24421864655
1700,Dilbeek,Ketelheidestraat,41,50.8482139601,4.24775694021
1700,Dilbeek,H. Vergelslaan,7,50.8435723643,4.26685332235
1700,Dilbeek,Neerhofstraat,24,50.8378866955,4.26616424513
1700,Dilbeek,Middenstraat,22,50.8412532317,4.26165897377
1700,Dilbeek,Moortebeekstraat,28,50.8505798384,4.28031211195
1700,Dilbeek,Neerstraat,5,50.8656163375,4.21681151656
1700,Dilbeek,Klein Hoefblad,19,50.8566898266,4.23971558949
1700,Dilbeek,J. De Windestraat,6A,50.853655043,4.26555120813
1700,Dilbeek,H. Moeremanslaan,98,50.8471296578,4.27505537498
1700,Dilbeek,Weidestraat,27,50.8395540949,4.25509746954
1700,Dilbeek,Winkelveldstraat,47,50.8496699145,4.28411152328
1700,Dilbeek,Sint-Antoniuslaan,28,50.8468970846,4.28088809878
1700,Dilbeek,Sneppendreef,8,50.8477536635,4.26970896036
1700,Dilbeek,Bodegemstraat,218,50.8542166636,4.23077006241
1700,Dilbeek,Broekstraat,116,50.8387267273,4.27915191372
1700,Dilbeek,Doornstraat,34,50.8360065034,4.2544900231
1700,Dilbeek,Marcel De Coenelaan,20,50.863381757,4.24722379503
1700,Dilbeek,Sportlaan,15,50.8462006098,4.25862064807
1700,Dilbeek,Kauwenlaan,19,50.8586385041,4.23891831035
1700,Dilbeek,Dennenlaan,14,50.8415568448,4.2571387019
1700,Dilbeek,Bufkensstraat,2,50.8510108761,4.22457998482
1700,Dilbeek,Aardbeienstraat,7,50.8431241639,4.26855452987
1700,Dilbeek,Kalenbergstraat,144,50.8367847159,4.25767721293
1700,Dilbeek,Spanjebergstraat,8,50.8450544541,4.26477567927
1700,Dilbeek,Nieuwenbosstraat,20,50.8492492923,4.23759097656
1700,Dilbeek,Ketelheidestraat,110,50.8531086197,4.24189958652
1700,Dilbeek,Anemonengaarde,12,50.8480848776,4.23799379019
1700,Dilbeek,Tenbroekstraat,9,50.8793630551,4.22493273432
1700,Dilbeek,Oudesmidsestraat,27,50.84426946,4.26073917582
1700,Dilbeek,Molenstraat,26,50.8641387567,4.20987404101
1700,Dilbeek,Smissenbosstraat,77,50.8549785486,4.235878234
1700,Dilbeek,Drie Hofveldenlaan,28,50.874322954,4.2078348985
1700,Dilbeek,Brusselstraat,80D,50.8794811562,4.21927822116
1700,Dilbeek,Neerveldlaan,12,50.8376265955,4.26790020221
1700,Dilbeek,Doornstraat,16,50.8362246105,4.25581840143
1700,Dilbeek,Bessenlaan,3,50.8423788537,4.25704987036
1700,Dilbeek,Brusselstraat,191,50.876878494,4.21211814052
1700,Dilbeek,Tenbroekstraat,44,50.8769798823,4.22613351048
1700,Dilbeek,Assestraat,26,50.881500455,4.22163706013
1700,Dilbeek,Palokestraat,150,50.852383509,4.28439382195
1700,Dilbeek,Assestraat,79,50.8843606816,4.21658176457
1700,Dilbeek,Molenbergstraat,117,50.8448306299,4.24503900515
1700,Dilbeek,Sint-Martinusstraat,16,50.8622118392,4.21590801754
1700,Dilbeek,Tuinbouwlaan,19,50.8412315636,4.2692581982
1700,Dilbeek,V. Van Malderlaan,45,50.8538766442,4.26232172584
1700,Dilbeek,Lange Haagstraat,128,50.857724289,4.23626605613
1700,Dilbeek,Itterbeeksebaan,153,50.8361025948,4.26147273542
1700,Dilbeek,Marie-Henriettelaan,41,50.8494530006,4.28176234956
1700,Dilbeek,Vlaanderenlaan,40,50.8512649065,4.23088036152
1700,Dilbeek,Dr. J. Appelmanslaan,5,50.8469561246,4.26521551691
1700,Dilbeek,Liv. Walravenslaan,2,50.8446153988,4.27726072441
1700,Dilbeek,Molendal,16,50.8437032284,4.25098670389
1700,Dilbeek,Koolwitje,4,50.8623679121,4.24017463991
1700,Dilbeek,Bodegemstraat,236,50.8558421442,4.22916473493
1700,Dilbeek,Lange Haagstraat,70,50.8609278091,4.24018651305
1700,Dilbeek,Bruggeveldstraat,3,50.8835123036,4.2104039303
1700,Dilbeek,Kerselaarstraat,55,50.8566114777,4.28430690395
1700,Dilbeek,Tenbroekstraat,62,50.875468772,4.2274919614
1700,Dilbeek,Smissenbosstraat,95,50.8568021046,4.23567029471
1700,Dilbeek,Sint-Martinusstraat,80,50.8664382988,4.20705549025
1700,Dilbeek,Malolaan,24,50.8479908479,4.25897985135
1700,Dilbeek,Bodegemstraat,73,50.8448682069,4.23804031706
1700,Dilbeek,Spanjebergstraat,58,50.8447051932,4.26765353854
1700,Dilbeek,Kleinekapellaan,26,50.8402752546,4.27878354403
1700,Dilbeek,Lumbeekstraat,59,50.8817001392,4.21325313879
1700,Dilbeek,Bodegemstraat,289,50.8600074783,4.22340360497
1700,Dilbeek,Kwikstaart,6,50.8581164144,4.2448717145
1700,Dilbeek,Broekstraat,27,50.8413591358,4.2635666259
1700,Dilbeek,Moortebeekstraat,56,50.8499070343,4.28160431848
1700,Dilbeek,Liv. Walravenslaan,11,50.8442929579,4.27762696164
1700,Dilbeek,Sint-Ambrosiuslaan,3,50.8485172057,4.2646602933
1700,Dilbeek,Kattebroekstraat,34,50.8533201695,4.26615350763
1700,Dilbeek,Molenbergstraat,99,50.8448095901,4.24606762008
1700,Dilbeek,Lumbeekstraat,5,50.8789992737,4.21726830337
1700,Dilbeek,Meiboomlaan,1,50.859268038,4.2638658338
1700,Dilbeek,Itterbeeksebaan,171,50.8362102991,4.26020519808
1700,Dilbeek,Schepdaalstraat,50,50.8565170812,4.20774093974
1700,Dilbeek,Dr. J. Appelmanslaan,75,50.8455940273,4.26886238994
1700,Dilbeek,Elegemstraat,105,50.859619723,4.2632784597
1700,Dilbeek,Begijnenborrestraat,24,50.845775667,4.23346911161
1700,Dilbeek,Vlasendaalstraat,42,50.8355577439,4.25283031852
1700,Dilbeek,Baron R. de Vironlaan,41,50.8467719976,4.2690554294
1700,Dilbeek,Draverslaan,7,50.8608795777,4.24920268832
1700,Dilbeek,Tenbroekstraat,80,50.8735997757,4.22869936523
1700,Dilbeek,Sint-Alenalaan,22,50.8490701997,4.26605068317
1700,Dilbeek,Lange Veldstraat,29,50.8628699394,4.23269133043
1700,Dilbeek,Wolsemstraat,56,50.8666606228,4.23858445356
1700,Dilbeek,Schilderkunstlaan,84,50.8432625563,4.28031952302
1700,Dilbeek,Korenveldlaan,7,50.8546895845,4.22945601103
1700,Dilbeek,Eikenlaan,7,50.8519399921,4.23515131254
1700,Dilbeek,Bouwkunstlaan,38,50.8438386603,4.27457388415
1700,Dilbeek,Loweidestraat,6,50.8427362789,4.26647290809
1700,Dilbeek,Smissenbosstraat,113,50.8587011056,4.23500763093
1700,Dilbeek,Neerhofstraat,59,50.8367279028,4.26789075963
1700,Dilbeek,Sint-Martinusstraat,44,50.8651047908,4.21449307247
1700,Dilbeek,Withuislaan,36,50.8612435182,4.24429195806
1700,Dilbeek,Koeivijverstraat,71,50.8300452647,4.24695119492
1700,Dilbeek,Sint-Martinusstraat,100,50.8664273413,4.2048502923
1700,Dilbeek,Molenvijver,30,50.8713582581,4.20792300454
1700,Dilbeek,Ternatstraat,19,50.8621183932,4.20902789029
1700,Dilbeek,Voorspoedlaan,54,50.8396789923,4.26147016411
1700,Dilbeek,Heide,10,50.8732853679,4.20874302251
1700,Dilbeek,Kaudenaardestraat,49,50.8429523415,4.27196487898
1700,Dilbeek,Broekstraat,67A,50.8393238069,4.27109207419
1700,Dilbeek,Itterbeeksebaan,207,50.836614417,4.25821224559
1700,Dilbeek,Dr. J. Appelmanslaan,40,50.8467124202,4.26676661937
1700,Dilbeek,Sint-Martinusstraat,62,50.8665867472,4.20952160336
1700,Dilbeek,Withuislaan,18,50.8607229152,4.24504058017
1700,Dilbeek,Elzendreef,6,50.8519877603,4.26996736222
1700,Dilbeek,Rondebosstraat,84,50.849892159,4.23737221123
1700,Dilbeek,Snikbergstraat,38,50.8431775597,4.23668181485
1700,Dilbeek,J. De Windestraat,17,50.854621345,4.26516380728
1700,Dilbeek,Sint-Antoniuslaan,74,50.8491867896,4.28233212016
1700,Dilbeek,Dr. J. Appelmanslaan,93,50.8452055505,4.26977634073
1700,Dilbeek,Neerstraat,29,50.8644089079,4.22022666537
1700,Dilbeek,Hermelijnlaan,25,50.8560713804,4.23876189721
1700,Dilbeek,Gemeenteplein_01,4,50.8485073268,4.26345460195
1700,Dilbeek,Sint-Martinusstraat,48,50.8655385484,4.21471069686
1700,Dilbeek,V. Van Malderlaan,10,50.8520512199,4.2645214438
1700,Dilbeek,Marie-Louiselaan,19,50.8482660366,4.28338103598
1700,Dilbeek,Berchemstraat,182,50.8522636625,4.28043180721
1700,Dilbeek,Marie-Henriettelaan,13,50.8485673161,4.28110268587
1700,Dilbeek,Smissenbosstraat,24,50.8505512922,4.23594734438
1700,Dilbeek,Begijnenborrestraat,5,50.8443974381,4.23350912217
1700,Dilbeek,Kaudenaardestraat,67,50.8426371904,4.27398733542
1700,Dilbeek,Tarweveldlaan,4,50.8554228508,4.22906954254
1700,Dilbeek,Torenvalk,5,50.858667543,4.24536978829
1700,Dilbeek,Kattebroekstraat,123,50.8559455108,4.26925623766
1700,Dilbeek,Herderstasje,3,50.8580854718,4.23851206777
1700,Dilbeek,Putweidestraat,12,50.8517654601,4.26505091403
1700,Dilbeek,Itterbeeksebaan,9,50.8364860303,4.27006117377
1700,Dilbeek,Hockeylaan,18,50.8382983524,4.25604145153
1700,Dilbeek,Paardebloem,3,50.8560043464,4.2380549557
1700,Dilbeek,Molenbergstraat,135,50.8444268509,4.2437043931
1700,Dilbeek,Kamerijklaan,45,50.850093763,4.26261424328
1700,Dilbeek,Brusselstraat,57B,50.8791628977,4.22862304026
1700,Dilbeek,Krekelendries,25,50.8762805618,4.21710368881
1700,Dilbeek,Kaudenaardestraat,14,50.8440359096,4.27051356073
1700,Dilbeek,Boudewijnlaan,33,50.8374748729,4.25628503906
1700,Dilbeek,Voordeveld,2,50.8705683458,4.20818127328
1700,Dilbeek,Ninoofsesteenweg,213,50.8450970874,4.26907627956
1700,Dilbeek,Kalenbergstraat,53,50.8412449103,4.2580956532
1700,Dilbeek,Moortebeekstraat,92,50.8489729115,4.28417269225
1700,Dilbeek,Zonlaan,6,50.8589742115,4.26290309185
1700,Dilbeek,Keperenbergstraat,56,50.8350295657,4.24803910118
1700,Dilbeek,Kon. Elisabethlaan,18,50.8511326512,4.2857090437
1700,Dilbeek,Itterbeeksebaan,44,50.8356158761,4.2620405432
1700,Dilbeek,Bekkerzeelstraat,12,50.8808640088,4.23968790391
1700,Dilbeek,Roelandsveldstraat,61,50.8437094603,4.25626780138
1700,Dilbeek,Broekstraat,98,50.8397344211,4.27325673279
1700,Dilbeek,J. De Windestraat,35,50.8549843761,4.26398085033
1700,Dilbeek,Lange Veldstraat,5,50.8590681985,4.22556039613
1700,Dilbeek,Flettestraat,24,50.8406968106,4.25524848317
1700,Dilbeek,Bodegemstraat,199,50.8524159218,4.23095539212
1700,Dilbeek,Marie-Henriettelaan,31,50.8491059292,4.28165875825
1700,Dilbeek,Ninoofsesteenweg,90,50.8448436589,4.27763058782
1700,Dilbeek,Luchtlaan,31,50.8577311051,4.26097146806
1700,Dilbeek,d'Arconatistraat,26,50.8482571641,4.25730308646
1700,Dilbeek,Lumbeekstraat,29,50.8799937072,4.21637759019
1700,Dilbeek,d'Arconatistraat,79,50.8464459293,4.252980977
1700,Dilbeek,Kapelstraat,41,50.8420059333,4.27012903352
1700,Dilbeek,Marie-Henriettelaan,94,50.8501526047,4.28607926082
1700,Dilbeek,H. Moeremanslaan,48A,50.8482907678,4.27152513052
1700,Dilbeek,Bodegemstraat,246,50.8565567162,4.22780175504
1700,Dilbeek,Vlaanderenlaan,30,50.8508203838,4.23235624958
1700,Dilbeek,Ninoofsesteenweg,234B,50.8441211372,4.26848937791
1700,Dilbeek,Molenstraat,97,50.8677272891,4.20652389895
1700,Dilbeek,Boslaan,17,50.8711182274,4.23801199753
1700,Dilbeek,Vleermuisstraat,22,50.8538555489,4.26047642889
1700,Dilbeek,Schijfelberg,15,50.8718780568,4.22767105734
1700,Dilbeek,Solleveld,4,50.8639321855,4.21718242106
1700,Dilbeek,Roelandsveldstraat,8,50.845635315,4.26101932813
1700,Dilbeek,Itterbeeksebaan,48,50.8355997158,4.26186497515
1700,Dilbeek,Sleutelplasstraat,14,50.8470813269,4.28303386347
1700,Dilbeek,Itterbeeksebaan,225,50.8368647544,4.25694917658
1700,Dilbeek,V. Van Malderlaan,81,50.854356055,4.26113239415
1700,Dilbeek,Kasterlindenstraat,249,50.8547281105,4.28547906582
1700,Dilbeek,Warmoezeniersstraat,14,50.8566034113,4.28509997678
1700,Dilbeek,Molenvijver,12,50.8724892353,4.20773431438
1700,Dilbeek,Dr. R. Lambrechtslaan,52,50.8409609183,4.26318502723
1700,Dilbeek,Kruisbes,2,50.8595972897,4.24405256594
1700,Dilbeek,Berchemstraat,98,50.8491957933,4.27357490238
1700,Dilbeek,Neerstraat,40,50.8627803196,4.22408766689
1700,Dilbeek,Vlasendaalstraat,71B,50.8308495949,4.25323887789
1700,Dilbeek,Tarweveldlaan,18,50.8547137758,4.22764989916
1700,Dilbeek,Kaudenaardestraat,32,50.8438587151,4.27115087263
1700,Dilbeek,H. Moeremanslaan,27,50.8479053409,4.26803691092
1700,Dilbeek,Brusselweg,4,50.8529553313,4.22885132363
1700,Dilbeek,Hoogveldlaan,33,50.8366310193,4.27123660967
1700,Dilbeek,Lange Haagstraat,95,50.8606529984,4.23773401979
1700,Dilbeek,J. De Windestraat,63,50.8559388912,4.26198503999
1700,Dilbeek,Kapelstraat,127,50.8412529212,4.27675326196
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,36,50.8641984383,4.24879244411
1700,Dilbeek,Hockeylaan,4,50.8387914738,4.25637134978
1700,Dilbeek,Tenbroekstraat,16,50.8791259811,4.22447293769
1700,Dilbeek,Ninoofsesteenweg,331,50.8439362823,4.26159852066
1700,Dilbeek,Koeivijverstraat,25,50.829542739,4.25182676804
1700,Dilbeek,Rondebosstraat,21,50.8456754079,4.24541292705
1700,Dilbeek,Ketelheidestraat,31,50.8472116046,4.24703476263
1700,Dilbeek,Itterbeeksebaan,135,50.8359563231,4.26215419614
1700,Dilbeek,Sint-Alenalaan,57,50.847025151,4.26468927637
1700,Dilbeek,Baron R. de Vironlaan,127,50.8453894972,4.27374314311
1700,Dilbeek,Sint-Elooistraat,2,50.8662400065,4.21437387345
1700,Dilbeek,Withuislaan,4,50.8603537948,4.24563070682
1700,Dilbeek,Weggevoerdenlaan,27,50.8425442018,4.26313691312
1700,Dilbeek,V. Van Malderlaan,88,50.8544567872,4.26010722876
1700,Dilbeek,Verheydenstraat,26,50.8443268163,4.2615313286
1700,Dilbeek,Vaartstraat,5,50.8683271769,4.22914842592
1700,Dilbeek,Kauwenlaan,47,50.8575460074,4.24122242308
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,18,50.8626560507,4.24908527177
1700,Dilbeek,Ninoofsesteenweg,79,50.8453588304,4.27691056243
1700,Dilbeek,Spanjebergstraat,51,50.8444344249,4.2665007594
1700,Dilbeek,Berchemstraat,91,50.8483503619,4.27395062571
1700,Dilbeek,Lange Haagstraat,77,50.8613527648,4.24012470651
1700,Dilbeek,Klein Hoefblad,20,50.8568267748,4.23999713345
1700,Dilbeek,Sint-Antoniuslaan,11,50.8460691213,4.2813344937
1700,Dilbeek,Berchemstraat,206,50.8528798875,4.28188046002
1700,Dilbeek,Baron R. de Vironlaan,13,50.8475242899,4.26638133874
1700,Dilbeek,Spanjebergstraat,1,50.8446641533,4.26419254288
1700,Dilbeek,Koekoeksbloem,3,50.8574947007,4.23707170442
1700,Dilbeek,Dr. J. Appelmanslaan,30,50.8469173345,4.26619365743
1700,Dilbeek,Smissenbosstraat,70,50.8560111589,4.23522913099
1700,Dilbeek,Populierenlaan,26,50.8526861152,4.24684641773
1700,Dilbeek,Kon. Elisabethlaan,4,50.850843533,4.28479559992
1700,Dilbeek,Oranjerielaan,10,50.8517849603,4.26964940165
1700,Dilbeek,Eikenlaan,49,50.8529106215,4.23196479298
1700,Dilbeek,Berchemstraat,73,50.8479179288,4.27334573166
1700,Dilbeek,Winkelveldstraat,65,50.8489104196,4.28503616449
1700,Dilbeek,Kleinekapellaan,7,50.8405911783,4.27929859731
1700,Dilbeek,Lange Haagstraat,103,50.8601061579,4.23659727523
1700,Dilbeek,Hooghofstraat,4,50.8407531115,4.26617762505
1700,Dilbeek,Itterbeeksebaan,253,50.8375563155,4.25506294493
1700,Dilbeek,Zavelstraat,11,50.878323581,4.22127397835
1700,Dilbeek,Astridlaan,25,50.8518291316,4.26714881515
1700,Dilbeek,Schepdaalstraat,22,50.8592369022,4.20989423373
1700,Dilbeek,Hof ter Mullenstraat,2,50.8344139626,4.24612383478
1700,Dilbeek,Snakkaertstraat,23,50.8517317816,4.24657877825
1700,Dilbeek,Assestraat,72,50.8824805027,4.21922211127
1700,Dilbeek,Molenbergstraat,16,50.8441726297,4.25286074255
1700,Dilbeek,H. Theresialaan,76,50.8411645483,4.28051780477
1700,Dilbeek,Lumbeekstraat,70,50.8816996257,4.20692729824
1700,Dilbeek,Kleinekapellaan,54,50.8403391992,4.2772989399
1700,Dilbeek,Koolwitje,11,50.8615844182,4.23987238355
1700,Dilbeek,Eikenlaan,14,50.8525464611,4.23384124799
1700,Dilbeek,Baron R. de Vironlaan,31,50.8469200235,4.26785413116
1700,Dilbeek,Kaudenaardestraat,133,50.8401191552,4.28087951241
1700,Dilbeek,H. Theresialaan,23,50.8437599173,4.28112492509
1700,Dilbeek,Tenbroekstraat,48,50.8766696631,4.22643680288
1700,Dilbeek,Lange Haagstraat,59,50.8627593957,4.24165990287
1700,Dilbeek,Voorspoedlaan,7,50.8415935347,4.26201087711
1700,Dilbeek,Personaathoflaan,5,50.8532192668,4.2297661016
1700,Dilbeek,Molenbergstraat,153,50.8443483478,4.24083207285
1700,Dilbeek,Drie Hofveldenlaan,11,50.8741849761,4.20725100739
1700,Dilbeek,Sint-Martinusstraat,69,50.8663059613,4.20922296113
1700,Dilbeek,Sint-Alenalaan,101,50.8485317098,4.26623701852
1700,Dilbeek,Wallenweg,5,50.8804165715,4.2192573543
1700,Dilbeek,Molenstraat,176,50.8745547075,4.20594049417
1700,Dilbeek,Egelstraat,18,50.8547527242,4.23747628648
1700,Dilbeek,Middenstraat,3,50.8411797359,4.26061674626
1700,Dilbeek,Bodegemstraat,282,50.8589643382,4.22413543327
1700,Dilbeek,Violettengaarde,5,50.8487526035,4.23830420004
1700,Dilbeek,Lange Haagstraat,121,50.8590288955,4.23583175996
1700,Dilbeek,Molenstraat,72,50.8660763463,4.20808078506
1700,Dilbeek,Lennikseweg,4,50.8288316767,4.25366735274
1700,Dilbeek,Robert Dansaertlaan,322,50.8653019833,4.24668531804
1700,Dilbeek,Vliet,4,50.8784437584,4.2072047424
1700,Dilbeek,Draverslaan,14,50.8611396253,4.24962913633
1700,Dilbeek,Kapelstraat,31,50.8420848672,4.26938532226
1700,Dilbeek,Kauwenlaan,20,50.8579239951,4.23881503142
1700,Dilbeek,Struweelgaard,19,50.8506570738,4.27206855349
1700,Dilbeek,Broekstraat,55,50.8393487771,4.27009382267
1700,Dilbeek,Marcel De Coenelaan,19,50.8637925779,4.24775015236
1700,Dilbeek,Bodegemstraat,27,50.8435150698,4.2402182597
1700,Dilbeek,Molenstraat,123,50.8702261864,4.20698341083
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,41,50.8636381822,4.24947056715
1700,Dilbeek,Molenbergstraat,34,50.8442586417,4.25184050327
