PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3050,Oud-Heverlee,Ophemstraat,63,50.8275363369,4.65018944113
3050,Oud-Heverlee,Maurits Noëstraat,45,50.8236335616,4.67226741287
3050,Oud-Heverlee,Waversebaan,82,50.8428538509,4.66947005869
3050,Oud-Heverlee,Waversebaan,11,50.8461338589,4.6709101654
3050,Oud-Heverlee,Leibeekstraat,4,50.8289966093,4.64917977579
3050,Oud-Heverlee,Kerselarenlaan,17,50.8385424919,4.65851301398
3050,Oud-Heverlee,Berkenlaan,15,50.8367273131,4.65934577876
3050,Oud-Heverlee,Vaalbeekstraat,20,50.8365630167,4.66464001233
3050,Oud-Heverlee,Bogaardenstraat,32,50.8373406637,4.65636715347
3050,Oud-Heverlee,Sint-Annastraat,1,50.8302871035,4.65871411826
3050,Oud-Heverlee,Dorpsstraat,70,50.8363420912,4.6623409446
3050,Oud-Heverlee,Justin Scheepmansstraat,7,50.8163459388,4.65610593783
3050,Oud-Heverlee,Fazantenlaan,4,50.8378895989,4.66845965007
3050,Oud-Heverlee,Esdoornlaan,39,50.8351821107,4.65602528163
3050,Oud-Heverlee,Dorpsstraat,52,50.8387036869,4.66326036085
3050,Oud-Heverlee,Groenstraat,23,50.8358133518,4.66110881595
3050,Oud-Heverlee,Graetboslaan,4,50.8444223941,4.67071157422
3050,Oud-Heverlee,Korbeekdamstraat,5,50.8345713627,4.65433408915
3050,Oud-Heverlee,Fonteinstraat,60,50.8446361222,4.66620141479
3050,Oud-Heverlee,Meerdaalweg,1,50.8141137822,4.66959027846
3050,Oud-Heverlee,Blokkenstraat,29,50.8439850032,4.66659129741
3050,Oud-Heverlee,Meidoornlaan,7,50.8343584063,4.65700641342
3050,Oud-Heverlee,Hazenfonteinstraat,33,50.8469743573,4.66720808196
3050,Oud-Heverlee,Fonteinstraat,42,50.8433520151,4.66515209979
3050,Oud-Heverlee,Don Boscolaan,15,50.8302290907,4.65256911664
3050,Oud-Heverlee,Boslaan,12,50.8383639638,4.66825554762
3050,Oud-Heverlee,Winkelweg,11,50.839909565,4.66996413531
3050,Oud-Heverlee,Berkenlaan,4,50.8370629295,4.66052375686
3050,Oud-Heverlee,Broekstraat,14,50.8395235609,4.6623573087
3050,Oud-Heverlee,Maurits Noëstraat,35,50.8235817003,4.67104907936
3050,Oud-Heverlee,Groenstraat,41,50.8350707725,4.66011501531
3050,Oud-Heverlee,Ophemstraat,106,50.8306856248,4.64848482712
3050,Oud-Heverlee,Boslaan,41A,50.839393116,4.67384845106
3050,Oud-Heverlee,Maurits Noëstraat,17,50.8237558875,4.6577256956
3050,Oud-Heverlee,Fonteinstraat,128,50.8486115161,4.67033796302
3050,Oud-Heverlee,Waversebaan,36,50.8461684165,4.67037294484
3050,Oud-Heverlee,Seringenlaan,6,50.835500774,4.65434400655
3050,Oud-Heverlee,Kerselarenlaan,10,50.8387303802,4.65995886516
3050,Oud-Heverlee,Waversebaan,168,50.8341150259,4.66157946391
3050,Oud-Heverlee,Waversebaan,115,50.8306341866,4.65980243376
3050,Oud-Heverlee,Dorpsstraat,5,50.8401247641,4.66670379164
3050,Oud-Heverlee,Justin Scheepmansstraat,26,50.8156839656,4.65624208226
3050,Oud-Heverlee,Vaalbeekstraat,27,50.8360875927,4.66731470906
3050,Oud-Heverlee,Waversebaan,186,50.8338295264,4.66132372321
3050,Oud-Heverlee,Fazantenlaan,23,50.8363458249,4.66880583086
3050,Oud-Heverlee,Korbeekdamstraat,30A,50.8299494985,4.65705937938
3050,Oud-Heverlee,Ophemstraat,27,50.8248044,4.65052091888
3050,Oud-Heverlee,Waversebaan,18,50.8485833921,4.67210653688
3050,Oud-Heverlee,Dorpsstraat,51,50.8382249706,4.66344674167
3050,Oud-Heverlee,Patrijzenlaan,20,50.835842869,4.67096611063
3050,Oud-Heverlee,Dorpsstraat,42,50.8391545671,4.66373936481
3050,Oud-Heverlee,Ophemstraat,117,50.830438961,4.64787810162
3050,Oud-Heverlee,Groenstraat,50,50.8330252174,4.65767420195
3050,Oud-Heverlee,Waversebaan,130A,50.8388287626,4.66563134707
3050,Oud-Heverlee,Kerselarenlaan,10A,50.8392908756,4.65956382941
3050,Oud-Heverlee,Groenstraat,15,50.8360645698,4.66144896184
3050,Oud-Heverlee,Ophemstraat,115,50.8303860302,4.64787054746
3050,Oud-Heverlee,Ophemstraat,137,50.8320748375,4.64861518888
3050,Oud-Heverlee,Waversebaan,26B,50.8476984331,4.67002821678
3050,Oud-Heverlee,Rozenbergstraat,1,50.8283831641,4.65577301137
3050,Oud-Heverlee,Broekstraat,5,50.8394335818,4.6632487588
3050,Oud-Heverlee,Hazenfonteinstraat,31,50.8466923206,4.66690383894
3050,Oud-Heverlee,Boslaan,18,50.8385992726,4.66942730911
3050,Oud-Heverlee,Patrijzenlaan,3,50.8362873081,4.66971359431
3050,Oud-Heverlee,Ophemstraat,133,50.8318421575,4.64806317857
3050,Oud-Heverlee,Ophemstraat,143,50.8326105455,4.64894600989
3050,Oud-Heverlee,Jozef Vandezandestraat,25,50.842488476,4.66660294974
3050,Oud-Heverlee,Bogaardenstraat,49B,50.8359046197,4.65572647612
3050,Oud-Heverlee,Ophemstraat,117A,50.8304954092,4.64788085058
3050,Oud-Heverlee,Waversebaan,220B,50.8281135278,4.65553176991
3050,Oud-Heverlee,Patrijzenlaan,11,50.8363052074,4.67079106733
3050,Oud-Heverlee,Korbeekdamstraat,26A,50.8324299603,4.65638332111
3050,Oud-Heverlee,Fazantenlaan,14,50.8368607595,4.66834603539
3050,Oud-Heverlee,Fonteinstraat,17,50.8414441657,4.66361746509
3050,Oud-Heverlee,Sint-Annastraat,1B,50.8305093415,4.66033551645
3050,Oud-Heverlee,Dorpsstraat,58A,50.8379228317,4.66280300635
3050,Oud-Heverlee,Boslaan,15A,50.8389607561,4.66987726118
3050,Oud-Heverlee,Ruitersweg,4,50.8329350308,4.65862728581
3050,Oud-Heverlee,Graetboslaan,5,50.8443416409,4.67127871998
3050,Oud-Heverlee,Sint-Annastraat,2A,50.8298800104,4.65865894102
3050,Oud-Heverlee,Sint-Annastraat,22,50.8295356857,4.66087182773
3050,Oud-Heverlee,Waversebaan,12B,50.8486570324,4.67279330137
3050,Oud-Heverlee,Waversebaan,220E,50.8277401357,4.65459866355
3050,Oud-Heverlee,Groenstraat,39,50.835187306,4.66024804555
3050,Oud-Heverlee,Groenstraat,32,50.8356514857,4.66022949391
3050,Oud-Heverlee,Waversebaan,26A,50.8475051617,4.66988668225
3050,Oud-Heverlee,Ophemstraat,110,50.8311149783,4.64870627025
3050,Oud-Heverlee,Groenstraat,36,50.8353828698,4.65987107865
3050,Oud-Heverlee,De Kluis,51C,50.8382011665,4.66383175349
3050,Oud-Heverlee,Boslaan,13A,50.8389858262,4.66893700477
3050,Oud-Heverlee,Monarkenweg,50,50.820365611,4.67551912173
3050,Oud-Heverlee,Bogaardenstraat,49,50.8367631962,4.65621085887
3050,Oud-Heverlee,Ophemstraat,139,50.8322542856,4.64872144501
3050,Oud-Heverlee,Justin Scheepmansstraat,1A,50.8172072659,4.65230147882
3050,Oud-Heverlee,Bogaardenstraat,49C,50.8366134267,4.65547939453
3050,Oud-Heverlee,Fonteinstraat,83,50.8516652664,4.67211539554
3050,Oud-Heverlee,Justin Scheepmansstraat,1B,50.8169962408,4.65250241788
3050,Oud-Heverlee,Hazenfonteinstraat,55A,50.8493014528,4.66943500457
3050,Oud-Heverlee,Ophemstraat,135,50.8319026827,4.64850400881
3050,Oud-Heverlee,Klein Veldstraat,2,50.8281364709,4.65416405025
3050,Oud-Heverlee,Ruitersweg,8,50.8329777921,4.65921892624
3050,Oud-Heverlee,Fonteinstraat,81,50.8515949535,4.67205160455
3050,Oud-Heverlee,Groenstraat,17,50.8360153952,4.66137767391
3050,Oud-Heverlee,Boslaan,39A,50.839949149,4.67366608136
3050,Oud-Heverlee,Pragenstraat,1A,50.8338483455,4.66654837681
3050,Oud-Heverlee,Rozenbergstraat,15,50.829157626,4.6505956102
3050,Oud-Heverlee,Fazantenlaan,16,50.8366340859,4.66818828525
3050,Oud-Heverlee,Klein Veldstraat,6,50.8281264809,4.65368948968
3050,Oud-Heverlee,Dorpsstraat,81,50.8351830827,4.66308352187
3050,Oud-Heverlee,Ophemstraat,141,50.8324353475,4.64882941502
3050,Oud-Heverlee,Meuterweg,24A,50.834226483,4.65589195205
3050,Oud-Heverlee,Groenstraat,60,50.8321266079,4.65577859773
3050,Oud-Heverlee,Groenstraat,50A,50.832868734,4.65748174402
3050,Oud-Heverlee,Bogaardenstraat,49A,50.8359309736,4.65634289392
3050,Oud-Heverlee,August Vanhoofstraat,8,50.8384889482,4.66066877616
3050,Oud-Heverlee,Broekstraat,9,50.8393406506,4.66270413772
3050,Oud-Heverlee,Dorpsstraat,53B,50.8377452468,4.66346204162
3050,Oud-Heverlee,Bogaardenstraat,30,50.8374070606,4.6568202913
3050,Oud-Heverlee,Patrijzenlaan,1,50.836279235,4.66942706109
3050,Oud-Heverlee,Broekstraat,11,50.8392804269,4.66262993483
3050,Oud-Heverlee,Fazantenlaan,6,50.8376305984,4.66846353201
3050,Oud-Heverlee,Bogaardenstraat,5A,50.8373832011,4.66208070608
3050,Oud-Heverlee,Graetboslaan,4A,50.8443793933,4.67100194583
3050,Oud-Heverlee,Ophemstraat,32A,50.8256108027,4.6509546767
3050,Oud-Heverlee,De Koolstraat,3,50.8330218249,4.65396508832
3050,Oud-Heverlee,Waversebaan,165,50.8197378588,4.65170470065
3050,Oud-Heverlee,Boslaan,28A,50.8386164947,4.67260840188
3050,Oud-Heverlee,Fazantenlaan,18,50.836377643,4.66828162181
3050,Oud-Heverlee,Ophemstraat,31A,50.8252807592,4.65040952645
3050,Oud-Heverlee,Beukendreef,15,50.8431812962,4.67220364428
3050,Oud-Heverlee,Francis Crabbéstraat,35,50.8369464962,4.66411318562
3050,Oud-Heverlee,Meidoornlaan,2,50.8341278866,4.65734512454
3050,Oud-Heverlee,Meuterweg,9,50.8342920859,4.65856157021
3050,Oud-Heverlee,Acacialaan,2_1,50.8347195325,4.65863788738
3050,Oud-Heverlee,Olmenlaan,18_2,50.8354459815,4.65849331828
3050,Oud-Heverlee,Olmenlaan,18_3,50.8354148386,4.65836380003
3050,Oud-Heverlee,Ophemstraat,31,50.8251964794,4.65042903253
3050,Oud-Heverlee,Waversebaan,15,50.8451819656,4.67041686559
3050,Oud-Heverlee,De Koolstraat,6,50.8336327241,4.65327805003
3050,Oud-Heverlee,De Koolstraat,4,50.833252041,4.6541525895
3050,Oud-Heverlee,Groenstraat,58,50.8322301795,4.65606696556
3050,Oud-Heverlee,Beukendreef,9,50.8431516957,4.6714496607
3050,Oud-Heverlee,Beukendreef,11,50.8432232517,4.67172798523
3050,Oud-Heverlee,Blokkenstraat,9,50.8439591706,4.66832947067
3050,Oud-Heverlee,Broekstraat,7,50.8394099387,4.66296310376
3050,Oud-Heverlee,Francis Crabbéstraat,45,50.8366006794,4.66343057487
3050,Oud-Heverlee,Francis Crabbéstraat,7,50.8389666815,4.66526962571
3050,Oud-Heverlee,Francis Crabbéstraat,41,50.8367385111,4.66363629534
3050,Oud-Heverlee,Francis Crabbéstraat,37,50.8368670206,4.66383116905
3050,Oud-Heverlee,Francis Crabbéstraat,39,50.8368122071,4.66378638932
3050,Oud-Heverlee,Francis Crabbéstraat,27,50.8374113378,4.66450893364
3050,Oud-Heverlee,Francis Crabbéstraat,29,50.8372672597,4.66467668082
3050,Oud-Heverlee,Ruitersweg,12,50.8329432586,4.65983904657
3050,Oud-Heverlee,Ophemstraat,104D,50.8306880645,4.64908030518
3050,Oud-Heverlee,Fonteinstraat,72,50.845237155,4.66677105704
3050,Oud-Heverlee,Ophemstraat,35A,50.8257190443,4.65005647861
3050,Oud-Heverlee,Waversebaan,82A,50.8426838423,4.66951099551
3050,Oud-Heverlee,Rozenbergstraat,8A,50.8293858917,4.65451458381
3050,Oud-Heverlee,Ruitersweg,2,50.8329192748,4.65838302961
3050,Oud-Heverlee,Ophemstraat,104A,50.8302390881,4.64946967327
3050,Oud-Heverlee,Ophemstraat,30A,50.8253560233,4.65092291308
3050,Oud-Heverlee,Dorpsstraat,86,50.8355417225,4.66156139745
3050,Oud-Heverlee,Groenstraat,31,50.8355489367,4.66061711941
3050,Oud-Heverlee,Pleinstraat,3,50.8403001565,4.66429161205
3050,Oud-Heverlee,De Koolstraat,5,50.8333961652,4.6535909018
3050,Oud-Heverlee,Don Boscolaan,28A,50.8300295984,4.65442056353
3050,Oud-Heverlee,Ophemstraat,40,50.8262231985,4.65075908713
3050,Oud-Heverlee,Klein Veldstraat,4,50.8281088096,4.65393195484
3050,Oud-Heverlee,Fonteinstraat,62,50.8444494294,4.66686430724
3050,Oud-Heverlee,Maurits Noëstraat,31,50.8239944738,4.67032976112
3050,Oud-Heverlee,Ophemstraat,131,50.8316785611,4.64790648639
3050,Oud-Heverlee,Francis Crabbéstraat,30,50.8368809489,4.66347677052
3050,Oud-Heverlee,Maurits Noëstraat,14,50.8232505957,4.67074209416
3050,Oud-Heverlee,Patrijzenlaan,9,50.8363891435,4.67048794807
3050,Oud-Heverlee,Fazantenlaan,17,50.8370784546,4.66916528869
3050,Oud-Heverlee,Dorpsstraat,64A,50.836680298,4.66269186741
