PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3680,Maaseik,Eerste Straat,7,51.0930579783,5.79017786774
3680,Maaseik,Neerleestraat,40,51.0772077027,5.65196009392
3680,Maaseik,Brugstraat,16A,51.0883620039,5.68947519985
3680,Maaseik,Leeuwerikstraat,21,51.1068383688,5.80592410454
3680,Maaseik,Schoolstraat,26,51.0682347168,5.64874878419
3680,Maaseik,Nielerstraat,24,51.0367839853,5.61975748722
3680,Maaseik,Drie-Eikenstraat,55,51.0752362105,5.64875683114
3680,Maaseik,Wurfeldermolenweg,38,51.0924699272,5.75673607636
3680,Maaseik,Klein-Rootstraat,12,51.0951330026,5.70653136598
3680,Maaseik,Diestersteenweg,406,51.100391668,5.76084027371
3680,Maaseik,Kleinbeekstraat,5,51.0885920309,5.71134540969
3680,Maaseik,Brugstraat,16B,51.0881845475,5.68929774385
3680,Maaseik,Weg naar As,112,51.0378237485,5.61911082433
3680,Maaseik,Fortstraat,34,51.0661879783,5.65624770014
3680,Maaseik,Tienderstraat,4,51.1059840955,5.69826415438
3680,Maaseik,Elerweg,83,51.0782387004,5.71094256904
3680,Maaseik,Willibrordusweg,9,51.1016890103,5.80416669376
3680,Maaseik,Neermolenstraat,13,51.0904704721,5.70676049439
3680,Maaseik,Ridderpadstraat,26,51.0701636059,5.65035751716
3680,Maaseik,Heikantweg,13,51.1012281625,5.70639361105
3680,Maaseik,Kampstraat,3,51.0798802279,5.68613515486
3680,Maaseik,Berkenlaan,5A,51.1041792115,5.78644096493
3680,Maaseik,Zandstraat,20,51.0680647905,5.66035225676
3680,Maaseik,Niesstraat,31,51.0746978988,5.65487048917
3680,Maaseik,Rooterweg,21,51.0957022355,5.70436238485
3680,Maaseik,Bloesemweg,17,51.1028560821,5.79959560262
3680,Maaseik,Schoolstraat,8,51.0685811083,5.6515996141
3680,Maaseik,Niesstraat,98,51.0812265623,5.65566328707
3680,Maaseik,Grootrootstraat,12,51.0942584598,5.70093394324
3680,Maaseik,Loerstraat,20,51.0960861699,5.79036950075
3680,Maaseik,Diestersteenweg,31A,51.1006743454,5.70439757333
3680,Maaseik,Losbeekweg,18,51.0815064518,5.70660793811
3680,Maaseik,Voorshoventerweg,58,51.1070074171,5.69698331047
3680,Maaseik,Molenweg,10,51.0998465451,5.69650302078
3680,Maaseik,Drie-Eikenstraat,49,51.0749502738,5.64819030227
3680,Maaseik,Renkoven,3,51.1009889281,5.80129919219
3680,Maaseik,Maastrichtersteenweg,19B,51.0959597396,5.78133248246
3680,Maaseik,Sleyweg,8,51.1079771797,5.71046330927
3680,Maaseik,Rietstraat,2A,51.0672458743,5.64638155475
3680,Maaseik,Neermolenstraat,1,51.0895756829,5.70693344632
3680,Maaseik,Klein-Rootstraat,3,51.0960714516,5.70708164296
3680,Maaseik,Niesstraat,27,51.0744028179,5.65516062628
3680,Maaseik,Drie-Eikenstraat,39,51.0742644409,5.64838616035
3680,Maaseik,Drie-Eikenstraat,26,51.0747956745,5.64894855405
3680,Maaseik,Bergeindestraat,63,51.0601128567,5.63815066173
3680,Maaseik,Grotlaan,22,51.0862452448,5.71535933126
3680,Maaseik,Venlosesteenweg,53A,51.1001185957,5.79648791685
3680,Maaseik,Drie-Eikenstraat,57,51.0753136569,5.64897643954
3680,Maaseik,Molenweg,1A,51.0979229787,5.69611339909
3680,Maaseik,Bergerstraat,15,51.0824760052,5.69478806779
3680,Maaseik,Leverenweg,50A,51.0900370414,5.68705302446
3680,Maaseik,Parkstraat,12,51.0594200592,5.64619028034
3680,Maaseik,Grinaraweg,9,51.1007510294,5.80677795191
3680,Maaseik,Kinrooiersteenweg,6B,51.1021697023,5.69848131614
3680,Maaseik,Canadastraat,65,51.0974154337,5.70732459659
3680,Maaseik,Vergelsweg,14,51.0999410064,5.75242494955
3680,Maaseik,Niesstraat,13,51.0727286808,5.65569349584
3680,Maaseik,Javanastraat,24,51.1048691502,5.80351411083
3680,Maaseik,Verbindingsstraat,18A,51.0858019189,5.7124233295
3680,Maaseik,Tienderstraat,20,51.1062574038,5.70039800884
3680,Maaseik,Molenweg,42,51.103720993,5.69662884215
3680,Maaseik,Jonkersweg,10,51.0628990331,5.65496797839
3680,Maaseik,Bergeindestraat,6,51.0668442178,5.64613044425
3680,Maaseik,Brugstraat,47,51.0862130616,5.68754111157
3680,Maaseik,Drie-Eikenstraat,24,51.0746888267,5.64867962285
3680,Maaseik,Zavelstraat,3,51.0872231044,5.71127996073
3680,Maaseik,Grotlaan,100,51.0858311554,5.72952179155
3680,Maaseik,Grootrootstraat,22,51.0946059447,5.70175178066
3680,Maaseik,Zandstraat,1B,51.0672611506,5.65821105171
3680,Maaseik,Breeërweg,60,51.1145489517,5.66867187257
3680,Maaseik,Drievekkenweg,24,51.0894369081,5.68716057551
3680,Maaseik,Grootrootstraat,18,51.094474499,5.70144250571
3680,Maaseik,H. Relindisweg,10,51.100550282,5.79272315315
3680,Maaseik,Diestersteenweg,37B,51.1002029535,5.70639809973
3680,Maaseik,Dornestraat,10,51.0514324039,5.62959330005
3680,Maaseik,Bloesemweg,18,51.103356595,5.79927592409
3680,Maaseik,Weg naar As,127,51.0319709811,5.61747791116
3680,Maaseik,Herenlaakweg,8,51.1005973356,5.80717960541
3680,Maaseik,Niesstraat,86,51.0804585133,5.65457798736
3680,Maaseik,Bergeindestraat,39A,51.0616552811,5.64072771846
3680,Maaseik,Losbeekweg,20,51.0813098631,5.70666868007
3680,Maaseik,Bergeindestraat,4,51.0669293001,5.64619355165
3680,Maaseik,Heilekamp,4,51.0987572402,5.79889208747
3680,Maaseik,Drie-Eikenstraat,45,51.0747270647,5.64778304465
3680,Maaseik,Diestersteenweg,410,51.1003220033,5.76111335193
3680,Maaseik,Kluisstraat,26,51.1011510581,5.79747474957
3680,Maaseik,Maasweg,10,51.0980415342,5.79868998898
3680,Maaseik,Zandstraat,29,51.0746224855,5.66684279945
3680,Maaseik,Bergeindestraat,39B,51.0616040257,5.64077868278
3680,Maaseik,Kempenweg,2,51.0972536909,5.77896375768
3680,Maaseik,Weertersteenweg,125,51.1052605995,5.77872663119
3680,Maaseik,Lensenkruiskamp,11,51.0914880256,5.69589035836
3680,Maaseik,Verloren Kost,106,51.1001365035,5.77129862863
3680,Maaseik,Kabienstraat,17,51.0715754764,5.65359620701
3680,Maaseik,Akkerstraat,148,51.0851419876,5.72420774182
3680,Maaseik,Gremelsloweg,1026,51.1044222692,5.75298179263
3680,Maaseik,Neermolenstraat,5,51.0898010805,5.70691663157
3680,Maaseik,Verloren Kost,78,51.1005638139,5.77444569435
3680,Maaseik,Tismansweg,28,51.1067693412,5.69109164606
3680,Maaseik,Nielerstraat,17B,51.041020815,5.62168541152
3680,Maaseik,Kluisstraat,24,51.1009142125,5.79736655314
3680,Maaseik,Vennendijk,38A,51.1106129924,5.70191622552
3680,Maaseik,Nielerstraat,22,51.0369578914,5.61978808887
3680,Maaseik,Kleinbeekstraat,13,51.0899778009,5.71132911933
3680,Maaseik,Voorshoventerweg,64,51.1075511959,5.69659576608
3680,Maaseik,Driepaalweg,3,51.0668608956,5.65942651665
3680,Maaseik,Heerbaan,71,51.0986742595,5.6920232107
3680,Maaseik,Grootrootstraat,20,51.0945396507,5.70159598452
3680,Maaseik,H. Harlindisstraat,41,51.100239023,5.79853106372
3680,Maaseik,Grootrootstraat,19,51.0952358614,5.70113441926
3680,Maaseik,Leeuwerikstraat,42,51.1097599207,5.80711698205
3680,Maaseik,Boomgaardstraat,17,51.0944920747,5.78989225923
3680,Maaseik,Kabienstraat,60C,51.0753927307,5.65342255808
3680,Maaseik,Canadastraat,9,51.097408165,5.69911409422
3680,Maaseik,Kokkelstraat,15,51.0970325056,5.70913088983
3680,Maaseik,Dornestraat,16,51.0511324134,5.6292729868
3680,Maaseik,Borglaan,10,51.0871574788,5.69838863299
3680,Maaseik,Tweede Straat,13,51.0919464391,5.79048740572
3680,Maaseik,Hoogstraat,10,51.0886931295,5.6988247472
3680,Maaseik,Sint-Jansdreef,61,51.1096383392,5.77771494038
3680,Maaseik,Heppeneert,34,51.0711534201,5.79254685015
3680,Maaseik,Kanaalstraat,38,51.0910471696,5.69481000767
3680,Maaseik,Herenlaakweg,6,51.1004683123,5.80693731525
3680,Maaseik,Niesstraat,94,51.0811147283,5.65518549983
3680,Maaseik,Ketelstraat,29,51.0865778811,5.6804787231
3680,Maaseik,Leustraat,15,51.0793162999,5.65570660219
3680,Maaseik,Achter het Kerkhof,6,51.0945490356,5.70410227731
3680,Maaseik,Venlosesteenweg,202A,51.1158913536,5.79903620658
3680,Maaseik,Venlosesteenweg,61C,51.1012845107,5.7968042764
3680,Maaseik,Kruisstraat,8,51.0972269754,5.69607163926
3680,Maaseik,Maasweg,25,51.0973142584,5.79884121103
3680,Maaseik,Bergeindestraat,54A,51.0606849596,5.6376701512
3680,Maaseik,Gruitroderlaan,34,51.0711880469,5.65267658536
3680,Maaseik,Burgemeester Philipslaan,5,51.0969281438,5.79364349386
3680,Maaseik,Vergelsweg,18,51.0995659141,5.75254106381
3680,Maaseik,Grootrootstraat,17,51.0951228876,5.70122685429
3680,Maaseik,Bergeindestraat,41B,51.0616011608,5.64063608109
3680,Maaseik,Tienderstraat,38,51.1060884085,5.70276545574
3680,Maaseik,Heerbaan,68,51.0988573664,5.69347377733
3680,Maaseik,Wouterbos,23,51.0709195057,5.66743676554
3680,Maaseik,Jonkersweg,18,51.0623986891,5.65496306091
3680,Maaseik,Renkoven,5,51.1016800792,5.80071764912
3680,Maaseik,Maastrichtersteenweg,19,51.0959253571,5.78176319783
3680,Maaseik,Tienderstraat,70,51.1062336236,5.70695107001
3680,Maaseik,Breeërweg,68,51.1144234036,5.66750961017
3680,Maaseik,Fortstraat,51,51.0652534338,5.65625663722
3680,Maaseik,Nullensstraat,6,51.0475820612,5.62784620511
3680,Maaseik,Drie-Eikenstraat,51,51.0750702293,5.6483203099
3680,Maaseik,Grootrootstraat,15,51.0950133052,5.701313532
3680,Maaseik,Vennendijk,33,51.1108921513,5.69962366615
3680,Maaseik,Elerweg,71,51.0794185341,5.71068714734
3680,Maaseik,Kerkplein,6,51.069289098,5.65380063211
3680,Maaseik,Jagersborgweg,1208,51.1058126192,5.74324084399
3680,Maaseik,Herenlaakweg,68,51.1042677362,5.81705103419
3680,Maaseik,Kleinbeekstraat,7,51.0887687427,5.71119089001
3680,Maaseik,Vergelsweg,12,51.1001439801,5.75240440205
3680,Maaseik,Tismansweg,60,51.1067734324,5.68831190159
3680,Maaseik,Achter Jeunenkapelke,5,51.0975716484,5.69563367863
3680,Maaseik,Randstraat,14B,51.0463953225,5.63124811531
3680,Maaseik,Grootrootstraat,16,51.0944073301,5.70128454398
3680,Maaseik,Heilekamp,8,51.0981095209,5.79935515555
3680,Maaseik,Sportlaan,36,51.1044763056,5.79092198129
3680,Maaseik,Drie-Eikenstraat,37,51.0741637987,5.64853067699
3680,Maaseik,Sint-Jansdreef,49,51.1096104227,5.77963556833
3680,Maaseik,Maastrichtersteenweg,17,51.0959557139,5.78130080723
3680,Maaseik,Grootrootstraat,13,51.0948658128,5.7014135479
3680,Maaseik,Dornerheidestraat,21,51.0430112912,5.64439024895
3680,Maaseik,Drie-Eikenstraat,53,51.0751552679,5.64854454857
3680,Maaseik,Hertstraat,20,51.0960074849,5.79454589535
3680,Maaseik,Randstraat,14A,51.0464527399,5.63105812647
3680,Maaseik,Akkerstraat,43A,51.0837184702,5.71038310994
3680,Maaseik,Molenweg,27A,51.101511453,5.69500920283
3680,Maaseik,Hoevenstraat,12,51.0647694042,5.65287200506
3680,Maaseik,Grootrootstraat,2,51.0940630131,5.7004088403
3680,Maaseik,Diestersteenweg,234,51.0991031205,5.73799061592
3680,Maaseik,Dornernieuwstraat,48,51.0449313797,5.63422577427
3680,Maaseik,Bergerstraat,24,51.0823042315,5.69253902941
3680,Maaseik,Weertersteenweg,127,51.105295558,5.77856246139
3680,Maaseik,Daalstraat,106,51.0417886718,5.6424419947
3680,Maaseik,Grootrootstraat,14,51.0943370992,5.70111907145
3680,Maaseik,Breeërweg,64,51.114533377,5.66809483875
3680,Maaseik,Herenlaakweg,4,51.1003424269,5.80669569418
3680,Maaseik,Javanastraat,6,51.1046851766,5.80285899002
3680,Maaseik,Achter Jeunenkapelke,2,51.0976359733,5.69636410269
3680,Maaseik,Brugstraat,20B,51.0877608175,5.68842485848
3680,Maaseik,Bergerstraat,92A,51.0792814153,5.68043652431
3680,Maaseik,Drie-Eikenstraat,47,51.0748533865,5.64800569899
3680,Maaseik,Heppeneert,33,51.071975751,5.79289169224
3680,Maaseik,Vergelsweg,6,51.1007517885,5.75241454874
3680,Maaseik,Stationsstraat,38B,51.0959721225,5.78125946984
3680,Maaseik,Diestersteenweg,404,51.1004070574,5.76075520164
3680,Maaseik,Grootrootplein,2,51.0952410753,5.70178631806
3680,Maaseik,Bergeindestraat,41A,51.061632394,5.64068258393
3680,Maaseik,Egelsbergweg,51,51.1113408943,5.77177858817
3680,Maaseik,Rooterweg,22,51.0969074672,5.7042753331
3680,Maaseik,Canadastraat,56,51.0974291936,5.70997309517
3680,Maaseik,Ketelstraat,59,51.0796541304,5.68480731043
3680,Maaseik,Driepaalweg,21,51.0618258352,5.66188252282
3680,Maaseik,Geiboomstraat,44,51.0997915678,5.77844007738
3680,Maaseik,Elerweg,6,51.0875636765,5.70748565414
3680,Maaseik,Eggestraat,16,51.0610444726,5.65146974879
3680,Maaseik,Diestersteenweg,65A,51.0987952037,5.71102077864
3680,Maaseik,DORPERHEIDEWEG,2,51.0617169622,5.66315909677
3680,Maaseik,Diestersteenweg,91,51.0973212121,5.71479959893
3680,Maaseik,Canadastraat,48,51.0969064361,5.70845322571
3680,Maaseik,Driepaalweg,23,51.0610070086,5.66234836503
3680,Maaseik,Tismansweg,55,51.1059247007,5.68871048277
3680,Maaseik,Brugstraat,5,51.0885473813,5.69104640947
3680,Maaseik,Hoogveldstraat,50,51.0426419534,5.62919508103
3680,Maaseik,Hendrik Van Veldekestraat,43,51.1016652238,5.77559133545
3680,Maaseik,Achter het Kerkhof,16,51.0951762583,5.70354926075
3680,Maaseik,Eindstraat,2A,51.0379630653,5.61868220373
3680,Maaseik,Heppeneert,35,51.071357445,5.79265595135
3680,Maaseik,Drie-Eikenstraat,43,51.0744596272,5.64809567398
3680,Maaseik,Verbindingsstraat,35,51.0830282783,5.71493107872
3680,Maaseik,Achter het Kerkhof,14,51.0950534847,5.70368124292
3680,Maaseik,Diestersteenweg,83,51.097769644,5.7135950386
3680,Maaseik,Eerste Straat,123A,51.0930210999,5.78449603135
3680,Maaseik,Breeërweg,115,51.1139931768,5.66775073702
3680,Maaseik,Grootrootstraat,10,51.094183408,5.700757484
3680,Maaseik,Elerweg,19,51.0859734452,5.70989913766
3680,Maaseik,Kellengeerstraat,5,51.0921164579,5.69683073013
3680,Maaseik,Dornernieuwstraat,37A,51.0451093314,5.63594411933
3680,Maaseik,Vennendijk,26,51.1104344571,5.69988669193
3680,Maaseik,Dekenskamp,5,51.0973989768,5.79725993255
3680,Maaseik,Bleumerstraat,53,51.093889888,5.79463361913
3680,Maaseik,Maastrichtersteenweg,98A,51.09075798,5.77120017262
3680,Maaseik,Herenlaakweg,2,51.1001947953,5.80643841233
3680,Maaseik,Canadastraat,2A,51.0968784336,5.69870223705
3680,Maaseik,Brugstraat,34A,51.0864594904,5.68657640822
3680,Maaseik,Akkerstraat,2A,51.0828582995,5.70561224357
3680,Maaseik,Taglandstraat,25,51.0739470144,5.65216898429
3680,Maaseik,Geiboomstraat,7,51.099272484,5.78046611594
3680,Maaseik,Groen Wegje,21,51.091986518,5.68322750222
3680,Maaseik,Lochsstraat,3,51.0525957108,5.63629401966
3680,Maaseik,Molenweg,32,51.1028594238,5.69636074712
3680,Maaseik,Achter het Kerkhof,23,51.0949218579,5.70300731918
3680,Maaseik,Hendrik Van Veldekestraat,25,51.1018155177,5.77361873829
3680,Maaseik,Hermesstraat,44,51.0641934486,5.64048202625
3680,Maaseik,H. Relindisweg,11,51.1006019813,5.79262606042
3680,Maaseik,Vergelsweg,16,51.0997512585,5.75242932531
3680,Maaseik,Neermolenstraat,24,51.0912733515,5.70732625308
3680,Maaseik,Neermolenstraat,27,51.0926009219,5.70755786854
3680,Maaseik,Siemkensheuvel,25A,51.0862030358,5.76301419484
3680,Maaseik,Maaseikerlaan,84,51.0952376117,5.71383226405
3680,Maaseik,Weertersteenweg,271,51.120465588,5.76842487994
3680,Maaseik,Gerriskapelstraat,1,51.0719360722,5.65094821847
3680,Maaseik,Verbindingsstraat,15,51.0861082967,5.71287364393
3680,Maaseik,Diestersteenweg,32A,51.100033773,5.70454189428
3680,Maaseik,Achter het Kerkhof,10,51.0948050221,5.7038930109
3680,Maaseik,Drie-Eikenstraat,18,51.0743028002,5.64925742807
3680,Maaseik,Langerenstraat,46,51.0884115262,5.72031596364
3680,Maaseik,Brugstraat,18B,51.0879399279,5.68892825079
3680,Maaseik,Vogelshofstraat,15,51.0746743807,5.64966119124
3680,Maaseik,Dekenskamp,6,51.0972878017,5.79744971608
3680,Maaseik,Dekenskamp,55,51.0974907007,5.79795522667
3680,Maaseik,Achter het Kerkhof,12,51.0949284564,5.70379003121
3680,Maaseik,Processieweg,9,51.1004152653,5.80574352302
3680,Maaseik,Dijkweg,3,51.1069313299,5.68588979666
3680,Maaseik,Bloesemweg,25,51.103256082,5.80062344049
3680,Maaseik,Opoeterseweg,84A,51.0836128383,5.68056493445
3680,Maaseik,Weg naar As,148,51.0323647071,5.61667730091
3680,Maaseik,Venlosesteenweg,61B,51.1012661102,5.79692794383
3680,Maaseik,Achter het Kerkhof,4,51.0948172672,5.70439119946
3680,Maaseik,Gremelsloweg,1007,51.1035002586,5.7476709464
3680,Maaseik,Gremelsloweg,3,51.1035940759,5.7474900769
3680,Maaseik,Jagersborgweg,1219,51.1059606067,5.74245362829
3680,Maaseik,Jagersborgweg,25,51.1060146764,5.74241180536
3680,Maaseik,Markt,12,51.0944046151,5.79253487454
3680,Maaseik,Schoorstraat,11,51.1072159047,5.74555294169
3680,Maaseik,Schoorstraat,1543,51.1071977955,5.74554855212
3680,Maaseik,Schoorstraat,1550,51.1079039728,5.74673442014
3680,Maaseik,Schoorstraat,16,51.1078297247,5.74679492407
3680,Maaseik,Spilstraat,3A,51.0890285935,5.70489226828
3680,Maaseik,Korporaal Th. Kubbenstraat,12,51.0934157719,5.77210271094
3680,Maaseik,Korporaal Th. Kubbenstraat,22,51.0938575449,5.77280598271
3680,Maaseik,Korporaal Th. Kubbenstraat,20,51.0936544292,5.7724757946
3680,Maaseik,Rooterweg,20,51.0964588778,5.7045904654
3680,Maaseik,Hoogveldstraat,36,51.0415793805,5.62828928785
3680,Maaseik,Daalstraat,15,51.0453542358,5.62832903657
3680,Maaseik,Neermolenstraat,1A,51.0894368327,5.7069607334
3680,Maaseik,Dennenstraat,22,51.084745275,5.70797902207
3680,Maaseik,St. Oolstraat,33,51.0349685752,5.61671809312
3680,Maaseik,Weertersteenweg,192,51.1106074795,5.7742072179
3680,Maaseik,Molenweg,38,51.1033939107,5.69644690531
3680,Maaseik,Korporaal Th. Kubbenstraat,13,51.0934914325,5.77197006713
3680,Maaseik,Diestersteenweg,43A,51.0999086635,5.70784237457
3680,Maaseik,Zonnelaan,9,51.0906054461,5.79135684741
3680,Maaseik,Hoogveldstraat,32,51.041775396,5.62782453749
3680,Maaseik,Zonnelaan,11,51.0904466517,5.79113530428
3680,Maaseik,Klein-Rootstraat,4A,51.0961445361,5.70604476951
3680,Maaseik,Schoorstraat,1522,51.10690914,5.74870639169
3680,Maaseik,Korporaal Th. Kubbenstraat,14,51.0935704608,5.7718339548
3680,Maaseik,St.-Lambertuskerkstraat,27,51.0885589487,5.70374154514
3680,Maaseik,Hermesstraat,3,51.0669717804,5.64577479632
3680,Maaseik,Dennenstraat,24,51.0847654738,5.70823467609
3680,Maaseik,Hoogveldstraat,9,51.0427712374,5.62663988084
3680,Maaseik,Hoogveldstraat,29,51.0425884907,5.62868010879
3680,Maaseik,Korporaal Th. Kubbenstraat,17,51.0939422567,5.77208711293
3680,Maaseik,Randstraat,6C,51.0467964054,5.62990361385
3680,Maaseik,Bergerstraat,86B,51.0795457285,5.68181650381
3680,Maaseik,Korporaal Th. Kubbenstraat,16,51.0938341089,5.77180717817
3680,Maaseik,Hoogveldstraat,26,51.0419001213,5.62700619901
3680,Maaseik,Korporaal Th. Kubbenstraat,15,51.0936658723,5.77164322513
3680,Maaseik,Neerleestraat,18A,51.0756354424,5.64851074316
3680,Maaseik,Brugstraat,66,51.0841016836,5.68226337308
3680,Maaseik,Korporaal Th. Kubbenstraat,18,51.0938403043,5.77221554172
3680,Maaseik,Kruisstraat,6,51.0974271425,5.69642684507
3680,Maaseik,Gruitroderlaan,23,51.0711070021,5.65074925093
3680,Maaseik,Neermolenstraat,8,51.0897155305,5.70772845324
3680,Maaseik,Eggestraat,33,51.0604301548,5.64883559906
3680,Maaseik,Ven,46,51.114905761,5.78750113806
3680,Maaseik,Hermesstraat,5,51.0669124582,5.6457155322
3680,Maaseik,Korporaal Th. Kubbenstraat,21,51.0937886692,5.77264072802
3680,Maaseik,Venlosesteenweg,219,51.1190377097,5.80111114173
3680,Maaseik,Bokkerijdersweg,21,51.0848690576,5.76119555454
3680,Maaseik,Brugstraat,62,51.0842212217,5.68280642049
3680,Maaseik,Maasweg,23,51.0974081238,5.79870744227
3680,Maaseik,Oude Ophoverbaan,9,51.1122335416,5.79787000095
3680,Maaseik,Weg naar As,121A,51.0328850408,5.61812836671
3680,Maaseik,Venlosesteenweg,221,51.1192177617,5.80108366594
3680,Maaseik,Monseigneur Koningsstraat,3,51.0953495026,5.79464746246
3680,Maaseik,Hoogveldstraat,27,51.0425026943,5.62863244871
3680,Maaseik,Veestraat,24,51.1096426087,5.70574054188
3680,Maaseik,Schillingsstraat,24,51.0936761359,5.79467478183
3680,Maaseik,Kempenweg,65,51.0940325664,5.77232482438
3680,Maaseik,Dorperberg,67,51.0661350806,5.65835435227
3680,Maaseik,Kinrooiersteenweg,29A,51.1054704033,5.69933097661
3680,Maaseik,Fortstraat,61,51.0647628168,5.65524653185
3680,Maaseik,Moonenkapelstraat,3,51.0829111692,5.67507758068
3680,Maaseik,Kempenweg,63,51.0940989994,5.77247630015
3680,Maaseik,Korporaal Th. Kubbenstraat,26,51.0940954529,5.7727664453
3680,Maaseik,Achter Jeunenkapelke,4,51.0977470903,5.69623661754
3680,Maaseik,Kinrooiersteenweg,23,51.1045679907,5.69893842253
3680,Maaseik,Bergerstraat,27,51.0819237027,5.69340818346
3680,Maaseik,Voorshoventerweg,100A,51.1102909385,5.69221676231
3680,Maaseik,Lijsterbessenstraat,15A,51.0913158792,5.70579766254
3680,Maaseik,Hermesstraat,1,51.0670519822,5.64586516512
3680,Maaseik,Achter Jeunenkapelke,1,51.0973438009,5.69593218061
3680,Maaseik,Wolfvijverweg,3,51.084867738,5.76148214027
3680,Maaseik,Voorshoventerweg,23,51.1029772062,5.69714175342
3680,Maaseik,Voorshoventerweg,15,51.1024173737,5.69705501022
3680,Maaseik,Korporaal Th. Kubbenstraat,23,51.0939300504,5.77302874038
3680,Maaseik,Processieweg,11,51.1003477466,5.80611955555
3680,Maaseik,Sportlaan,10,51.1018239667,5.78897449398
3680,Maaseik,Kapelweg,36,51.098269431,5.75797294074
3680,Maaseik,Schillingsstraat,33,51.0932991114,5.7949021289
3680,Maaseik,Maaseikerlaan,2C,51.0923487438,5.70203130661
3680,Maaseik,Gremelsloweg,14,51.1051187199,5.75325233388
3680,Maaseik,Eerste Straat,23,51.0932496503,5.78638692247
3680,Maaseik,Jagersborgweg,15,51.1044102189,5.74344905647
3680,Maaseik,Schillingsstraat,50,51.0934632979,5.79581386593
3680,Maaseik,Gremelsloweg,6,51.1039208886,5.74996143855
3680,Maaseik,Diestersteenweg,393,51.1010049793,5.76238555285
3680,Maaseik,Lekkerstraat,6,51.0953931924,5.79089053361
3680,Maaseik,Waterlozeweg,30A,51.0914490824,5.68571537744
3680,Maaseik,Schoorstraat,2,51.1059561238,5.75063610438
3680,Maaseik,Venlosesteenweg,240,51.1193290782,5.79997186357
3680,Maaseik,Gremelsloweg,2,51.1024047029,5.74761662114
3680,Maaseik,P. Kraewinkels en Snijkerslaan,7,51.0900666563,5.79176558088
3680,Maaseik,Kloosterbempden,20,51.0918073312,5.7933628633
3680,Maaseik,Gremelsloweg,7,51.1048189578,5.74996699819
3680,Maaseik,Boomgaardstraat,26,51.0942521297,5.7882503742
3680,Maaseik,Koning Albertlaan,83,51.0970538028,5.78145850694
3680,Maaseik,Van Eycklaan,2,51.099246922,5.7956159836
3680,Maaseik,Broekkempweg,13,51.1038643789,5.75047198846
3680,Maaseik,Jagersborgweg,33,51.1063120452,5.74518114011
3680,Maaseik,Torenstraat,3,51.0944363648,5.79403608942
3680,Maaseik,Bleumerstraat,58,51.09410544,5.7951420365
3680,Maaseik,Driebekenweg,14,51.1065952819,5.74463082317
3680,Maaseik,Vullerstraat,36,51.0938664979,5.79309598403
3680,Maaseik,Kabienstraat,55,51.0743855289,5.653655888
3680,Maaseik,Diestersteenweg,309,51.1023066735,5.75341703584
3680,Maaseik,Jagersborgweg,11,51.1035733365,5.7432078066
3680,Maaseik,Dennenstraat,37,51.0854078005,5.71108107743
3680,Maaseik,Jagersborgweg,17,51.1047725832,5.74329021371
3680,Maaseik,Klein-Rootstraat,10,51.0955285431,5.70651827626
3680,Maaseik,Voorshoventerweg,65,51.1061923386,5.6968340396
3680,Maaseik,Fortstraat,1A,51.0689023256,5.6555967313
3680,Maaseik,Broekkempweg,6,51.1031242947,5.75012680828
3680,Maaseik,Venlosesteenweg,88,51.1046399307,5.7966627923
3680,Maaseik,Gremelsloweg,5,51.1043501376,5.74975764347
3680,Maaseik,Kinrooiersteenweg,10B,51.1032233132,5.69905878214
3680,Maaseik,Pelserstraat,20,51.0956912476,5.78953966681
3680,Maaseik,Kabienstraat,56B,51.0746745522,5.65425849113
3680,Maaseik,Ketelstraat,83,51.0781393589,5.68945039381
3680,Maaseik,Canadastraat,14,51.0969061229,5.7012570049
3680,Maaseik,Koningin Astridlaan,101,51.0987002646,5.77311999179
3680,Maaseik,Dennenstraat,13,51.085091206,5.70805159755
3680,Maaseik,Langerenstraat,15,51.0891865104,5.70792899549
3680,Maaseik,Acht Meilaan,16,51.0970567649,5.78458289881
3680,Maaseik,Jagersborgweg,20,51.1064581988,5.74699938012
3680,Maaseik,Fortstraat,33,51.0664202643,5.65772086396
3680,Maaseik,Gremelsloweg,4,51.1030844735,5.74899053944
3680,Maaseik,Jagersborgweg,13,51.1040339528,5.74293433114
3680,Maaseik,Kloosterbempden,27,51.0917458995,5.79331302192
3680,Maaseik,Hoogstraat,15,51.0882905458,5.69994715124
3680,Maaseik,Leemhoek,4,51.0964877102,5.77933156541
3680,Maaseik,Kuilstraat,21,51.0973787075,5.69241285278
3680,Maaseik,Kloosterbempden,23,51.0919613222,5.79390692164
3680,Maaseik,Scholtisplein,21,51.0889269811,5.70147288199
3680,Maaseik,Weg naar As,126A,51.0349808405,5.61807867677
3680,Maaseik,Sportlaan,31,51.1052166189,5.79233358016
3680,Maaseik,Schillingsstraat,52,51.0935215969,5.79584762663
3680,Maaseik,Burgemeester Philipslaan,78,51.0974358414,5.79114231712
3680,Maaseik,Kolonel Aertsplein,13,51.0954552419,5.78683818649
3680,Maaseik,Burgemeester Philipslaan,15,51.0969168106,5.79197733992
3680,Maaseik,Houwstraat,24,51.0582646147,5.64893181634
3680,Maaseik,Diestersteenweg,10,51.100259577,5.69992021238
3680,Maaseik,Dilserweg,18,51.0684106527,5.65674781545
