PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2350,Vosselaar,Molenpad,42,51.312181855,4.89648923968
2350,Vosselaar,Bevrijdingslaan,3,51.3154773664,4.90215088307
2350,Vosselaar,Antwerpsesteenweg,200,51.3140542868,4.87882388648
2350,Vosselaar,Bolk,36,51.3096171208,4.88707957681
2350,Vosselaar,Duivenstraat,2,51.3021943739,4.88424852065
2350,Vosselaar,Merellaan,21,51.304871586,4.87346139879
2350,Vosselaar,Hofeinde,169,51.3235340987,4.87698433336
2350,Vosselaar,Hazepad,10,51.3104763117,4.86995289741
2350,Vosselaar,Astridlaan,23,51.3076530355,4.87379246402
2350,Vosselaar,Heilanders,1A,51.3020529103,4.88118408803
2350,Vosselaar,Beersebaan,62,51.316232835,4.87814112378
2350,Vosselaar,Heilanders,54,51.3062612387,4.88047635254
2350,Vosselaar,Hoortverten,48,51.2995183099,4.88376792038
2350,Vosselaar,Hofeinde,73,51.3172956295,4.88183856544
2350,Vosselaar,Rerum Novarumlaan,29,51.310165188,4.88907451112
2350,Vosselaar,Eigenaarsstraat,11,51.3124233083,4.89036158412
2350,Vosselaar,Fabiolalaan,7,51.3117878977,4.87476286247
2350,Vosselaar,Wulpenlaan,2,51.310856537,4.90405128049
2350,Vosselaar,Renier Sniederspad,31,51.3057715865,4.87934615376
2350,Vosselaar,Vredelaan,4,51.3135634273,4.90116756097
2350,Vosselaar,Grootheidestraat,37,51.3032452061,4.87523682216
2350,Vosselaar,Zeggelaan,8,51.2983516403,4.87405371394
2350,Vosselaar,Canadalaan,19,51.3088369626,4.90277708125
2350,Vosselaar,Rerum Novarumlaan,45,51.3107141456,4.88904423047
2350,Vosselaar,Diepvenneke,27,51.3021300246,4.89109033458
2350,Vosselaar,Hoberg,22,51.3036376942,4.8600275137
2350,Vosselaar,Akkerstraat,14,51.3079501257,4.8837517952
2350,Vosselaar,Breemsedijk,79,51.3026704472,4.89717175038
2350,Vosselaar,Burgemeester De La Hayelaan,6,51.3040780309,4.90007839649
2350,Vosselaar,Haverstraat,8,51.3097773158,4.89562055072
2350,Vosselaar,Burgemeester Bossaertlaan,23,51.3081646497,4.88948663054
2350,Vosselaar,Heidestraat,2,51.3018820063,4.88129619519
2350,Vosselaar,Bergakker,24,51.3093002424,4.88628830166
2350,Vosselaar,Heieinde,82,51.3020157981,4.88215612042
2350,Vosselaar,Hoeven,18,51.3092136441,4.89880355566
2350,Vosselaar,Tramstraat,24,51.3143503207,4.88798717659
2350,Vosselaar,Dokter Janssenstraat,1,51.3026056006,4.90645594345
2350,Vosselaar,Ploegstraat,19,51.3037355403,4.89098319634
2350,Vosselaar,Ketschehoef,11,51.3027556172,4.90027018979
2350,Vosselaar,Bollenbaan,20,51.3175383031,4.88705849625
2350,Vosselaar,Vossenpad,18,51.3062406946,4.87009751008
2350,Vosselaar,Elsakker,28,51.3093796803,4.89805570924
2350,Vosselaar,Koolhof,18,51.307503039,4.89003375592
2350,Vosselaar,Eindepoel,3,51.3167938171,4.87343670878
2350,Vosselaar,Boudewijnlaan,6,51.308190918,4.87783414499
2350,Vosselaar,Sint-Jozefstraat,14,51.3048638668,4.88497746253
2350,Vosselaar,Heieinde,64,51.3024418756,4.88301785058
2350,Vosselaar,Boerenkrijglaan,9,51.3122821669,4.9009235578
2350,Vosselaar,Hofeinde,20,51.3154168077,4.88520786012
2350,Vosselaar,Sint-Barbaraplein,2A,51.3130561182,4.89287566522
2350,Vosselaar,Heieinde,11,51.303409887,4.88634244686
2350,Vosselaar,Hoberg,8,51.3026057003,4.85843533175
2350,Vosselaar,Grootheidestraat,1,51.3016478538,4.87921926964
2350,Vosselaar,Boskant,2,51.2983604478,4.89226164387
2350,Vosselaar,Bergeneindsepad,14,51.3190019379,4.89403243227
2350,Vosselaar,Antwerpsesteenweg,135,51.3146449613,4.88862053333
2350,Vosselaar,Asterstraat,3,51.3068694399,4.89765126887
2350,Vosselaar,Stoktsebaan,117,51.3191895369,4.87903373933
2350,Vosselaar,Leeuwerikstraat,7,51.3082237836,4.88573825974
2350,Vosselaar,Zonnedauwlaan,11,51.2985142111,4.87624352373
2350,Vosselaar,Fazantenlaan,10,51.3146212528,4.90330179338
2350,Vosselaar,Beersebaan,16,51.3148629511,4.88103132819
2350,Vosselaar,Sint-Jozefstraat,50,51.3042068365,4.88218605782
2350,Vosselaar,Wielewaalstraat,14,51.3020267619,4.9070665247
2350,Vosselaar,Kruisstraat,36,51.3052230248,4.88845004787
2350,Vosselaar,Zwartgoorweg,35,51.3012511586,4.87334250957
2350,Vosselaar,Molenstraat,33,51.3134409125,4.89687657578
2350,Vosselaar,Jan de wittestraat,6,51.3247700216,4.87657652438
2350,Vosselaar,Roekendreef,3,51.3197076368,4.89976511582
2350,Vosselaar,Leeuwerikstraat,26,51.3072054477,4.88434984587
2350,Vosselaar,Bolk,148,51.3046776898,4.88642396005
2350,Vosselaar,Grotenhoutlaan,21,51.2993688327,4.87653373052
2350,Vosselaar,Stoktsebaan,4,51.3203919472,4.89284165185
2350,Vosselaar,Rozenstraat,13,51.3072048972,4.89629936509
2350,Vosselaar,Oudebaan,104,51.318730857,4.88279478802
2350,Vosselaar,Veestraat,21,51.3065741208,4.88405862398
2350,Vosselaar,Eigenaarsstraat,64,51.3102544664,4.89212557925
2350,Vosselaar,Adriaan Ghijsstraat,11,51.3061608174,4.87766865354
2350,Vosselaar,Oudstrijderslaan,11,51.3032730694,4.89985109942
2350,Vosselaar,Eggestraat,35,51.3027167169,4.89143059121
2350,Vosselaar,Kleine Tramstraat,5,51.3140008258,4.88838327736
2350,Vosselaar,Bergstraat,6,51.3113611306,4.88084285832
2350,Vosselaar,Anemonenstraat,12,51.3075654082,4.89833346947
2350,Vosselaar,Rijdtstraat,17,51.3016330801,4.888576237
2350,Vosselaar,Antwerpsesteenweg,51,51.3156100746,4.89632751709
2350,Vosselaar,Leemskuilen,20,51.3167856552,4.88073439501
2350,Vosselaar,Boskant,115,51.2974634437,4.87280418222
2350,Vosselaar,Fabiolalaan,26,51.3093687308,4.87513505365
2350,Vosselaar,Hofeinde,35,51.3159826433,4.88363471174
2350,Vosselaar,Grootheidestraat,19,51.3025917323,4.87712829345
2350,Vosselaar,Breemsedijk,44,51.3053225819,4.89512567038
2350,Vosselaar,Speltstraat,6,51.3106364217,4.8943461755
2350,Vosselaar,Kardinaal Cardijnlaan,34,51.3050932522,4.86956661649
2350,Vosselaar,Duivenstraat,38,51.3010596612,4.88227130651
2350,Vosselaar,Heilanders,2,51.3022647909,4.88144767395
2350,Vosselaar,Oudebaan,78,51.3187853505,4.88538959912
2350,Vosselaar,Eggestraat,17,51.3041884747,4.8914888684
2350,Vosselaar,Eigenaarsstraat,46,51.3114145255,4.89120329256
2350,Vosselaar,Hoortverten,9,51.3023689022,4.88549017839
2350,Vosselaar,Antwerpsesteenweg,117,51.3146797936,4.88930477235
2350,Vosselaar,Snepkenslaan,22,51.308994976,4.90345391571
2350,Vosselaar,Steenovenstraat,12,51.3219950228,4.87543849427
2350,Vosselaar,Looy,53,51.3180467054,4.88740109634
2350,Vosselaar,Berkenmei,32,51.3189196183,4.87507949703
2350,Vosselaar,Bolk,105,51.3060096666,4.88728570426
2350,Vosselaar,Eikendreef,6,51.3058762458,4.8725244517
2350,Vosselaar,Hazepad,1,51.3114088182,4.87129384087
2350,Vosselaar,Kardinaal Cardijnlaan,16,51.3037214283,4.87044372538
2350,Vosselaar,Berkenpad,4,51.3070151813,4.87793383625
2350,Vosselaar,Spechtenpad,7,51.3058025932,4.87124440699
2350,Vosselaar,Osseven,7,51.3144475556,4.87910816676
2350,Vosselaar,Hofeinde,152,51.3238394584,4.87770938514
2350,Vosselaar,Heieinde,143,51.2992316417,4.87846309028
2350,Vosselaar,Merellaan,38,51.306192201,4.87304783905
2350,Vosselaar,Berkenmei,14,51.3188170414,4.87930992519
2350,Vosselaar,Visbeekstraat,14,51.3039151634,4.90826033586
2350,Vosselaar,Ericalaan,16,51.3002833332,4.87442871865
2350,Vosselaar,Frans Vosstraat,13,51.3058584767,4.8841196638
2350,Vosselaar,Lindenlaan,34,51.3126649425,4.89425495641
2350,Vosselaar,Biesven,12,51.3173632596,4.87336472291
2350,Vosselaar,Rerum Novarumlaan,12,51.3097505584,4.88856334636
2350,Vosselaar,Reeboklaan,2,51.3151450996,4.90373709438
2350,Vosselaar,Bolk,123,51.3051523444,4.88690015706
2350,Vosselaar,Elsakker,9,51.3092918745,4.89656469715
2350,Vosselaar,Heilanders,21,51.3037138784,4.88012022888
2350,Vosselaar,Molenstraat,41,51.3129233126,4.89723110679
2350,Vosselaar,Diepvenneke,10,51.3019975181,4.88970861466
2350,Vosselaar,Heieinde,26,51.3032264292,4.8850893311
2350,Vosselaar,Breemsedijk,52,51.3045426059,4.89554314677
2350,Vosselaar,Sparrenlaan,15,51.316685363,4.8862883682
2350,Vosselaar,Heidestraat,56,51.3011700843,4.87473115363
2350,Vosselaar,De Breem,5,51.2950305391,4.90836138662
2350,Vosselaar,Meidoornlaan,33,51.3156747579,4.88090961519
2350,Vosselaar,Regtenboom,10,51.3003237209,4.8950269119
2350,Vosselaar,Hofeinde,17,51.3151960776,4.88437855423
2350,Vosselaar,Everweg,10,51.3042590287,4.87111888414
2350,Vosselaar,Rozenstraat,2,51.3063140367,4.89739342676
2350,Vosselaar,Osseven,44,51.3148222753,4.87256492909
2350,Vosselaar,Secretaris Van De Venlaan,24,51.3090432909,4.89021308212
2350,Vosselaar,Sint-Jozefstraat,60,51.304105178,4.8812120195
2350,Vosselaar,Beersebaan,34,51.3153139703,4.87989089539
2350,Vosselaar,Anemonenstraat,3,51.3076672977,4.89719615172
2350,Vosselaar,Dennendreef,4,51.3097055982,4.87725458471
2350,Vosselaar,Galgeneindsepad,6,51.3144806285,4.89771222081
2350,Vosselaar,Eigenaarsstraat,90,51.308688567,4.89183203169
2350,Vosselaar,Eigenaarsstraat,26,51.3120797489,4.89030667163
2350,Vosselaar,Bolk,89,51.3068423118,4.88790745777
2350,Vosselaar,Breemsedijk,70,51.3028799448,4.89614904742
2350,Vosselaar,Albertstraat,9,51.3060988874,4.87618323073
2350,Vosselaar,Antwerpsesteenweg,235,51.3121109503,4.87161838466
2350,Vosselaar,Eigenaarsstraat,72,51.3097890889,4.8923003177
2350,Vosselaar,Hoortverten,46,51.2996529553,4.88376783499
2350,Vosselaar,Bollenbaan,17,51.3178149916,4.88596287498
2350,Vosselaar,Akkerstraat,5,51.3087580891,4.88579038017
2350,Vosselaar,Looy,6,51.315306096,4.88824125132
2350,Vosselaar,Hofeinde,106,51.3204725928,4.8804733623
2350,Vosselaar,Elsakker,13,51.309445193,4.89705288083
2350,Vosselaar,Kerkstraat,63,51.3142037486,4.89189898768
2350,Vosselaar,Leliestraat,10,51.3081871909,4.89719388879
2350,Vosselaar,Fabiolalaan,11,51.3112207303,4.87501683968
2350,Vosselaar,Rerum Novarumlaan,8,51.3097307865,4.88829681374
2350,Vosselaar,Jagerslaan,8,51.3151881358,4.90647746752
2350,Vosselaar,Leemskuilen,35,51.3164557388,4.8798305924
2350,Vosselaar,Duivenstraat,74,51.2997560278,4.88021031762
2350,Vosselaar,Hoortverten,36,51.3001021033,4.88389124299
2350,Vosselaar,Taxandrialaan,3,51.3119751268,4.87343629309
2350,Vosselaar,Heieinde,115,51.3003449196,4.88017392645
2350,Vosselaar,Heidestraat,21,51.3013688041,4.87910651664
2350,Vosselaar,Eigenaarsstraat,5B,51.312888624,4.88977161695
2350,Vosselaar,Fazantenlaan,1,51.3158563477,4.90349715107
2350,Vosselaar,Breemsedijk,103,51.3004272768,4.9018891515
2350,Vosselaar,Wielewaalstraat,5,51.3030819436,4.90468170601
2350,Vosselaar,De Populierkens,4,51.3102317723,4.87206270159
2350,Vosselaar,Grotenhoutlaan,38,51.2993749055,4.87410842412
2350,Vosselaar,Rerum Novarumlaan,65,51.3103956509,4.89027816338
2350,Vosselaar,Molenpad,14,51.3111076376,4.89378831853
2350,Vosselaar,Duivenstraat,48,51.3005583554,4.88173912936
2350,Vosselaar,Oudebaan,10,51.3186699144,4.89866858474
2350,Vosselaar,Veestraat,38,51.3074736628,4.88331659489
2350,Vosselaar,Burgemeester Somerslaan,10,51.3058801225,4.88213886622
2350,Vosselaar,Karel Kaerslaan,13,51.304320116,4.90145085382
2350,Vosselaar,Schoolstraat,3,51.3136954176,4.88560995869
2350,Vosselaar,Biesven,8,51.3171982995,4.87383425011
2350,Vosselaar,Molenstraat,4,51.3146606943,4.8954688114
2350,Vosselaar,Bolk,54,51.3089669792,4.88714546361
2350,Vosselaar,Heieinde,72,51.3021593418,4.88259073195
2350,Vosselaar,Hoortverten,18,51.3012688232,4.88423352462
2350,Vosselaar,Looy,15,51.3154928114,4.88784547141
2350,Vosselaar,Boskant,21,51.2980655905,4.88303051368
2350,Vosselaar,Rerum Novarumlaan,83,51.3110209861,4.88994715521
2350,Vosselaar,Hofeinde,47,51.3165382305,4.88331944034
2350,Vosselaar,Gierlebaan,25,51.2996198361,4.85611757059
2350,Vosselaar,Albertstraat,13,51.3057715186,4.87643820165
2350,Vosselaar,Rozenstraat,9,51.3069052091,4.89644452688
2350,Vosselaar,Renier Sniederspad,28,51.30314395,4.87282821695
2350,Vosselaar,Antwerpsesteenweg,145,51.3145788664,4.88803404843
2350,Vosselaar,Eggestraat,20,51.3028391813,4.89089153771
2350,Vosselaar,Biesven,30,51.3171961901,4.87158606903
2350,Vosselaar,Oudebaan,53,51.3183617814,4.8862427808
2350,Vosselaar,Molenpad,32,51.3117990783,4.89543264985
2350,Vosselaar,Rerum Novarumlaan,30,51.3098134428,4.88977657943
2350,Vosselaar,Zwartgoorweg,20,51.3021814108,4.87463476651
2350,Vosselaar,Duivenstraat,56,51.3003842019,4.88148112962
2350,Vosselaar,Ericalaan,7,51.2999451258,4.87457056926
2350,Vosselaar,Hofeinde,81,51.318179403,4.8818686922
2350,Vosselaar,Snepkenslaan,19,51.3092971419,4.90381634324
2350,Vosselaar,Eglantierstraat,10,51.3058311918,4.89727120942
2350,Vosselaar,Antwerpsesteenweg,76,51.3150589171,4.88863047115
2350,Vosselaar,Rijdtstraat,20,51.3023608724,4.88789884376
2350,Vosselaar,Duivenstraat,21,51.301512801,4.88331713797
2350,Vosselaar,Leeuwerikstraat,11,51.3080181493,4.88589873611
2350,Vosselaar,Renier Sniederspad,2,51.3068123821,4.88031435551
2350,Vosselaar,Heieinde,90,51.3019148498,4.88172327213
2350,Vosselaar,Antwerpsesteenweg,110,51.3147614583,4.88658921736
2350,Vosselaar,Sparrenlaan,6,51.3161360588,4.88499941937
2350,Vosselaar,Oudstrijderslaan,26,51.3044434732,4.89858038483
2350,Vosselaar,Bergeneindsepad,5,51.317950334,4.89335887925
2350,Vosselaar,Stoktsebaan,23,51.3204408992,4.89562240865
2350,Vosselaar,Grootheidestraat,22,51.3027345378,4.8776342937
2350,Vosselaar,Lindenlaan,42,51.31210242,4.894647438
2350,Vosselaar,Boekweitstraat,20,51.3094784387,4.89497798935
2350,Vosselaar,Heike,1,51.3207745641,4.88823755543
2350,Vosselaar,Kardinaal Cardijnlaan,7,51.3027383437,4.87015522876
2350,Vosselaar,Heilanders,48,51.3059790308,4.88067844772
2350,Vosselaar,Leemskuilen,17,51.3164486356,4.88176280485
2350,Vosselaar,Antwerpsesteenweg,210,51.313485514,4.87568590374
2350,Vosselaar,Wulpenlaan,28,51.3085245852,4.90443485068
2350,Vosselaar,Hoberg,12,51.3026097208,4.85954719838
2350,Vosselaar,Kerkstraat,17,51.3135791442,4.88916996136
2350,Vosselaar,Koolhof,26,51.3075166719,4.88883549238
2350,Vosselaar,Breemsedijk,69,51.3035217747,4.89667870137
2350,Vosselaar,Molenpad,3,51.311054857,4.8929412948
2350,Vosselaar,Albertstraat,2,51.3077701194,4.87420014127
2350,Vosselaar,Boerenkrijglaan,11,51.3119480012,4.90093937934
2350,Vosselaar,Hofeinde,159,51.3231295595,4.87681207075
2350,Vosselaar,Tramstraat,14,51.3139366563,4.88809514118
2350,Vosselaar,Merellaan,13,51.3040321346,4.87420638055
2350,Vosselaar,Duivenstraat,28,51.3013824159,4.88256465066
2350,Vosselaar,Stoktsebaan,41,51.3193293975,4.8904320819
2350,Vosselaar,Bergakker,32,51.3089283479,4.88662819379
2350,Vosselaar,Dennendreef,23,51.3119267066,4.87513395723
2350,Vosselaar,Beersebaan,5,51.3146294343,4.88040858629
2350,Vosselaar,Beersebaan,52,51.3159256486,4.87886393468
2350,Vosselaar,Grootheidestraat,40,51.3033246483,4.87616298099
2350,Vosselaar,Spechtenpad,16,51.3065191728,4.87125760374
2350,Vosselaar,Rerum Novarumlaan,19,51.3101974387,4.88846494538
2350,Vosselaar,Hazepad,8,51.3107967099,4.87015168085
2350,Vosselaar,Osseven,16,51.3146807242,4.87651459835
2350,Vosselaar,Boskant,28,51.2985415346,4.88234499853
2350,Vosselaar,Renier Sniederspad,21,51.3064673491,4.88059893392
2350,Vosselaar,Gagelveldstraat,9,51.2994189979,4.859474796
2350,Vosselaar,De Bergskens,4,51.3111066272,4.87184500969
2350,Vosselaar,Looy,78,51.3200361387,4.88800122796
2350,Vosselaar,Kruisstraat,7,51.3062109849,4.88923458722
2350,Vosselaar,Sint-Barbaraplein,4,51.3130707137,4.89240096665
2350,Vosselaar,Korenbloemlaan,10,51.3122574928,4.8986508256
2350,Vosselaar,Speltstraat,15,51.3088304162,4.89416155085
2350,Vosselaar,Heieinde,54,51.3025528888,4.88349139669
2350,Vosselaar,Looy,96,51.3239703205,4.89152623811
2350,Vosselaar,Verbindingsstraat,4,51.3071276098,4.87993809832
2350,Vosselaar,Hofeinde,10,51.3149367913,4.88513540209
2350,Vosselaar,Heieinde,133,51.2998225894,4.87932539868
2350,Vosselaar,Regtenboom,17,51.2988821008,4.89447723192
2350,Vosselaar,Heidestraat,48,51.3013653746,4.87677119023
2350,Vosselaar,Sint-Jozefstraat,24,51.3046944356,4.88438020906
2350,Vosselaar,Beersebaan,70,51.3164956629,4.87763712259
2350,Vosselaar,Heilanders,46,51.3058396101,4.88076438451
2350,Vosselaar,Heidestraat,28,51.3015004685,4.87854704393
2350,Vosselaar,Karel Kaerslaan,31,51.305980329,4.90057579381
2350,Vosselaar,Hofeinde,177,51.324057931,4.87725660044
2350,Vosselaar,Bolk,72,51.308297589,4.88725544601
2350,Vosselaar,Breemsedijk,87,51.3023734807,4.89801450102
2350,Vosselaar,Heieinde,168,51.2989159463,4.87704880823
2350,Vosselaar,Bergakker,14,51.3097458697,4.88575648225
2350,Vosselaar,Renier Sniederspad,107,51.3021156859,4.87124455309
2350,Vosselaar,Kardinaal Cardijnlaan,44,51.305773577,4.86916268462
2350,Vosselaar,Diepvenneke,35,51.3019006676,4.89189831512
2350,Vosselaar,Charlottapad,4,51.3071411563,4.87315966409
2350,Vosselaar,Molenstraat,23,51.3139239466,4.89659364245
2350,Vosselaar,Eigenaarsstraat,54,51.3107630221,4.8917600108
2350,Vosselaar,Leliestraat,17,51.3088713628,4.89798194532
2350,Vosselaar,Rerum Novarumlaan,1,51.3100515118,4.88810722523
2350,Vosselaar,Grotenhoutlaan,13,51.2995551362,4.87764780557
2350,Vosselaar,Bolk,158,51.3040523081,4.88652109749
2350,Vosselaar,Fabiolalaan,18,51.3102424525,4.87419576744
2350,Vosselaar,Renier Sniederspad,9,51.3070304868,4.8814864789
2350,Vosselaar,Kerkstraat,81,51.3144909866,4.89304230062
2350,Vosselaar,Rozenstraat,21,51.3077536453,4.89587308863
2350,Vosselaar,Hoortverten,11,51.3022954816,4.88550757227
2350,Vosselaar,Leeuwerikstraat,33A,51.3072225347,4.88506905175
2350,Vosselaar,Kleine Tramstraat,16,51.3143129636,4.88963584425
2350,Vosselaar,Oudebaan,17,51.3182829983,4.89430888199
2350,Vosselaar,Grotenhoutlaan,31,51.2990977292,4.87515378027
2350,Vosselaar,Bolk,7,51.3115373075,4.88793581247
2350,Vosselaar,Stoktsebaan,109,51.3192658434,4.87972193601
2350,Vosselaar,Fazantenlaan,8,51.3148548733,4.90319891949
2350,Vosselaar,Antwerpsesteenweg,109,51.3148218326,4.89005461287
2350,Vosselaar,Snepkenslaan,12,51.3098292896,4.9029122462
2350,Vosselaar,Frans Vosstraat,2,51.3068726791,4.88348804479
2350,Vosselaar,Sint-Jozefstraat,42,51.3043950294,4.88301881233
2350,Vosselaar,Grootheidestraat,29,51.3030346959,4.87584622452
2350,Vosselaar,Zeggelaan,12,51.298104978,4.87429046643
2350,Vosselaar,Heidestraat,9,51.3015217289,4.88011848011
2350,Vosselaar,Heieinde,89,51.3011326923,4.88124520472
2350,Vosselaar,Oudebaan,88,51.3187495312,4.88455540001
2350,Vosselaar,Looy,61,51.3183118715,4.8874802206
2350,Vosselaar,Rerum Novarumlaan,37,51.3103705739,4.88880791405
2350,Vosselaar,Hofeinde,98,51.3200405354,4.88074185933
2350,Vosselaar,Sijsjespad,6,51.3035660783,4.87243947538
2350,Vosselaar,Vossenpad,7,51.3054389114,4.87012542726
2350,Vosselaar,Rijdtstraat,27,51.3007937424,4.88849645023
2350,Vosselaar,Koolhof,7,51.3075863234,4.89156981852
2350,Vosselaar,Heilanders,49A,51.3055965278,4.88027473157
2350,Vosselaar,Welstraat,4,51.3046221373,4.89049644159
2350,Vosselaar,Asterstraat,14,51.3067325833,4.89906894544
2350,Vosselaar,Bergeneinde,4,51.3146829399,4.89432682789
2350,Vosselaar,Lijsterweg,14,51.3043810316,4.87244300153
2350,Vosselaar,Hoeven,7,51.309920411,4.90132158266
2350,Vosselaar,Boskant,107,51.2975972952,4.87404336355
2350,Vosselaar,Zwartgoorweg,27,51.3015647179,4.87408936038
2350,Vosselaar,Haverstraat,12,51.3101883994,4.8952662532
2350,Vosselaar,Maurits Pottersstraat,18,51.3110051538,4.88937848669
2350,Vosselaar,Veestraat,13,51.3061972622,4.88479624653
2350,Vosselaar,Nijverheidstraat,5,51.3155425618,4.89032875613
2350,Vosselaar,Bergeneindsepad,20,51.3196233158,4.89378485066
2350,Vosselaar,Bolk,106,51.3068585386,4.8871586574
2350,Vosselaar,Bolk,79,51.3073327814,4.88791236277
2350,Vosselaar,Eggestraat,3,51.3054583332,4.89142987445
2350,Vosselaar,Wielewaalstraat,3,51.3032006515,4.9042114662
2350,Vosselaar,Pastoor Frans Hermansplein,17,51.3039478791,4.88415067383
2350,Vosselaar,Hofeinde,146,51.3233228845,4.8775888217
2350,Vosselaar,Sint-Barbaraplein,30,51.3123633231,4.89209927641
2350,Vosselaar,Pastoor Frans Hermansplein,3,51.3035453954,4.88431283055
2350,Vosselaar,Boekweitstraat,6,51.3102436233,4.8968514292
2350,Vosselaar,Sint-Jozefstraat,58,51.3040990682,4.88133598628
2350,Vosselaar,Heidestraat,12A,51.3018837087,4.88046701712
2350,Vosselaar,Jan de wittestraat,15,51.3242882098,4.87478209679
2350,Vosselaar,Antwerpsesteenweg,204A,51.3135483294,4.87709240284
2350,Vosselaar,Akkerstraat,10,51.3082232452,4.88353254419
2350,Vosselaar,Oudstrijderslaan,13,51.3030955488,4.89943080474
2350,Vosselaar,Stoktsebaan,107,51.319280815,4.87983498702
2350,Vosselaar,Looy,27,51.3162727104,4.88762283159
2350,Vosselaar,Gierlebaan,31,51.2980383641,4.85641827365
2350,Vosselaar,Steenovenstraat,26,51.3192165504,4.87393206859
2350,Vosselaar,Sint-Barbaraplein,25,51.3119233328,4.89252901643
2350,Vosselaar,Eindepoel,10,51.3165396485,4.87265196617
2350,Vosselaar,Stoofstraat,13,51.315960146,4.88675045039
2350,Vosselaar,Kerkstraat,59A,51.3141581357,4.89168491703
2350,Vosselaar,Stoofstraat,14,51.3159771969,4.88685921602
2350,Vosselaar,Stoofstraat,11,51.3158481145,4.88636882956
2350,Vosselaar,Stoofstraat,9,51.3157052844,4.88639090417
2350,Vosselaar,Pastoor Frans Hermansplein,10,51.3037707303,4.88377675301
2350,Vosselaar,Stoofstraat,4,51.3158462608,4.88742845753
2350,Vosselaar,Vredelaan,16,51.3117627417,4.90172059584
2350,Vosselaar,Jan de wittestraat,3,51.3243688461,4.87631148245
2350,Vosselaar,Duivenstraat,64,51.3002004382,4.88101383435
2350,Vosselaar,Hofeinde,140,51.3228264231,4.87772396514
2350,Vosselaar,Heilanders,38,51.3052582289,4.8809139944
2350,Vosselaar,Heieinde,145A,51.2989889664,4.87818973487
2350,Vosselaar,Eindepoel,12,51.3164035054,4.8724974501
2350,Vosselaar,Pastoor Frans Hermansplein,6,51.3034214409,4.88394279991
2350,Vosselaar,Secretaris Van De Venlaan,28,51.3087487218,4.89017751058
2350,Vosselaar,Heidestraat,12,51.301932429,4.88052849227
2350,Vosselaar,Oudstrijderslaan,24,51.3042530238,4.89857749699
2350,Vosselaar,Boskant,19,51.2980263827,4.88332413874
2350,Vosselaar,Heieinde,96,51.3014465377,4.88112678873
2350,Vosselaar,Looy,81A,51.322531259,4.88706140635
2350,Vosselaar,Stoofstraat,3,51.3158220808,4.88755182281
2350,Vosselaar,Sint-Barbaraplein,28A,51.3122814695,4.89225510988
2350,Vosselaar,Kerkstraat,55,51.3142047933,4.89121501349
2350,Vosselaar,Looy,23,51.316139028,4.88769047177
2350,Vosselaar,Sint-Barbaraplein,28,51.3122504933,4.8921866377
2350,Vosselaar,Kapelstraat,9,51.3203412185,4.8833053279
2350,Vosselaar,Heieinde,98,51.3014170491,4.88100387052
2350,Vosselaar,Bolk,74,51.3081530078,4.88741028748
2350,Vosselaar,Pastoor Frans Hermansplein,16,51.3038921011,4.88418289198
2350,Vosselaar,Stoofstraat,12,51.3159138547,4.88631950529
2350,Vosselaar,Stoofstraat,10,51.3157789066,4.88638899915
2350,Vosselaar,Duivenstraat,90,51.2992707579,4.87908448569
2350,Vosselaar,Renier Sniederspad,109,51.3020897977,4.87109687267
2350,Vosselaar,Stoofstraat,8,51.3157549995,4.88677885716
2350,Vosselaar,Hofeinde,144,51.3231399151,4.87758165355
2350,Vosselaar,Sint-Barbaraplein,29A,51.3123271958,4.892219914
2350,Vosselaar,Stoofstraat,17,51.3160153933,4.88718838087
2350,Vosselaar,Beersebaan,57,51.3178283597,4.87398525045
2350,Vosselaar,Boekweitstraat,2,51.3103969182,4.89734464296
2350,Vosselaar,Stoofstraat,2,51.3158646979,4.88765140764
2350,Vosselaar,Stoofstraat,6,51.31578343,4.88699833232
2350,Vosselaar,Secretaris Van De Venlaan,20,51.3093435166,4.89022964426
2350,Vosselaar,Elsakker,11,51.3093796658,4.89679170604
2350,Vosselaar,Stoofstraat,7,51.315783023,4.88688602354
2350,Vosselaar,Stoofstraat,5,51.3157995913,4.88710493629
2350,Vosselaar,Breemsedijk,38,51.3058442277,4.89497197637
2350,Vosselaar,Ploegstraat,16,51.3028982615,4.8898662567
2350,Vosselaar,Sint-Barbaraplein,24,51.311849916,4.89258598567
2350,Vosselaar,Stoofstraat,1,51.3158685126,4.88776533241
2350,Vosselaar,Karel Kaerslaan,3,51.3033506364,4.90210908817
2350,Vosselaar,Stoofstraat,16,51.3160464005,4.88706580819
2350,Vosselaar,Pastoor Frans Hermansplein,9,51.3037097551,4.88380532912
2350,Vosselaar,Heieinde,135A,51.2997072656,4.87909716379
2350,Vosselaar,Antwerpsesteenweg,94,51.3152563946,4.88727729964
2350,Vosselaar,Stoktsebaan,111,51.319238742,4.87948295597
2350,Vosselaar,Duivenstraat,33A,51.3010452247,4.88282202328
2350,Vosselaar,Biesven,16,51.31753862,4.87292198386
2350,Vosselaar,Leemskuilen,13,51.3163941789,4.88215376745
2350,Vosselaar,Sint-Barbaraplein,27,51.3122009782,4.89222494606
2350,Vosselaar,Koolhof,19,51.3071421503,4.89003573114
