PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3061,Bertem,Boskee,6,50.8490561252,4.59350118496
3061,Bertem,Irislaan,11,50.844620025,4.59276500343
3061,Bertem,Tervuursesteenweg,484,50.8564225524,4.59492593442
3061,Bertem,Dorpstraat,443,50.8491872533,4.59681286338
3061,Bertem,Dorpstraat,615,50.8429210243,4.58345659939
3061,Bertem,Korbeekstraat,21,50.8475052839,4.59668710542
3061,Bertem,Dorpstraat,455,50.8488288524,4.59579013604
3061,Bertem,Hammeveld,2,50.8491345845,4.57117171598
3061,Bertem,Kruisstraat,25,50.8528885525,4.56407467105
3061,Bertem,Vlieguit,28,50.8433833114,4.59188219925
3061,Bertem,Hammeveld,26,50.8495477118,4.56805143474
3061,Bertem,Kleine Zavelweg,2,50.8414848291,4.58165058787
3061,Bertem,Tervuursesteenweg,566,50.8517342475,4.57907680982
3061,Bertem,Slagberg,5,50.8534000631,4.59812527037
3061,Bertem,Schollenberg,13,50.8512771538,4.58424682245
3061,Bertem,Bankblokstraat,10,50.8554742846,4.5979540635
3061,Bertem,Tervuursesteenweg,441,50.8530107989,4.58531023706
3061,Bertem,Dorpstraat,598,50.8381168404,4.57506046606
3061,Bertem,Mezenstraat,51,50.8492971734,4.58353253539
3061,Bertem,Voerhoek,24,50.8542504996,4.59984712689
3061,Bertem,Hofakker,6,50.853353121,4.58690578511
3061,Bertem,Kapellestraat,2,50.8558174566,4.61078554839
3061,Bertem,Biereikenveld,16,50.8523101654,4.58675565196
3061,Bertem,Dorpstraat,681,50.8382334291,4.57754428948
3061,Bertem,Tervuursesteenweg,513,50.8502068426,4.57610362085
3061,Bertem,Elzenstraat,19,50.8550871355,4.60288563906
3061,Bertem,Dorpstraat,409,50.850516021,4.59932260386
3061,Bertem,Lindendreef,4,50.8494791539,4.5875873947
3061,Bertem,Dorpstraat,510,50.8481146021,4.59183614178
3061,Bertem,Van Hoofstraat,2,50.8571766807,4.6147472758
3061,Bertem,Dorpstraat,707,50.836660015,4.57371831714
3061,Bertem,Dorpstraat,545,50.8465109755,4.58907624974
3061,Bertem,Schollenberg,9,50.8511310109,4.58442720965
3061,Bertem,Lelielaan,3,50.8458304563,4.59272464207
3061,Bertem,Dorpstraat,427,50.8494479336,4.59764953164
3061,Bertem,Kruisstraat,53,50.8533913682,4.55434625049
3061,Bertem,Tervuursesteenweg,548,50.8521973649,4.58028569443
3061,Bertem,Dorpstraat,338,50.853415294,4.60331795691
3061,Bertem,Kerstraat,53,50.8554515462,4.61493832809
3061,Bertem,Tervuursesteenweg,541,50.8473081624,4.56867449767
3061,Bertem,Neerijse steenweg,12,50.8468333813,4.59269833849
3061,Bertem,Tulpenlaan,13,50.8461680616,4.5900559468
3061,Bertem,Dorpstraat,610,50.8369057312,4.5721052577
3061,Bertem,Dorpstraat,294,50.8550520051,4.60829270658
3061,Bertem,Vlieguit,21,50.8443041113,4.58965767523
3061,Bertem,Grensstraat,2,50.8577721979,4.56131258282
3061,Bertem,Tervuursesteenweg,423,50.8536873919,4.58654676525
3061,Bertem,Mezenstraat,33,50.8485399146,4.58444922103
3061,Bertem,Dorpstraat,303,50.8566332729,4.60968921685
3061,Bertem,Neerijse steenweg,30,50.8422575711,4.59472553819
3061,Bertem,Korbeekstraat,33,50.8475639453,4.59859071361
3061,Bertem,Dorpstraat,573,50.8452009474,4.58628141813
3061,Bertem,Korbeekstraat,15,50.8481397728,4.59672995089
3061,Bertem,Dorpstraat,527,50.8471967969,4.59035601359
3061,Bertem,Tervuursesteenweg,405,50.8549862497,4.59138911847
3061,Bertem,Everbergsesteenweg,26,50.8582931694,4.58309613683
3061,Bertem,Het Bies,55,50.8565306031,4.59911899626
3061,Bertem,Blankaart,44,50.8446733918,4.58013345237
3061,Bertem,Tervuursesteenweg,399,50.8552200295,4.59221025124
3061,Bertem,W. Van Vlasselaerstraat,9,50.8492703145,4.59965415546
3061,Bertem,Dorpstraat,591,50.8442508564,4.58501346952
3061,Bertem,Mezenstraat,68,50.8497937541,4.58186314903
3061,Bertem,Dorpstraat,276,50.8558541221,4.60768682313
3061,Bertem,Mezenstraat,15,50.8470627697,4.58618683063
3061,Bertem,Irislaan,16,50.8442663625,4.59305324973
3061,Bertem,Dorpstraat,420,50.8513049659,4.59921997955
3061,Bertem,Everbergsesteenweg,7,50.8550763403,4.58800281265
3061,Bertem,Dorpstraat,347A,50.8545344259,4.60739435512
3061,Bertem,Berkendreef,7,50.8514580881,4.57335306245
3061,Bertem,Diepestraat,44,50.8576403328,4.56163302135
3061,Bertem,Dorpstraat,258,50.8569876548,4.61016185229
3061,Bertem,Dorpstraat,422A,50.8512604758,4.5990333045
3061,Bertem,Elzenstraat,12,50.8553818299,4.60197704547
3061,Bertem,Wilgendreef,6,50.8552266994,4.60006127834
3061,Bertem,Dorpstraat,374,50.8522460317,4.60038256368
3061,Bertem,Dorpstraat,491,50.8477753807,4.59308168873
3061,Bertem,Broekstraat,9,50.8473930645,4.58399054845
3061,Bertem,Th. Wautersstraat,42,50.8462505466,4.57981952221
3061,Bertem,Dorpstraat,509,50.8477167639,4.59190979034
3061,Bertem,Leefdaalse Heideweg,4,50.8471175512,4.59935316914
3061,Bertem,Biereikenveld,5,50.8518650529,4.58725899301
3061,Bertem,Dorpstraat,356,50.8528586312,4.60211985012
3061,Bertem,Blankaart,80,50.8449086646,4.57717064563
3061,Bertem,Het Bies,17,50.8557615666,4.603361088
3061,Bertem,Dorpstraat,473,50.8485013733,4.59401866838
3061,Bertem,Dorpstraat,321,50.8560687617,4.60814139497
3061,Bertem,Hammeveld,18,50.8491685267,4.56873937989
3061,Bertem,Everbergsesteenweg,11,50.8551802246,4.58768545895
3061,Bertem,Vlieguit,38,50.8425162547,4.59259465123
3061,Bertem,Korbeekstraat,4,50.8484942157,4.59664548146
3061,Bertem,Kruisstraat,35,50.8533942051,4.55867953576
3061,Bertem,Herweg,1,50.8511457466,4.5849664795
3061,Bertem,L. Van Buekenhoudtstraat,25,50.8487598754,4.58687914664
3061,Bertem,Neerijse steenweg,29,50.8438526263,4.5939608281
3061,Bertem,Dorpstraat,445,50.8491353531,4.59682851497
3061,Bertem,Hammeveld,36,50.8498634805,4.56854510407
3061,Bertem,Kleine Kerkstraat,9,50.8477215799,4.58951489068
3061,Bertem,Berkendreef,11,50.8508353413,4.57260509312
3061,Bertem,Dorpstraat,607,50.843484381,4.58410222713
3061,Bertem,Tervuursesteenweg,451,50.8529870246,4.5840673719
3061,Bertem,Coige-steenweg,2,50.8522548413,4.55199885577
3061,Bertem,Korbeekstraat,41,50.8475520842,4.59977419717
3061,Bertem,Tulpenlaan,2,50.8458591552,4.5905910737
3061,Bertem,Dorpstraat,341,50.8546255895,4.60870777605
3061,Bertem,Mezenstraat,41,50.8488509052,4.58384076072
3061,Bertem,Hertwinkel,13,50.8426818762,4.59295238464
3061,Bertem,Eikendreef,12,50.8505403473,4.58581486716
3061,Bertem,Dorpstraat,535,50.8470132671,4.58952873524
3061,Bertem,Th. Wautersstraat,14,50.8475211335,4.58135511519
3061,Bertem,Kerstraat,61,50.8560300827,4.61563514608
3061,Bertem,Kruisstraat,43,50.8530305306,4.55620376954
3061,Bertem,Kruisstraat,61,50.8531372949,4.55385458777
3061,Bertem,Broekstraat,18,50.8464538663,4.58465686826
3061,Bertem,Kleine Kerkstraat,13,50.8473701817,4.58946552459
3061,Bertem,Dorpstraat,500,50.8486708129,4.59238648341
3061,Bertem,Het Bies,20,50.8553281511,4.60333122422
3061,Bertem,Irislaan,7,50.8444705825,4.59231418951
3061,Bertem,Schollenberg,21,50.8516949377,4.58383450363
3061,Bertem,Blankaart,16,50.8445869695,4.58345628117
3061,Bertem,Eksterenberg,9,50.8441144692,4.58584644077
3061,Bertem,Dorpstraat,498,50.8486960796,4.59247734201
3061,Bertem,Hertwinkel,9,50.8434871013,4.59227939749
3061,Bertem,Het Bies,63,50.8567049699,4.59858598431
3061,Bertem,Voerhoek,32,50.8543873673,4.59822539671
3061,Bertem,A. Devriesestraat,23,50.8510928974,4.58241862617
3061,Bertem,Mezenstraat,4,50.846169309,4.58676030981
3061,Bertem,Kruiskouter,16,50.8493827794,4.58498177475
3061,Bertem,Elzenstraat,3,50.8543678847,4.6009909443
3061,Bertem,Dorpstraat,717,50.8359685515,4.57195993909
3061,Bertem,Tervuursesteenweg,505,50.8500650612,4.5773256484
3061,Bertem,Dorpstraat,417,50.8503994579,4.59848448365
3061,Bertem,Tervuursesteenweg,558,50.8520964761,4.57935407785
3061,Bertem,Het Bies,47,50.8560677682,4.60005719279
3061,Bertem,Dorpstraat,313,50.8564063282,4.60861946588
3061,Bertem,Th. Wautersstraat,50,50.8460871502,4.57870258651
3061,Bertem,Kleine Kerkstraat,2,50.8474188928,4.58961484997
3061,Bertem,Lelielaan,14,50.8450156825,4.59157475578
3061,Bertem,Het Bies,8,50.854554092,4.60519147507
3061,Bertem,Slagberg,16,50.8538602576,4.59728849445
3061,Bertem,Boskee,4,50.8489850143,4.59336267704
3061,Bertem,Dorpstraat,608A,50.8365951184,4.57278902498
3061,Bertem,Korbeekstraat,23,50.84780924,4.59764365807
3061,Bertem,Nollekensstraat,15,50.8426531229,4.58492672858
3061,Bertem,Puttebos,1A,50.838540091,4.56858100788
3061,Bertem,Dorpstraat,563,50.8456229492,4.5872764601
3061,Bertem,Blankaart,52,50.8451091921,4.57909421215
3061,Bertem,Mezenstraat,23,50.8478317363,4.58555723252
3061,Bertem,Het Bies,10,50.8546109305,4.60513481263
3061,Bertem,Tervuursesteenweg,433,50.8533986438,4.58563014152
3061,Bertem,Grensstraat,28,50.8563380249,4.5549791381
3061,Bertem,Tervuursesteenweg,415,50.8538102981,4.58764369581
3061,Bertem,Dorpstraat,248,50.8593770341,4.61916083736
3061,Bertem,Nollekensstraat,33,50.8415788273,4.58353577912
3061,Bertem,Th. Wautersstraat,3,50.8466615998,4.58290547956
3061,Bertem,Tervuursesteenweg,389,50.8556735621,4.59389195586
3061,Bertem,Bankblokstraat,27,50.8569861455,4.60037176699
3061,Bertem,Tulpenlaan,9,50.8459725538,4.58957253547
3061,Bertem,Mezenstraat,58,50.8492721913,4.582546787
3061,Bertem,Hertwinkel,1A,50.8429416151,4.59340484799
3061,Bertem,Voerhoek,3,50.8533238874,4.60173532069
3061,Bertem,Dorpstraat,581,50.844988633,4.58573917131
3061,Bertem,Mezenstraat,76,50.8503622476,4.58122387224
3061,Bertem,Dorpstraat,366,50.8524443392,4.60070093933
3061,Bertem,Dorpstraat,348,50.853106167,4.60267791736
3061,Bertem,Dorpstraat,517,50.8473147983,4.59098831111
3061,Bertem,Zonnebloemlaan,16,50.8449654315,4.59043945882
3061,Bertem,Veldbloemenlaan,6,50.8448353569,4.5911472234
3061,Bertem,Blankaart,5,50.8453718558,4.58428228315
3061,Bertem,Hammeveld,46,50.8493097373,4.5694823679
3061,Bertem,Tervuursesteenweg,486,50.8564364672,4.59474975051
3061,Bertem,Th. Wautersstraat,39,50.8457007391,4.5788750779
3061,Bertem,Bronstraat,1,50.8420179538,4.58236574851
3061,Bertem,Broekstraat,11,50.8472875077,4.58390344619
3061,Bertem,Dorpstraat,481,50.8480409511,4.59363334444
3061,Bertem,Het Bies,27,50.8559169912,4.6018345626
3061,Bertem,Rozenlaan,1,50.8459804349,4.59129507525
3061,Bertem,Neerijse steenweg,22,50.8458081045,4.59383135747
3061,Bertem,Vlieguit,13,50.8436428935,4.58920034929
3061,Bertem,Coige-steenweg,21,50.8470093248,4.5566062229
3061,Bertem,Mezenstraat,94,50.8510992661,4.57900494369
3061,Bertem,Dorpstraat,331,50.855472622,4.6084699679
3061,Bertem,Hertwinkel,2,50.8431834037,4.59342077323
3061,Bertem,Dorpstraat,463,50.8487440918,4.59485664218
3061,Bertem,Dorpstraat,384,50.8520534798,4.59997162847
3061,Bertem,Eksterenberg,2,50.8447561975,4.58605941408
3061,Bertem,Korbeekstraat,56,50.8471918124,4.60098463713
3061,Bertem,A. Devriesestraat,9,50.8508556191,4.58440137486
3061,Bertem,Korbeekstraat,40,50.8478772699,4.59898231757
3061,Bertem,Blankaart,72,50.8450130248,4.57808097418
3061,Bertem,Het Bies,3,50.8545735721,4.60564915489
3061,Bertem,Korbeekstraat,46,50.8476825841,4.60001595136
3061,Bertem,Biereikenveld,34,50.8519449418,4.58640645467
3061,Bertem,Bronstraat,11,50.8413360729,4.58296760743
3061,Bertem,Tervuursesteenweg,576,50.851542592,4.57651198518
3061,Bertem,Kruisstraat,48,50.8528130434,4.55655878172
3061,Bertem,Hofakker,44,50.8519924182,4.58625529261
3061,Bertem,Tervuursesteenweg,439A,50.8533345159,4.5852110454
3061,Bertem,L. Van Buekenhoudtstraat,13,50.8484266759,4.58598697676
3061,Bertem,Biereikenveld,24,50.8523258365,4.58635383387
3061,Bertem,Dorpstraat,529,50.8470438251,4.59019767574
3061,Bertem,Th. Wautersstraat,31,50.8459679609,4.58004302215
3061,Bertem,Biereikenveld,26,50.852248505,4.58641368727
3061,Bertem,Hofakker,50,50.8522145651,4.5861019583
3061,Bertem,A. Devriesestraat,15,50.8508976216,4.58395069714
3061,Bertem,Vlieguit,31,50.8439446886,4.59057036868
3061,Bertem,Dorpstraat,617,50.8427186642,4.58345936378
3061,Bertem,Hofakker,54,50.8523767585,4.58613835549
3061,Bertem,Biereikenveld,32,50.8520305643,4.58648041363
3061,Bertem,Blankaart,8,50.8450929327,4.58383061085
3061,Bertem,Korbeekstraat,50,50.8476250108,4.60039962671
3061,Bertem,Biereikenveld,28,50.852173901,4.58645707993
3061,Bertem,Hofakker,42,50.8516014625,4.58669015472
3061,Bertem,Hofakker,48,50.8521339591,4.58613410476
3061,Bertem,Hofakker,52,50.8522913583,4.58608981758
3061,Bertem,Hofakker,38,50.8514131471,4.58677831795
3061,Bertem,Biereikenveld,22,50.852425826,4.58633995511
3061,Bertem,Mezenstraat,25,50.8481170596,4.58536586106
3061,Bertem,Hofakker,46,50.8520602369,4.58618673251
3061,Bertem,Korbeekstraat,44,50.8480025753,4.59935184385
3061,Bertem,Het Bies,45,50.8560320346,4.60012547112
3061,Bertem,Th. Wautersstraat,34,50.8464363193,4.58058783191
3061,Bertem,Vlieguit,27,50.8441615626,4.59026172301
3061,Bertem,Hofakker,40,50.8515046879,4.58676369101
3061,Bertem,Biereikenveld,30,50.8521022862,4.58648827346
3061,Bertem,A. Devriesestraat,11,50.8508804779,4.5842292353
3061,Bertem,Korbeekstraat,14,50.8483312999,4.59707310006
3061,Bertem,A. Devriesestraat,13,50.8508698855,4.58412339171
3061,Bertem,Blankaart,8A,50.845078729,4.58373299918
3061,Bertem,Dorpstraat,401B,50.8509408305,4.59975099848
3061,Bertem,Voerhoek,23A,50.8550605209,4.59922240219
3061,Bertem,Mezenstraat,12B,50.8466493349,4.5863347157
3061,Bertem,Dorpstraat,401A,50.8510421053,4.59990642748
3061,Bertem,Mezenstraat,12A,50.8466332086,4.586353526
3061,Bertem,Dorpstraat,556B,50.8461097438,4.58587172964
3061,Bertem,Blijenberg,2,50.845238692,4.58317344237
3061,Bertem,Blankaart,4,50.8450611273,4.58445535845
3061,Bertem,Dorpstraat,556A,50.8460180191,4.58598532414
3061,Bertem,Blankaart,27,50.8447298817,4.58219182298
3061,Bertem,Blankaart,4A,50.845072993,4.58435815058
3061,Bertem,Nollekensstraat,7,50.8431255298,4.58555476953
3061,Bertem,Blankaart,6,50.8450833551,4.58415004229
3061,Bertem,Blankaart,6A,50.845084528,4.58405008737
3061,Bertem,Vlieguit,2,50.845742025,4.58743987913
3061,Bertem,Blankaart,62,50.8453415609,4.57890044525
3061,Bertem,Dorpstraat,395A,50.8516518929,4.60098188724
3061,Bertem,Blankaart,34,50.8440433717,4.58119252287
3061,Bertem,Th. Wautersstraat,29,50.8459808827,4.58030434525
3061,Bertem,Mezenstraat,42,50.8478682493,4.58325832029
3061,Bertem,Kerstraat,3,50.8545693713,4.60889935434
3061,Bertem,Keistraat,4,50.8395180109,4.59327358328
3061,Bertem,Kruisstraat,54,50.8526275586,4.55607391994
3061,Bertem,Nollekensstraat,13,50.8427475219,4.58516498391
3061,Bertem,Dorpstraat,725,50.8355504886,4.57110679081
3061,Bertem,Dorpstraat,397A,50.8514737145,4.60066759162
3061,Bertem,Blijenberg,11,50.8456354033,4.58204188773
3061,Bertem,Dorpstraat,399A,50.8513663201,4.60028917651
3061,Bertem,Nollekensstraat,19,50.8424900694,4.58443074588
3061,Bertem,Blijenberg,4,50.8453627703,4.58306311603
3061,Bertem,Dorpstraat,393A,50.8518282691,4.60129788043
3061,Bertem,Blijenberg,3,50.8451663844,4.58265087483
3061,Bertem,Dorpstraat,401,50.851145805,4.60006286318
3061,Bertem,Blijenberg,1,50.8450345063,4.58279893522
3061,Bertem,Dorpstraat,395,50.8517665889,4.6010324429
3061,Bertem,Blijenberg,8,50.8456169065,4.58281693059
3061,Bertem,Dorpstraat,292,50.8551980255,4.60819006255
3061,Bertem,W. Van Vlasselaerstraat,1B,50.8496047631,4.59895118533
3061,Bertem,Vlieguit,9,50.8450621337,4.58763804677
3061,Bertem,A. Devriesestraat,17,50.8511728831,4.5833137799
3061,Bertem,Dorpstraat,294A,50.8550199504,4.60814242842
3061,Bertem,Dorpstraat,707C,50.8361086172,4.57288372471
3061,Bertem,Dorpstraat,399,50.8513839484,4.60051164843
3061,Bertem,Blijenberg,7,50.8453904645,4.58237203544
3061,Bertem,Blankaart,70,50.8453332093,4.57789313224
3061,Bertem,Blijenberg,12,50.8458148556,4.58257176403
3061,Bertem,Blijenberg,6,50.845495314,4.58294445037
3061,Bertem,Dorpstraat,292A,50.8551490079,4.60833382
3061,Bertem,Nollekensstraat,17A,50.8427700744,4.58405138061
3061,Bertem,Dorpstraat,727,50.8354660976,4.57088681434
3061,Bertem,Dorpstraat,577A,50.8452000602,4.58569457171
3061,Bertem,Kruisstraat,22A,50.8522647597,4.5655807909
3061,Bertem,Mezenstraat,42A,50.8483334583,4.58286597713
3061,Bertem,Tervuursesteenweg,461,50.8527595258,4.58312350706
3061,Bertem,A. Devriesestraat,16,50.8505186994,4.58386006134
3061,Bertem,Bankblokstraat,2,50.8547223426,4.59757020264
3061,Bertem,Berkendreef,1,50.8501967292,4.57460315693
3061,Bertem,Dorpstraat,257,50.8580197551,4.61863262555
3061,Bertem,Dorpstraat,295A,50.8566884179,4.61067202432
3061,Bertem,Hammeveld,16,50.8487615731,4.56936727096
3061,Bertem,Kruiskouter,2,50.8488961944,4.58661793212
3061,Bertem,Mezenstraat,65,50.8500912084,4.58260689985
3061,Bertem,Tervuursesteenweg,455,50.852840528,4.58360970244
3061,Bertem,Van Hoofstraat,4,50.85689985,4.61481044411
3061,Bertem,Vlieguit,59,50.8421352156,4.591921407
3061,Bertem,W. Van Vlasselaerstraat,1A,50.8496585906,4.59886994002
3061,Bertem,Blijenberg,10,50.8457292959,4.58270782696
3061,Bertem,Coige-steenweg,39,50.8506763623,4.55388590021
3061,Bertem,Dorpstraat,269,50.8573575556,4.61461642476
3061,Bertem,Dorpstraat,269A,50.8572785807,4.61451034304
3061,Bertem,Dorpstraat,295B,50.8567129848,4.61052927464
3061,Bertem,Dorpstraat,267A,50.8574204267,4.61468563745
3061,Bertem,Dorpstraat,375A,50.853415065,4.60472773221
3061,Bertem,Kruisstraat,22B,50.8522889618,4.56535509554
3061,Bertem,Kruisstraat,15,50.852385111,4.5687691603
3061,Bertem,Tervuursesteenweg,513A,50.8501863511,4.57610097408
3061,Bertem,Vlieguit,11,50.8446402829,4.58829376364
3061,Bertem,Kruisstraat,17,50.852486596,4.56840505053
3061,Bertem,Blankaart,59,50.8457940389,4.57792926708
3061,Bertem,Dorpstraat,279,50.8567676423,4.61325344506
3061,Bertem,Dorpstraat,723,50.8357625293,4.57117215669
3061,Bertem,Neerijse steenweg,22A,50.8456112785,4.59380783567
3061,Bertem,Tervuursesteenweg,491A,50.8509972411,4.57825028718
3061,Bertem,Tervuursesteenweg,491C,50.8510624561,4.57842808768
3061,Bertem,Tervuursesteenweg,491B,50.8510299817,4.57834018201
3061,Bertem,Leefdaalse Heideweg,6,50.8465299902,4.59985591716
3061,Bertem,Tervuursesteenweg,375,50.8562751403,4.59626165874
3061,Bertem,W. Van Vlasselaerstraat,2,50.8501653426,4.59872715772
3061,Bertem,Blankaart,29,50.8446138434,4.58208409377
3061,Bertem,Tervuursesteenweg,513B,50.8501467496,4.57592499746
3061,Bertem,Dorpstraat,717A,50.835935347,4.57187547004
3061,Bertem,Dorpstraat,707B,50.8362459245,4.57306858993
3061,Bertem,Th. Wautersstraat,24,50.8466431476,4.58134232786
3061,Bertem,Zonnebloemlaan,5,50.8455660336,4.59171070164
3061,Bertem,Vlieguit,9A,50.8446136447,4.58802187445
3061,Bertem,Dorpstraat,464A,50.8491405181,4.59616127557
3061,Bertem,Voerhoek,19A,50.8545743414,4.59941769984
3061,Bertem,Blankaart,49,50.8453437994,4.57960429885
3061,Bertem,Blijenberg,5,50.8453254366,4.58258699551
3061,Bertem,Blijenberg,9,50.8455563295,4.58231855123
3061,Bertem,Dorpstraat,460,50.8494486127,4.59642675294
3061,Bertem,Kerstraat,69,50.8567667028,4.61643493198
3061,Bertem,Mezenstraat,68A,50.8500104893,4.58171659275
3061,Bertem,Korbeekstraat,37A,50.8473629181,4.59955970269
3061,Bertem,Lelielaan,10,50.8450892995,4.59209691584
3061,Bertem,Voerhoek,15A,50.8544931734,4.60000567913
3061,Bertem,Voerhoek,15,50.8544805992,4.60009096963
3061,Bertem,Vlieguit,4,50.8455424716,4.58796005291
3061,Bertem,Vlieguit,6,50.8457235033,4.58796956118
3061,Bertem,Everbergsesteenweg,9,50.8548609734,4.58698168506
3061,Bertem,Kruisstraat,22C,50.8523811477,4.56511548389
3061,Bertem,Tervuursesteenweg,465B,50.852577667,4.58273114871
3061,Bertem,Voerhoek,19,50.8549647287,4.59952315336
