PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1701,Dilbeek,Itterbeeksebaan,228B,50.8393406579,4.24540858284
1701,Dilbeek,Lenniksebaan,139,50.8189264105,4.23813331509
1701,Dilbeek,Mussebeeklaan,16,50.834373245,4.22248749695
1701,Dilbeek,Middenlaan,2,50.8392716026,4.22753076321
1701,Dilbeek,Plankenstraat,127,50.8393539416,4.22042967389
1701,Dilbeek,Vredelaan,3,50.843206213,4.22721260201
1701,Dilbeek,Ninoofsesteenweg,701,50.8410219563,4.227230646
1701,Dilbeek,Plankenstraat,36A,50.8315340964,4.23131905275
1701,Dilbeek,Plankenstraat,99,50.8375416266,4.22512833344
1701,Dilbeek,Lennikseweg,70,50.8192289857,4.23342090389
1701,Dilbeek,Roomstraat,207,50.8284592641,4.22349298692
1701,Dilbeek,Nieuwlaan,41,50.838718146,4.22606317512
1701,Dilbeek,Keperenbergstraat,6,50.8377396827,4.25029257306
1701,Dilbeek,Lennikseweg,52,50.8197950975,4.2354246469
1701,Dilbeek,Herdebeekstraat,16,50.8399079812,4.22874344081
1701,Dilbeek,Bodegemstraat,1,50.842292378,4.24152112987
1701,Dilbeek,Herdebeekstraat,338,50.8210490704,4.23607491827
1701,Dilbeek,Lenniksebaan,86,50.8177947936,4.24233104939
1701,Dilbeek,Oude Geraardsbergsebaan,72,50.838967276,4.22112540665
1701,Dilbeek,Doylijkstraat,111,50.820626288,4.22046972433
1701,Dilbeek,Plankenstraat,76A,50.8360856027,4.22669717604
1701,Dilbeek,Oude Geraardsbergsebaan,54,50.8392693931,4.22240504254
1701,Dilbeek,Zakstraat,108,50.8370096444,4.24359397178
1701,Dilbeek,Kleinveldweg,27,50.8322967854,4.22918971251
1701,Dilbeek,Gaasbeekstraat,2,50.8176270553,4.24402556906
1701,Dilbeek,Isabellastraat,99,50.8279007286,4.21727389481
1701,Dilbeek,Lennikseweg,43A,50.8205381641,4.23677045626
1701,Dilbeek,Plankenstraat,28,50.831336704,4.23172076955
1701,Dilbeek,Steenpoel,5,50.8414307716,4.2496511004
1701,Dilbeek,Guldenkasteellaan,8,50.8408773024,4.24190827378
1701,Dilbeek,Snikbergstraat,152,50.8435647808,4.22313431099
1701,Dilbeek,Halleweg,14,50.8189838507,4.24191590652
1701,Dilbeek,Vinkenlaan,4,50.8184328986,4.24353201586
1701,Dilbeek,Lenniksebaan,159,50.8191871044,4.23675804971
1701,Dilbeek,Bettendrieslaan,23,50.8390256898,4.22674228463
1701,Dilbeek,Nachtegaallaan,35,50.8188891251,4.23953889087
1701,Dilbeek,Plankenstraat,36,50.8317001563,4.23195648549
1701,Dilbeek,Halleweg,32,50.8199837548,4.24149131773
1701,Dilbeek,Ninoofsesteenweg,501,50.8429980521,4.2511294485
1701,Dilbeek,Herdebeekstraat,194,50.8302692852,4.23500915763
1701,Dilbeek,Lossebaan,36,50.8331084509,4.22722851197
1701,Dilbeek,Lenniksebaan,177,50.8186703906,4.235249297
1701,Dilbeek,Herdebeekstraat,90,50.8360281058,4.22981879563
1701,Dilbeek,Keperenbergstraat,61,50.8356818191,4.24836295109
1701,Dilbeek,Koeivijverstraat,104,50.8313436229,4.24225167051
1701,Dilbeek,Itterbeeksebaan,192B,50.8379057423,4.2505840412
1701,Dilbeek,Lenniksebaan,195,50.8183692323,4.23382283612
1701,Dilbeek,Ninoofsesteenweg,679,50.8413067082,4.22908359081
1701,Dilbeek,Lennikseweg,49,50.8200723608,4.23512868557
1701,Dilbeek,Oude Geraardsbergsebaan,34,50.8398145014,4.22501962895
1701,Dilbeek,Oude Ninoofsebaan,45,50.8421130407,4.23020114334
1701,Dilbeek,Vlazendaallaan,18,50.8366535053,4.25185390754
1701,Dilbeek,Lenniksebaan,106,50.8178773969,4.2413191768
1701,Dilbeek,Herdebeekstraat,141,50.8333889582,4.23143502875
1701,Dilbeek,Ijsboslaan,30,50.8373036835,4.21921194521
1701,Dilbeek,Plankenstraat,82,50.8362561499,4.22626311111
1701,Dilbeek,Plankenstraat,109,50.8374989921,4.22400679103
1701,Dilbeek,Ijsboslaan,12,50.8359692823,4.22014204076
1701,Dilbeek,Zakstraat,20,50.8429309779,4.24505405703
1701,Dilbeek,Keperenbergstraat,33,50.8365851228,4.24910283394
1701,Dilbeek,Snikbergstraat,108,50.8434873084,4.2297745692
1701,Dilbeek,Lenniksebaan,51,50.8180072944,4.24434612748
1701,Dilbeek,Itterbeeksebaan,365,50.8391744716,4.24647351356
1701,Dilbeek,Ninoofsesteenweg,697,50.8410095486,4.2273786226
1701,Dilbeek,Kleine Snikbergstraat,53,50.8438549244,4.22596772156
1701,Dilbeek,Ninoofsesteenweg,654,50.8405899385,4.22568355907
1701,Dilbeek,Guldenkasteellaan,17,50.8405499176,4.24042608158
1701,Dilbeek,Lennikseweg,85,50.8190757558,4.23174680221
1701,Dilbeek,Rollestraat,37,50.8315993009,4.23717393356
1701,Dilbeek,Lenniksebaan,124,50.8181866597,4.24009722956
1701,Dilbeek,Ninoofsesteenweg,589,50.8421457289,4.24091186332
1701,Dilbeek,Gaasbeekstraat,10,50.8174687565,4.24352449313
1701,Dilbeek,Ijsbergstraat,73,50.8277045894,4.21861823455
1701,Dilbeek,Jachthofweg,6,50.8449336696,4.22346788092
1701,Dilbeek,Lennikseweg,67,50.8195685989,4.23348733977
1701,Dilbeek,Snikbergstraat,126,50.8438435407,4.22726209106
1701,Dilbeek,Bettendrieslaan,1,50.8397938398,4.22636417381
1701,Dilbeek,Itterbeeksebaan,383,50.839706797,4.24557586497
1701,Dilbeek,Gaasbeekstraat,63,50.8165913674,4.23993412432
1701,Dilbeek,Herdebeekstraat,384,50.8175856767,4.2375439947
1701,Dilbeek,Mussebeeklaan,26,50.8352061374,4.22191722456
1701,Dilbeek,Herdebeekstraat,348,50.8204618768,4.23632037493
1701,Dilbeek,Ijsboslaan,6,50.8359003463,4.22072429781
1701,Dilbeek,Herdebeekstraat,105,50.835113507,4.22966518824
1701,Dilbeek,Lossebaan,46,50.8327593029,4.22633867
1701,Dilbeek,Lossebaan,64,50.8333075858,4.2240593788
1701,Dilbeek,Snikbergstraat,144,50.8434656231,4.22422704043
1701,Dilbeek,Oude Geraardsbergsebaan,80,50.838587957,4.22001369609
1701,Dilbeek,Gaasbeekstraat,88,50.8153286762,4.23820810028
1701,Dilbeek,Middenlaan,17,50.8398248911,4.22736584061
1701,Dilbeek,Rollestraat,83,50.8308720676,4.23377564652
1701,Dilbeek,Vinkenlaan,11,50.8189029817,4.24397211025
1701,Dilbeek,Openluchtveld,4,50.8379304803,4.24864272197
1701,Dilbeek,Sackweg,110,50.8369843003,4.243684754
1701,Dilbeek,Nachtegaallaan,10,50.8191531184,4.24033286778
1701,Dilbeek,Nieuwlaan,38,50.8383428918,4.22640957555
1701,Dilbeek,Ninoofsesteenweg,672,50.8403002388,4.22350640884
1701,Dilbeek,Vlazendaallaan,4,50.8375411383,4.25185909587
1701,Dilbeek,Merelzanglaan,22,50.8406970332,4.23997420031
1701,Dilbeek,Doylijkstraat,22,50.8266818333,4.21974147948
1701,Dilbeek,Keperenbergstraat,130,50.8332808384,4.24407555207
1701,Dilbeek,Lennikseweg,60,50.8195432658,4.23452450223
1701,Dilbeek,Plankenstraat,137,50.839866999,4.21945228241
1701,Dilbeek,Plankenstraat,120,50.8385701666,4.22102102272
1701,Dilbeek,Itterbeeksebaan,240,50.8395825727,4.24507119403
1701,Dilbeek,Ninoofsesteenweg,708,50.8400037177,4.21866432373
1701,Dilbeek,Isabellastraat,120,50.8281321516,4.21849126106
1701,Dilbeek,Plankenstraat,89,50.8368949029,4.22652381812
1701,Dilbeek,Jan Martin Van Lierdelaan,30,50.8405455917,4.24676797297
1701,Dilbeek,Gaasbeekstraat,35,50.8173845257,4.24184526977
1701,Dilbeek,Mussebeeklaan,44,50.8370645103,4.22059444322
1701,Dilbeek,Lossebaan,4,50.8341292073,4.23032420432
1701,Dilbeek,Plankenstraat,102,50.8371901441,4.2252832919
1701,Dilbeek,Lennikseweg,42,50.8202166715,4.23690886797
1701,Dilbeek,Herdebeekstraat,79,50.8364588767,4.22882393233
1701,Dilbeek,Ijsboslaan,40,50.837944406,4.21952479998
1701,Dilbeek,Herdebeekstraat,26,50.8390031583,4.22894942357
1701,Dilbeek,Dreeflaan,28,50.8405584032,4.24882927478
1701,Dilbeek,Herdebeekstraat,176,50.8313377619,4.23404174513
1701,Dilbeek,Herdebeekstraat,123,50.8345308848,4.23057443324
1701,Dilbeek,Herdebeekstraat,158,50.832358709,4.23349445596
1701,Dilbeek,Lenniksebaan,142,50.8182989172,4.23901076164
1701,Dilbeek,Ijsbergstraat,7A,50.8365477188,4.21617192975
1701,Dilbeek,Kleinveldweg,29,50.8324595608,4.22909227952
1701,Dilbeek,Plankenstraat,41,50.832685935,4.23116991916
1701,Dilbeek,Lenniksebaan,112,50.8179690655,4.24071525815
1701,Dilbeek,Herdebeekstraat,60,50.8376437539,4.22909697363
1701,Dilbeek,Itterbeeksebaan,204,50.8381172207,4.24875809323
1701,Dilbeek,Bodegemstraat,6,50.8424075551,4.24087594399
1701,Dilbeek,Keperenbergstraat,1,50.8377837467,4.24995018121
1701,Dilbeek,Plankenstraat,36F,50.8324131524,4.23082875465
1701,Dilbeek,Rollestraat,118,50.830227895,4.23153548297
1701,Dilbeek,Vlazendaallaan,13,50.8369954843,4.25123736349
1701,Dilbeek,Ninoofsesteenweg,531,50.8427724016,4.24765174281
1701,Dilbeek,Lenniksebaan,45,50.8179337437,4.24475770848
1701,Dilbeek,Lenniksebaan,130,50.8181896143,4.23959316609
1701,Dilbeek,Herdebeekstraat,42,50.8385900981,4.22895746027
1701,Dilbeek,Lennikseweg,79,50.8195233297,4.23235104164
1701,Dilbeek,Beukenbos,5,50.8338934416,4.2223182106
1701,Dilbeek,Ninoofsesteenweg,548,50.8417854072,4.24122448113
1701,Dilbeek,Keperenbergstraat,71,50.8354584429,4.24802508809
1701,Dilbeek,Doylijkstraat,55,50.8243077119,4.2194082024
1701,Dilbeek,Oude Ninoofsebaan,51,50.8421705401,4.23101608142
1701,Dilbeek,Bodegemstraat,10,50.8424738918,4.24078745247
1701,Dilbeek,Lenniksebaan,81,50.8181064436,4.24290096724
1701,Dilbeek,Ninoofsesteenweg,603,50.8422022401,4.24038510675
1701,Dilbeek,Bettendrieslaan,17,50.8391817384,4.22665947246
1701,Dilbeek,Oude Geraardsbergsebaan,24,50.8399542737,4.22589418477
1701,Dilbeek,Ijsboslaan,20,50.8365511586,4.21970111865
1701,Dilbeek,Oude Ninoofsebaan,23,50.8418563654,4.2291144791
1701,Dilbeek,Herdebeekstraat,138,50.833765136,4.23179095134
1701,Dilbeek,Lossebaan,31,50.8334012767,4.22733310633
1701,Dilbeek,Jan Martin Van Lierdelaan,19,50.8407241618,4.2455935169
1701,Dilbeek,Kleine Snikbergstraat,33,50.8427403175,4.22686557489
1701,Dilbeek,Kleine Snikbergstraat,43,50.8431138155,4.22655294289
1701,Dilbeek,Keperenbergstraat,53,50.8358591131,4.24864713113
1701,Dilbeek,Vlazendaallaan,2,50.8378500613,4.25199249098
1701,Dilbeek,Mussebeeklaan,3,50.833846297,4.22344803309
1701,Dilbeek,Halleweg,26,50.8194547226,4.24174619494
1701,Dilbeek,Isabellastraat,94,50.8272705344,4.21669653687
1701,Dilbeek,Snikbergstraat,118,50.8436298419,4.22852610769
1701,Dilbeek,Herdebeekstraat,374,50.8183269481,4.23721185998
1701,Dilbeek,Nachtegaallaan,23,50.8194416116,4.24010133661
1701,Dilbeek,Keperenbergstraat,142,50.8329513344,4.24361663827
1701,Dilbeek,Plankenstraat,94,50.8369817652,4.22580010675
1701,Dilbeek,Itterbeeksebaan,393,50.8401421697,4.24481247369
1701,Dilbeek,Vinkenlaan,9,50.8188026076,4.24400955531
1701,Dilbeek,Ninoofsesteenweg,621,50.8420388171,4.23948625252
1701,Dilbeek,Herdebeekstraat,49,50.8382271763,4.22849202713
1701,Dilbeek,Oude Geraardsbergsebaan,70,50.8390074022,4.22129521981
1701,Dilbeek,Lenniksebaan,119,50.8185386424,4.24005157077
1701,Dilbeek,Oude Geraardsbergsebaan,52,50.8393199382,4.22271409952
1701,Dilbeek,Plankenstraat,59A,50.8350095801,4.22836998272
1701,Dilbeek,Plankenstraat,125,50.8392177125,4.2206857915
1701,Dilbeek,Plankenstraat,66,50.8353399602,4.22732914931
1701,Dilbeek,Nieuwlaan,56,50.838882611,4.22477089333
1701,Dilbeek,Ninoofsesteenweg,703,50.8410026291,4.22715602431
1701,Dilbeek,Kleinveldweg,30,50.8323894215,4.22869616133
1701,Dilbeek,Guldenkasteellaan,6,50.8409686054,4.24204688156
1701,Dilbeek,Snikbergstraat,154,50.8435970248,4.22289326432
1701,Dilbeek,Plankenstraat,107,50.8375145186,4.22420577962
1701,Dilbeek,Roomstraat,191,50.828712446,4.22454624987
1701,Dilbeek,Bodegemstraat,17,50.8430057412,4.24073092341
1701,Dilbeek,Snikbergstraat,140A,50.8434567136,4.22465940843
1701,Dilbeek,Lennikseweg,72,50.8191798912,4.23317653262
1701,Dilbeek,Gaasbeekstraat,58,50.8164281674,4.24055808705
1701,Dilbeek,Keperenbergstraat,8,50.8376868075,4.25027595348
1701,Dilbeek,Herdebeekstraat,67,50.8371185098,4.22857992912
1701,Dilbeek,Mussebeeklaan,52,50.8382252026,4.21970861329
1701,Dilbeek,Lennikseweg,54,50.81973982,4.23519405356
1701,Dilbeek,Vlazendaallaan,9,50.8373268745,4.25136331502
1701,Dilbeek,Nieuwlaan,28,50.838650738,4.22674412151
1701,Dilbeek,Lenniksebaan,88,50.8178591392,4.24222870471
1701,Dilbeek,Itterbeeksebaan,250,50.8397643859,4.24477129819
1701,Dilbeek,Beukenbos,16,50.8339484251,4.22171458896
1701,Dilbeek,Mussebeeklaan,32,50.8356890705,4.22156834646
1701,Dilbeek,Dreeflaan,38,50.8401843982,4.24861314526
1701,Dilbeek,Mussebeeklaan,14,50.8342062638,4.22259604236
1701,Dilbeek,Openluchtveld,9,50.8376001173,4.24785366194
1701,Dilbeek,Oude Ninoofsebaan,6,50.8415935768,4.22788544078
1701,Dilbeek,Ijsboslaan,19,50.8373815587,4.21965775425
1701,Dilbeek,Steenpoel,3,50.8414056979,4.24956910054
1701,Dilbeek,Ninoofsesteenweg,584,50.8407986668,4.23493577201
1701,Dilbeek,Vlazendaallaan,15A,50.8367081414,4.25120031519
1701,Dilbeek,Lossebaan,41,50.833092158,4.22631523827
1701,Dilbeek,Lennikseweg,90,50.8187012637,4.23160470128
1701,Dilbeek,Oude Geraardsbergsebaan,94A,50.8375053054,4.2170219092
1701,Dilbeek,Vinkenlaan,2,50.8183605453,4.24354412769
1701,Dilbeek,Merelzanglaan,27,50.8403244379,4.23974692074
1701,Dilbeek,Zakstraat,40,50.8410216866,4.2447936987
1701,Dilbeek,Herdebeekstraat,148,50.8331317955,4.23254414201
1701,Dilbeek,Armveldweg,56,50.8290851249,4.2319856291
1701,Dilbeek,Rutting,1,50.840275666,4.24319943938
1701,Dilbeek,Nachtegaallaan,6,50.8187748855,4.24037802867
1701,Dilbeek,Middenlaan,23,50.8397868642,4.22699072049
1701,Dilbeek,Itterbeeksebaan,232,50.8394706706,4.24525959928
1701,Dilbeek,Herdebeekstraat,174,50.831731347,4.23366829276
1701,Dilbeek,Gaasbeekstraat,4,50.8176099657,4.24393181444
1701,Dilbeek,Ninoofsesteenweg,521,50.8429180902,4.2489409932
1701,Dilbeek,Gaasbeekstraat,61,50.8173293044,4.2397523207
1701,Dilbeek,Oude Geraardsbergsebaan,49,50.8397444393,4.22287108663
1701,Dilbeek,Nachtegaallaan,15,50.8192053738,4.24076981039
1701,Dilbeek,Mussebeeklaan,49,50.8377563345,4.22072813538
1701,Dilbeek,Ijsboslaan,1,50.836264299,4.22083999214
1701,Dilbeek,Oude Geraardsbergsebaan,32,50.8398376067,4.22524259806
1701,Dilbeek,Ninoofsesteenweg,699,50.8410142214,4.2273022253
1701,Dilbeek,Ijsbergstraat,40,50.8316572251,4.21869708732
1701,Dilbeek,Lenniksebaan,104,50.8178791856,4.24147697207
1701,Dilbeek,Isabellastraat,100,50.8274246784,4.21730324057
1701,Dilbeek,Nieuwlaan,36,50.8385308639,4.22633575324
1701,Dilbeek,Keperenbergstraat,35,50.836442076,4.24908005596
1701,Dilbeek,Oude Geraardsbergsebaan,14,50.8400535863,4.22699261766
1701,Dilbeek,Lenniksebaan,157,50.8189813984,4.23689712802
1701,Dilbeek,Lenniksebaan,53,50.8179527143,4.24441878539
1701,Dilbeek,Doylijkstraat,65,50.8238712273,4.21937651357
1701,Dilbeek,Kleine Snikbergstraat,51,50.8436923037,4.22619041888
1701,Dilbeek,Ninoofsesteenweg,503,50.842989051,4.25102766957
1701,Dilbeek,Nieuwlaan,18,50.8387589053,4.22728640429
1701,Dilbeek,Plankenstraat,100,50.8371802986,4.22539249278
1701,Dilbeek,Herdebeekstraat,192,50.8302945412,4.23516352129
1701,Dilbeek,Lenniksebaan,122,50.8181370727,4.2402121675
1701,Dilbeek,Plankenstraat,48,50.8333541968,4.22939157012
1701,Dilbeek,Jachthofweg,19,50.8461206099,4.22512397292
1701,Dilbeek,Keperenbergstraat,63,50.8356412195,4.24830740607
1701,Dilbeek,Lossebaan,21,50.8335552986,4.22826059808
1701,Dilbeek,Lenniksebaan,71,50.8181065401,4.2433288173
1701,Dilbeek,Middenlaan,4,50.8393280074,4.22748942293
1701,Dilbeek,Lennikseweg,69,50.8195405989,4.23337218767
1701,Dilbeek,Doylijkstraat,83,50.8223073577,4.22012582787
1701,Dilbeek,Herdebeekstraat,382,50.8177644309,4.23741947266
1701,Dilbeek,Rollestraat,111,50.8308109972,4.23172342936
1701,Dilbeek,Halleweg,16,50.8190275033,4.24188173104
1701,Dilbeek,Herdebeekstraat,346,50.8206089792,4.23626944123
1701,Dilbeek,Oude Ninoofsebaan,43,50.8421153359,4.2300125875
1701,Dilbeek,Plankenstraat,84,50.836377084,4.22613483824
1701,Dilbeek,Ninoofsesteenweg,611,50.8422069372,4.23991130676
1701,Dilbeek,Bettendrieslaan,25,50.8389768341,4.22678161528
1701,Dilbeek,Halleweg,34,50.8201642799,4.24142115243
1701,Dilbeek,Zakstraat,22,50.8428783651,4.24520270787
1701,Dilbeek,Lennikseweg,87,50.8190006155,4.23144886713
1701,Dilbeek,Ninoofsesteenweg,656,50.8405022529,4.2255046523
1701,Dilbeek,Guldenkasteellaan,15,50.8405606419,4.2405332436
1701,Dilbeek,Zakstraat,57,50.8397317949,4.24404292274
1701,Dilbeek,Keperenbergstraat,45,50.8360976229,4.24884058677
1701,Dilbeek,Middenlaan,15,50.8397283053,4.22755892838
1701,Dilbeek,Oude Geraardsbergsebaan,42,50.839615607,4.22410082198
1701,Dilbeek,Nieuwlaan,64,50.8393559733,4.22460149842
1701,Dilbeek,Vinkenlaan,13,50.8189872761,4.24394563454
1701,Dilbeek,Gaasbeekstraat,68,50.8163194745,4.23997303653
1701,Dilbeek,Ninoofsesteenweg,528,50.8421132798,4.24444610979
1701,Dilbeek,Itterbeeksebaan,349,50.8383384419,4.24936685975
1701,Dilbeek,Keperenbergstraat,10,50.8375618936,4.25031658474
1701,Dilbeek,Ninoofsesteenweg,674,50.8402848621,4.22321129166
1701,Dilbeek,Herdebeekstraat,95,50.8357951277,4.22954052791
1701,Dilbeek,Nieuwlaan,46,50.8381984478,4.22538642191
1701,Dilbeek,Itterbeeksebaan,385,50.8397984082,4.24541122191
1701,Dilbeek,Herdebeekstraat,228,50.8280971879,4.23513467255
1701,Dilbeek,Merelzanglaan,20,50.8406320605,4.23999411188
1701,Dilbeek,Zakstraat,101,50.8372894339,4.24286665354
1701,Dilbeek,Keperenbergstraat,132,50.8331655743,4.24388862041
1701,Dilbeek,Mussebeeklaan,24,50.83505434,4.22201848688
1701,Dilbeek,Lennikseweg,62,50.8194840895,4.23426624954
1701,Dilbeek,Roomstraat,181,50.8289497021,4.22507865251
1701,Dilbeek,Plankenstraat,117,50.8380225704,4.2225723097
1701,Dilbeek,Jan Martin Van Lierdelaan,27,50.840365781,4.24622850818
1701,Dilbeek,Snikbergstraat,146,50.843460007,4.22389950091
1701,Dilbeek,Itterbeeksebaan,367,50.8392172027,4.24641647271
1701,Dilbeek,Mussebeeklaan,42,50.8369048711,4.22074968473
1701,Dilbeek,Gaasbeekstraat,86,50.8153569767,4.23827414707
1701,Dilbeek,Lossebaan,38,50.8330711945,4.22712073969
1701,Dilbeek,Plankenstraat,121A,50.8385655304,4.22169837162
1701,Dilbeek,Herdebeekstraat,121,50.8345856683,4.23052941463
1701,Dilbeek,Koeivijverstraat,98,50.8312161259,4.24247983624
1701,Dilbeek,Herdebeekstraat,399,50.8155143442,4.23710630623
1701,Dilbeek,Ninoofsesteenweg,628,50.8407665338,4.22901377386
1701,Dilbeek,Lenniksebaan,193,50.8183932783,4.23401817499
1701,Dilbeek,Itterbeeksebaan,242,50.8396261077,4.24500989013
1701,Dilbeek,Plankenstraat,135,50.8397881565,4.21966194145
1701,Dilbeek,Ijsboslaan,8,50.8358240762,4.22047908661
1701,Dilbeek,Zakstraat,50,50.8404270548,4.24473321489
1701,Dilbeek,Lenniksebaan,96,50.8178255122,4.24188878696
1701,Dilbeek,Doylijkstraat,1,50.8270938961,4.21866417489
1701,Dilbeek,Plankenstraat,38,50.8326932877,4.23038618463
1701,Dilbeek,Kleine Snikbergstraat,4,50.8414195766,4.22739116745
1701,Dilbeek,Ninoofsesteenweg,592,50.8409498674,4.23164745859
1701,Dilbeek,Kerkstraat_02,10,50.8404494172,4.24531241288
1701,Dilbeek,Kerkstraat_02,11,50.8397962911,4.24683322592
1701,Dilbeek,Kerkstraat_02,12,50.8403972975,4.24550307875
1701,Dilbeek,Kerkstraat_02,13,50.8397765878,4.24769022352
1701,Dilbeek,Kerkstraat_02,14,50.8403930023,4.2456080091
1701,Dilbeek,Kerkstraat_02,16,50.8403781736,4.24569805952
1701,Dilbeek,Kerkstraat_02,18,50.8403878145,4.24580536714
1701,Dilbeek,Kerkstraat_02,1B,50.8401534924,4.24523694559
1701,Dilbeek,Kerkstraat_02,1C,50.8401216678,4.24549314925
1701,Dilbeek,Kerkstraat_02,22,50.8403819487,4.24743283562
1701,Dilbeek,Kerkstraat_02,23,50.8394286818,4.24847039624
1701,Dilbeek,Kerkstraat_02,25,50.8393492681,4.24878804615
1701,Dilbeek,Kerkstraat_02,26,50.8397596191,4.24841390119
1701,Dilbeek,Kerkstraat_02,27,50.8393982816,4.24889667196
1701,Dilbeek,Kerkstraat_02,28,50.8397421486,4.24847187044
1701,Dilbeek,Kerkstraat_02,29,50.8393587975,4.24896548618
1701,Dilbeek,Kerkstraat_02,3,50.8401383598,4.24581027504
1701,Dilbeek,Kerkstraat_02,30,50.8397286341,4.24853039747
1701,Dilbeek,Kerkstraat_02,31,50.8393357962,4.24906577618
1701,Dilbeek,Kerkstraat_02,32,50.8396815654,4.24865445899
1701,Dilbeek,Kerkstraat_02,33,50.8392100024,4.2492133184
1701,Dilbeek,Kerkstraat_02,34,50.8398361929,4.24883848895
1701,Dilbeek,Kerkstraat_02,35,50.8392465423,4.24925510749
1701,Dilbeek,Kerkstraat_02,36,50.8396522344,4.24889489251
1701,Dilbeek,Kerkstraat_02,37,50.8391813184,4.24938361393
1701,Dilbeek,Kerkstraat_02,38,50.8396528109,4.2490199686
1701,Dilbeek,Kerkstraat_02,39,50.8391630875,4.24949013803
1701,Dilbeek,Kerkstraat_02,4,50.840412795,4.24502188657
1701,Dilbeek,Kerkstraat_02,40,50.839619676,4.24914456207
1701,Dilbeek,Kerkstraat_02,41,50.8391441133,4.24957281284
1701,Dilbeek,Kerkstraat_02,42,50.8396322124,4.24936245767
1701,Dilbeek,Kerkstraat_02,43,50.8391209164,4.24965805368
1701,Dilbeek,Kerkstraat_02,44,50.8395623211,4.24949807539
1701,Dilbeek,Kerkstraat_02,45,50.8393050409,4.25003324577
1701,Dilbeek,Kerkstraat_02,46,50.8395776532,4.24954744299
1701,Dilbeek,Kerkstraat_02,48,50.8395528734,4.24966747175
1701,Dilbeek,Kerkstraat_02,5,50.8400945193,4.24592382594
1701,Dilbeek,Kerkstraat_02,50,50.8395546388,4.24972425609
1701,Dilbeek,Kerkstraat_02,52,50.8395563147,4.24978160854
1701,Dilbeek,Kerkstraat_02,54,50.8395580806,4.24983896077
1701,Dilbeek,Kerkstraat_02,55,50.8394512438,4.2506031788
1701,Dilbeek,Kerkstraat_02,56,50.8395595764,4.24989602974
1701,Dilbeek,Kerkstraat_02,57,50.8397012105,4.25120054201
1701,Dilbeek,Kerkstraat_02,58,50.8395863294,4.24994962793
1701,Dilbeek,Kerkstraat_02,6,50.8404160441,4.24511984052
1701,Dilbeek,Kerkstraat_02,60,50.8399214579,4.25021612127
1701,Dilbeek,Kerkstraat_02,61,50.8398352436,4.25156096172
1701,Dilbeek,Kerkstraat_02,63,50.8400328621,4.25177073462
1701,Dilbeek,Kerkstraat_02,64,50.8399493852,4.25090376917
1701,Dilbeek,Kerkstraat_02,65,50.8400731781,4.25254169303
1701,Dilbeek,Kerkstraat_02,69,50.8400469969,4.2527937602
1701,Dilbeek,Kerkstraat_02,7,50.8400894618,4.24616050903
1701,Dilbeek,Kerkstraat_02,8,50.8404228783,4.24520770492
1701,Dilbeek,Poverstraat_02,100,50.8225565237,4.24086278147
1701,Dilbeek,Poverstraat_02,101,50.8222352254,4.24043959436
1701,Dilbeek,Poverstraat_02,12,50.830541328,4.23904742663
1701,Dilbeek,Poverstraat_02,13,50.8303945775,4.23852121578
1701,Dilbeek,Poverstraat_02,14,50.8304603396,4.23905432022
1701,Dilbeek,Poverstraat_02,16,50.8302748219,4.2389154402
1701,Dilbeek,Poverstraat_02,2,50.8314879508,4.23890373349
1701,Dilbeek,Poverstraat_02,20,50.8301395578,4.23894164541
1701,Dilbeek,Poverstraat_02,22,50.8299751643,4.23896494964
1701,Dilbeek,Poverstraat_02,23,50.8298431163,4.23840265142
1701,Dilbeek,Poverstraat_02,24,50.8298855146,4.2388618614
1701,Dilbeek,Poverstraat_02,25,50.8297042152,4.23839153708
1701,Dilbeek,Poverstraat_02,26,50.8296440791,4.23904719137
1701,Dilbeek,Poverstraat_02,27,50.8295149456,4.23835614774
1701,Dilbeek,Poverstraat_02,28,50.8293904226,4.23891034616
1701,Dilbeek,Poverstraat_02,37,50.8289688164,4.23834445365
1701,Dilbeek,Poverstraat_02,4,50.8311975208,4.23925130713
1701,Dilbeek,Poverstraat_02,40,50.8287735299,4.23880288897
1701,Dilbeek,Poverstraat_02,42,50.8286043671,4.23890342089
1701,Dilbeek,Poverstraat_02,46,50.8282472996,4.23898346096
1701,Dilbeek,Poverstraat_02,6,50.8311396699,4.23928950728
1701,Dilbeek,Poverstraat_02,61,50.8261229972,4.23933219787
1701,Dilbeek,Poverstraat_02,62,50.8260632665,4.24003449529
1701,Dilbeek,Poverstraat_02,64,50.8259708728,4.23972320833
1701,Dilbeek,Poverstraat_02,68,50.8256876708,4.23985980829
1701,Dilbeek,Poverstraat_02,7,50.8308348257,4.23854768239
1701,Dilbeek,Poverstraat_02,70,50.8255952199,4.23982500364
1701,Dilbeek,Poverstraat_02,75,50.8244626924,4.23939620959
1701,Dilbeek,Poverstraat_02,8,50.8308122884,4.2392243991
1701,Dilbeek,Poverstraat_02,9,50.8306558282,4.23853383893
1701,Dilbeek,Poverstraat_02,90,50.8233326486,4.24049892063
1701,Dilbeek,Poverstraat_02,92,50.8231697237,4.24063333739
1701,Dilbeek,Poverstraat_02,94,50.8229851212,4.24059069328
1701,Dilbeek,Poverstraat_02,96,50.8228230563,4.24068934219
