PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8920,Langemark-Poelkapelle,Brugseweg,196,50.9204517809,2.96446270077
8920,Langemark-Poelkapelle,Schreiboomstraat,2,50.9194551411,2.92743839108
8920,Langemark-Poelkapelle,Klerkenstraat,5,50.9143878849,2.92009781755
8920,Langemark-Poelkapelle,Zonnebekestraat,86,50.8930835226,2.94625333949
8920,Langemark-Poelkapelle,Kasteelstraat,5,50.9149028186,2.91810967244
8920,Langemark-Poelkapelle,Markt,37,50.9131317862,2.91786415519
8920,Langemark-Poelkapelle,Merelstraat,22,50.9189932437,2.96357281909
8920,Langemark-Poelkapelle,Zonnebekestraat,33,50.9124377903,2.92406075683
8920,Langemark-Poelkapelle,Klerkenstraat,221,50.9366166711,2.93374153524
8920,Langemark-Poelkapelle,Wallemolenstraat,12,50.9159263246,2.95825821596
8920,Langemark-Poelkapelle,Diksmuidestraat,33,50.9348067429,2.85865089588
8920,Langemark-Poelkapelle,Mangelaarstraat,42,50.9370057705,2.91350217601
8920,Langemark-Poelkapelle,Blikstraat,19,50.9081111859,2.92558789997
8920,Langemark-Poelkapelle,Mangelaarstraat,30,50.9373128111,2.9128122012
8920,Langemark-Poelkapelle,Sint Janstraat,15A,50.9263888198,2.86656097176
8920,Langemark-Poelkapelle,Boezingestraat,95,50.9062550733,2.91029210521
8920,Langemark-Poelkapelle,Roeselarestraat,1,50.8875620386,2.97083391316
8920,Langemark-Poelkapelle,Zonnebekestraat,4,50.9131899445,2.92094614839
8920,Langemark-Poelkapelle,Boezingestraat,77,50.9085531443,2.91502494064
8920,Langemark-Poelkapelle,Diksmuidestraat,4,50.9056741564,2.88796206239
8920,Langemark-Poelkapelle,Boezingestraat,59,50.9093620707,2.91677709908
8920,Langemark-Poelkapelle,Sint Janstraat,15C,50.926548121,2.86705877743
8920,Langemark-Poelkapelle,Grasstraat,10,50.9329010005,2.93827252215
8920,Langemark-Poelkapelle,Poperingestraat,5,50.9309956554,2.95100056696
8920,Langemark-Poelkapelle,Brugseweg,11,50.8872050043,2.93309611279
8920,Langemark-Poelkapelle,Zonnebekestraat,71A,50.9097295755,2.92779277511
8920,Langemark-Poelkapelle,Klerkenstraat,108,50.9322628786,2.92568449317
8920,Langemark-Poelkapelle,Melkerijstraat,14,50.9123123473,2.89970346479
8920,Langemark-Poelkapelle,Oudstrijderslaan,15,50.9136661755,2.92561415265
8920,Langemark-Poelkapelle,Korte Ieperstraat,32,50.9114816491,2.91994726966
8920,Langemark-Poelkapelle,Klerkenstraat,24,50.9156393423,2.91738700876
8920,Langemark-Poelkapelle,Gistelhofstraat,4,50.9338697643,2.92774530286
8920,Langemark-Poelkapelle,Bikschotestraat,29,50.9203583079,2.91120645156
8920,Langemark-Poelkapelle,Albert I-laan,12,50.9128763465,2.92777059361
8920,Langemark-Poelkapelle,Blikstraat,37,50.9075219787,2.9239693781
8920,Langemark-Poelkapelle,Markt,19,50.9131008184,2.92058665885
8920,Langemark-Poelkapelle,Poelkapellestraat,60,50.9162006217,2.92498909602
8920,Langemark-Poelkapelle,Galgestraat,1,50.9299663747,2.93474753816
8920,Langemark-Poelkapelle,Bikschotestraat,93,50.9255451176,2.86583171058
8920,Langemark-Poelkapelle,Kattestraat,3,50.9268419689,2.97259652532
8920,Langemark-Poelkapelle,Diksmuidestraat,28,50.9325398829,2.86147984031
8920,Langemark-Poelkapelle,Houthulstseweg,72,50.9274882534,2.94836877081
8920,Langemark-Poelkapelle,Haezeweidestraat,1,50.8799701363,2.97099395552
8920,Langemark-Poelkapelle,Brugseweg,141,50.9120913732,2.94755595333
8920,Langemark-Poelkapelle,Zonnebekestraat,92,50.8929020648,2.94646709711
8920,Langemark-Poelkapelle,Zonnebekestraat,28,50.9125159538,2.92235328394
8920,Langemark-Poelkapelle,Poelkapellestraat,14,50.914239209,2.92212213705
8920,Langemark-Poelkapelle,Tuinwijk,6,50.9174645039,2.95832622219
8920,Langemark-Poelkapelle,Zonnebekestraat,74,50.9044763528,2.92930167051
8920,Langemark-Poelkapelle,Conterdreef,1,50.9470800595,2.94507983707
8920,Langemark-Poelkapelle,Houthulstseweg,54,50.9204513844,2.95457802537
8920,Langemark-Poelkapelle,Duivenstraat,6,50.9071699193,2.92503962222
8920,Langemark-Poelkapelle,Mangelaarstraat,12,50.93443684,2.90803493773
8920,Langemark-Poelkapelle,Prinsenhofstraat,12,50.8900315181,2.94279170113
8920,Langemark-Poelkapelle,Klerkenstraat,165B,50.9359114456,2.92927256758
8920,Langemark-Poelkapelle,Wolvengrachtstraat,6,50.9401072649,2.9281941411
8920,Langemark-Poelkapelle,Boezingestraat,126,50.9085957474,2.91695053717
8920,Langemark-Poelkapelle,Mangelaarstraat,65,50.9393561426,2.91260465929
8920,Langemark-Poelkapelle,Poorterstraat,17,50.9243226187,2.95603602184
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,3,50.9149350044,2.926545284
8920,Langemark-Poelkapelle,Statiestraat,10,50.9139424101,2.91646607825
8920,Langemark-Poelkapelle,Klerkenstraat,77,50.9172806486,2.91716786925
8920,Langemark-Poelkapelle,Brugseweg,7,50.8873432704,2.93081674973
8920,Langemark-Poelkapelle,Groenestraat,13,50.9048489524,2.89928949317
8920,Langemark-Poelkapelle,Bikschotestraat,9,50.9148698176,2.91125094968
8920,Langemark-Poelkapelle,Galgestraat,21,50.9310049896,2.91841945399
8920,Langemark-Poelkapelle,Brugseweg,46,50.8907945164,2.93775935614
8920,Langemark-Poelkapelle,Hanebeekstraat,13,50.8892440484,2.94143463192
8920,Langemark-Poelkapelle,Stadensteenweg,27,50.9465841438,2.97253871117
8920,Langemark-Poelkapelle,Eikenlaan,3,50.9173742322,2.92164976396
8920,Langemark-Poelkapelle,Haezeweidestraat,21,50.8868898385,2.93909259266
8920,Langemark-Poelkapelle,Gistelhofstraat,28,50.934298362,2.92446313955
8920,Langemark-Poelkapelle,Poelkapellestraat,32,50.9148616737,2.92294878094
8920,Langemark-Poelkapelle,Bikschotestraat,115,50.9281884997,2.86284535543
8920,Langemark-Poelkapelle,Poelkapellestraat,42,50.9151334203,2.92379235514
8920,Langemark-Poelkapelle,Lindenlaan,9,50.9178877004,2.92049591046
8920,Langemark-Poelkapelle,Boezingestraat,24,50.9118012318,2.92103006529
8920,Langemark-Poelkapelle,Wallemolenstraat,3,50.9168195879,2.95801206228
8920,Langemark-Poelkapelle,Sint Janstraat,2,50.9264932245,2.8652123831
8920,Langemark-Poelkapelle,Kerkstraat,12,50.9364055993,2.93174253319
8920,Langemark-Poelkapelle,Brugseweg,64,50.8928367472,2.93857128544
8920,Langemark-Poelkapelle,Bruggestraat,17,50.9217294981,2.96063206687
8920,Langemark-Poelkapelle,Groenestraat,31,50.9066654841,2.89493017165
8920,Langemark-Poelkapelle,Prinsenhofstraat,1,50.8895545802,2.94302437574
8920,Langemark-Poelkapelle,Pottestraat,3,50.9465382517,2.9312526167
8920,Langemark-Poelkapelle,Guynemerplein,19,50.9176634005,2.9576161908
8920,Langemark-Poelkapelle,Berkenlaan,22,50.9162324518,2.92276647508
8920,Langemark-Poelkapelle,Lijsterstraat,5,50.9178539154,2.9630694132
8920,Langemark-Poelkapelle,Brugseweg,82,50.9100825302,2.94724500772
8920,Langemark-Poelkapelle,Kerkstraat,30,50.9349271615,2.93114252653
8920,Langemark-Poelkapelle,Oude Langemarkstraat,4,50.9191849679,2.94393860021
8920,Langemark-Poelkapelle,Cayennestraat,20,50.9085983449,2.92035874839
8920,Langemark-Poelkapelle,Wilgenlaan,33,50.9171642156,2.92226428495
8920,Langemark-Poelkapelle,Boezingestraat,3,50.9130915853,2.92112880642
8920,Langemark-Poelkapelle,Korte Ieperstraat,14,50.9120294394,2.91957994348
8920,Langemark-Poelkapelle,Wilgenlaan,15,50.9159781123,2.92166505654
8920,Langemark-Poelkapelle,Meibloemweg,3,50.9090250992,2.92194529407
8920,Langemark-Poelkapelle,Boterbloemstraat,1,50.9108388509,2.92263063431
8920,Langemark-Poelkapelle,Bruggestraat,35,50.9230992158,2.96373030048
8920,Langemark-Poelkapelle,Bikschotestraat,40,50.9165931974,2.90112882398
8920,Langemark-Poelkapelle,Klerkenstraat,95,50.9184336772,2.91740944267
8920,Langemark-Poelkapelle,Zonnebekestraat,71C,50.9094220055,2.92807980618
8920,Langemark-Poelkapelle,Sint Juliaanstraat,22,50.8906410252,2.9423403472
8920,Langemark-Poelkapelle,Blikstraat,30,50.9086745258,2.92523341389
8920,Langemark-Poelkapelle,Brugseweg,184,50.9203132705,2.96174505169
8920,Langemark-Poelkapelle,Pilkemstraat,26,50.9212619,2.86784977315
8920,Langemark-Poelkapelle,Merelstraat,14,50.9189100722,2.96445234313
8920,Langemark-Poelkapelle,Wallemolenstraat,24,50.91043689,2.96434478803
8920,Langemark-Poelkapelle,Mangelaarstraat,19,50.9246207368,2.89591409012
8920,Langemark-Poelkapelle,Boezingestraat,60,50.9099790162,2.91907607751
8920,Langemark-Poelkapelle,Boezingestraat,154,50.9039246402,2.90428411723
8920,Langemark-Poelkapelle,Kerkstraat,57,50.9355517385,2.93043485968
8920,Langemark-Poelkapelle,Lijsterstraat,26,50.9183665113,2.96491393988
8920,Langemark-Poelkapelle,Kerkstraat,9,50.9366914934,2.93035895083
8920,Langemark-Poelkapelle,Oudstrijderslaan,4,50.9142970214,2.9256901972
8920,Langemark-Poelkapelle,Wolvengrachtstraat,9D,50.9392351775,2.92723619257
8920,Langemark-Poelkapelle,Markt,30,50.91313359,2.9205318885
8920,Langemark-Poelkapelle,Brugseweg,18,50.886678215,2.93439090756
8920,Langemark-Poelkapelle,Mangelaarstraat,37,50.9339678177,2.90893554285
8920,Langemark-Poelkapelle,Brugseweg,148,50.9189327308,2.95965314469
8920,Langemark-Poelkapelle,Brugseweg,213,50.9192652734,2.95815165151
8920,Langemark-Poelkapelle,Houthulstseweg,100B,50.9355568593,2.94243263085
8920,Langemark-Poelkapelle,Langemarkstraat,12,50.9180860689,2.95391533283
8920,Langemark-Poelkapelle,Vinkestraat,14,50.9186534418,2.96049062371
8920,Langemark-Poelkapelle,Waterstraat,3,50.9147747321,2.95441859877
8920,Langemark-Poelkapelle,Diksmuidestraat,21,50.9317316084,2.86942580226
8920,Langemark-Poelkapelle,Albert I-laan,19,50.9137513448,2.9277478667
8920,Langemark-Poelkapelle,Houthulstseweg,79,50.936327742,2.94109201735
8920,Langemark-Poelkapelle,Zonnebekestraat,21,50.9131815222,2.92255464824
8920,Langemark-Poelkapelle,Boezingestraat,41B,50.910385637,2.91867172791
8920,Langemark-Poelkapelle,Houthulstseweg,26,50.9191743457,2.95569465614
8920,Langemark-Poelkapelle,Statiestraat,45,50.9135851401,2.91418662792
8920,Langemark-Poelkapelle,Markt,12,50.9140009344,2.91913751202
8920,Langemark-Poelkapelle,Provincieweg,24,50.929098103,2.8538038046
8920,Langemark-Poelkapelle,Brugseweg,231,50.9197308239,2.95883336018
8920,Langemark-Poelkapelle,Klerkenstraat,42,50.9165643127,2.91645325375
8920,Langemark-Poelkapelle,Poelkapellestraat,59,50.9151153039,2.92574213638
8920,Langemark-Poelkapelle,Blikstraat,12,50.9089896847,2.92620880545
8920,Langemark-Poelkapelle,Kwellestraat,6,50.9150978508,2.95667481113
8920,Langemark-Poelkapelle,Statiestraat,63,50.9137951936,2.91294704236
8920,Langemark-Poelkapelle,Peperstraat,6,50.8957695706,2.9261786058
8920,Langemark-Poelkapelle,Schreiboomstraat,7,50.9229867306,2.93891373184
8920,Langemark-Poelkapelle,Donkerweg,4,50.9120611464,2.91434576056
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,6,50.8964761902,2.95610063796
8920,Langemark-Poelkapelle,Wilgenlaan,4,50.9167975793,2.92259446481
8920,Langemark-Poelkapelle,Cayennestraat,78,50.9061869582,2.92256412951
8920,Langemark-Poelkapelle,Cayennestraat,8,50.9103495687,2.92023761083
8920,Langemark-Poelkapelle,Kwellestraat,23,50.9139046509,2.96587605897
8920,Langemark-Poelkapelle,Klerkenstraat,60,50.9174049852,2.91639581711
8920,Langemark-Poelkapelle,Melkerijstraat,3,50.9095867356,2.90270107517
8920,Langemark-Poelkapelle,Brugseweg,131,50.9075622928,2.9437741657
8920,Langemark-Poelkapelle,Peperstraat,23,50.8756237456,2.94210920541
8920,Langemark-Poelkapelle,Sint Juliaanstraat,2,50.8896922328,2.93762832083
8920,Langemark-Poelkapelle,Galgestraat,28,50.9350367081,2.91022785355
8920,Langemark-Poelkapelle,Cayennestraat,5A,50.9103983449,2.9213866099
8920,Langemark-Poelkapelle,Brugseweg,210A,50.9207703406,2.97321105685
8920,Langemark-Poelkapelle,Stadensteenweg,20,50.9381045697,2.94446033375
8920,Langemark-Poelkapelle,Pilkemstraat,28A,50.9204288431,2.86927738043
8920,Langemark-Poelkapelle,Poperingestraat,17,50.9359775671,2.95892073029
8920,Langemark-Poelkapelle,Wallemolenstraat,20A,50.9128064853,2.96112405772
8920,Langemark-Poelkapelle,Berkenlaan,2,50.9160577569,2.92335115817
8920,Langemark-Poelkapelle,Boezingestraat,108,50.9090313507,2.91766987379
8920,Langemark-Poelkapelle,Windeweg,15,50.9089316818,2.92369122213
8920,Langemark-Poelkapelle,Brugseweg,285A,50.9230413466,2.98008716753
8920,Langemark-Poelkapelle,Zonnebekestraat,56,50.9094064963,2.92702807167
8920,Langemark-Poelkapelle,Albert I-laan,9,50.9130890003,2.92818248193
8920,Langemark-Poelkapelle,Elf Novemberlaan,3,50.912654335,2.925959128
8920,Langemark-Poelkapelle,Houthulstseweg,90,50.934163247,2.9464084273
8920,Langemark-Poelkapelle,Gistelhofstraat,21,50.9346779536,2.92534089172
8920,Langemark-Poelkapelle,Galgestraat,43A,50.9325372745,2.91556164492
8920,Langemark-Poelkapelle,Gistelhofstraat,56,50.9361106189,2.91729765995
8920,Langemark-Poelkapelle,Kerkstraat,37,50.9358682936,2.93048492055
8920,Langemark-Poelkapelle,Cayennestraat,27,50.9060546069,2.92368177174
8920,Langemark-Poelkapelle,Hanebeekstraat,2,50.8898298542,2.93972254857
8920,Langemark-Poelkapelle,Klerkenstraat,179,50.9373529442,2.93026226672
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,15,50.9152251431,2.91379717948
8920,Langemark-Poelkapelle,Guynemerplein,12,50.918801407,2.95781269717
8920,Langemark-Poelkapelle,Kerkstraat,19,50.9365048212,2.93078357895
8920,Langemark-Poelkapelle,Poelkapellestraat,3,50.9134636462,2.92210791466
8920,Langemark-Poelkapelle,Duivenstraat,10B,50.9074593568,2.92712752183
8920,Langemark-Poelkapelle,Brugseweg,89,50.8921124108,2.93688020175
8920,Langemark-Poelkapelle,Brugseweg,166,50.9201172859,2.96005797215
8920,Langemark-Poelkapelle,Brugseweg,36,50.8890773754,2.93659188626
8920,Langemark-Poelkapelle,Houthulstseweg,107,50.9458861492,2.94014240847
8920,Langemark-Poelkapelle,Klerkenstraat,126,50.9351443155,2.92687933699
8920,Langemark-Poelkapelle,Merelstraat,32,50.919902222,2.96267041036
8920,Langemark-Poelkapelle,Bikschotestraat,57,50.9178947875,2.89877281235
8920,Langemark-Poelkapelle,Mangelaarstraat,9,50.920189496,2.90017531989
8920,Langemark-Poelkapelle,Clevenstraat,17,50.9068627294,2.92623545819
8920,Langemark-Poelkapelle,Blikstraat,3,50.9087343756,2.92719333099
8920,Langemark-Poelkapelle,Albert I-laan,22,50.9133327262,2.92697863596
8920,Langemark-Poelkapelle,Papaverweg,4,50.9091774049,2.92356676492
8920,Langemark-Poelkapelle,Boezingestraat,67,50.908977864,2.91606285944
8920,Langemark-Poelkapelle,Sint Juliaanstraat,48,50.8907601577,2.94356976322
8920,Langemark-Poelkapelle,Bareelstraat,3,50.9375681362,2.95249461717
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,16,50.913970613,2.94958946805
8920,Langemark-Poelkapelle,Houthulstseweg,46,50.9200844207,2.9548957503
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,4,50.9163757151,2.9162669326
8920,Langemark-Poelkapelle,Houthulstseweg,7,50.9180595928,2.95547331959
8920,Langemark-Poelkapelle,Houthulstseweg,64,50.9250314085,2.95040297009
8920,Langemark-Poelkapelle,Bikschotestraat,119A,50.9283697432,2.86161644788
8920,Langemark-Poelkapelle,Merelstraat,5,50.9196908561,2.96437806854
8920,Langemark-Poelkapelle,Klerkenstraat,118,50.9336906375,2.92837400347
8920,Langemark-Poelkapelle,Houthulstseweg,58A,50.9228712724,2.95229144459
8920,Langemark-Poelkapelle,Statiestraat,47,50.9135813833,2.91404295689
8920,Langemark-Poelkapelle,Groenestraat,1,50.9024991711,2.90162397166
8920,Langemark-Poelkapelle,Boezingestraat,49,50.9100113494,2.91799526391
8920,Langemark-Poelkapelle,Lindenlaan,2,50.9170073707,2.91903630106
8920,Langemark-Poelkapelle,Markt,29,50.9129612876,2.91920217534
8920,Langemark-Poelkapelle,Pilkemstraat,6,50.9249458516,2.86505808538
8920,Langemark-Poelkapelle,Sint Janstraat,9,50.926061058,2.86563707948
8920,Langemark-Poelkapelle,Poorterstraat,25,50.9279749451,2.95440131115
8920,Langemark-Poelkapelle,Brugseweg,105,50.8954379112,2.9378446637
8920,Langemark-Poelkapelle,Mangelaarstraat,22,50.9358170609,2.91025866971
8920,Langemark-Poelkapelle,Zonnebekestraat,38,50.9118698968,2.92371557381
8920,Langemark-Poelkapelle,Windeweg,4,50.9091405327,2.92284263293
8920,Langemark-Poelkapelle,Kapelmeers,12,50.9202101853,2.95543233861
8920,Langemark-Poelkapelle,Poorterstraat,5A,50.9207981418,2.95804699313
8920,Langemark-Poelkapelle,Bikschotestraat,83,50.9239495588,2.86978886045
8920,Langemark-Poelkapelle,Eikenlaan,16B,50.9170058343,2.92022399504
8920,Langemark-Poelkapelle,Brugseweg,151,50.913593631,2.95065515039
8920,Langemark-Poelkapelle,Poorterstraat,5C,50.9205079934,2.9581210003
8920,Langemark-Poelkapelle,Houthulstseweg,82,50.9319137122,2.94508625865
8920,Langemark-Poelkapelle,Poelkapellestraat,50,50.9155433309,2.92399052351
8920,Langemark-Poelkapelle,Bikschotestraat,37,50.9159055698,2.9054550621
8920,Langemark-Poelkapelle,Bikschotestraat,2,50.9139479016,2.91213049263
8920,Langemark-Poelkapelle,Statiestraat,20,50.9141621695,2.91467919765
8920,Langemark-Poelkapelle,Boezingestraat,32,50.911477284,2.92067256546
8920,Langemark-Poelkapelle,Blikstraat,29,50.9078263315,2.92481082815
8920,Langemark-Poelkapelle,Mangelaarstraat,75,50.9398521633,2.91205933364
8920,Langemark-Poelkapelle,Peperstraat,3A,50.8978290429,2.92060181565
8920,Langemark-Poelkapelle,Boezingestraat,136,50.9083955584,2.91645928531
8920,Langemark-Poelkapelle,Klerkenstraat,164,50.9384003833,2.93174662718
8920,Langemark-Poelkapelle,Bruggestraat,25,50.9221451158,2.96171774956
8920,Langemark-Poelkapelle,Houthulstseweg,11,50.9182438682,2.95532055913
8920,Langemark-Poelkapelle,Boezingestraat,14,50.9122082496,2.92119002801
8920,Langemark-Poelkapelle,Klerkenstraat,49,50.9158779756,2.91829075649
8920,Langemark-Poelkapelle,Kerkstraat,22,50.935296368,2.93185887929
8920,Langemark-Poelkapelle,Provincieweg,16,50.9282868782,2.85336120685
8920,Langemark-Poelkapelle,Kleine Merkemstraat,3,50.9296069524,2.91307184163
8920,Langemark-Poelkapelle,Beekstraat,14,50.9327496533,2.89449429338
8920,Langemark-Poelkapelle,Nieuwplaats,15,50.9176881349,2.95987980863
8920,Langemark-Poelkapelle,Brugseweg,208B,50.9202363187,2.96613066494
8920,Langemark-Poelkapelle,Roeselarestraat,13,50.8771881056,2.9300698821
8920,Langemark-Poelkapelle,Stroombeekstraat,7,50.9058730397,2.94441739185
8920,Langemark-Poelkapelle,Klerkenstraat,67,50.9168111207,2.91715934319
8920,Langemark-Poelkapelle,Hooyaardstraat,9,50.9164971866,2.92387327461
8920,Langemark-Poelkapelle,Lange Molenstraat,9,50.9161767098,2.97148666208
8920,Langemark-Poelkapelle,Bikschotestraat,19,50.9159721104,2.9104021805
8920,Langemark-Poelkapelle,Gistelhofstraat,38,50.9355929246,2.91819415736
8920,Langemark-Poelkapelle,Sint Juliaanstraat,30,50.8904753826,2.94162025933
8920,Langemark-Poelkapelle,Stadensteenweg,8,50.9389551842,2.94167876071
8920,Langemark-Poelkapelle,Blikstraat,40,50.9084631045,2.9246813233
8920,Langemark-Poelkapelle,Boezingestraat,101,50.9051720281,2.90668462429
8920,Langemark-Poelkapelle,Guynemerplein,3,50.9182909551,2.95664207564
8920,Langemark-Poelkapelle,Galgestraat,13,50.9307474257,2.91915059502
8920,Langemark-Poelkapelle,Groenestraat,21,50.9055306832,2.89801254421
8920,Langemark-Poelkapelle,Bikschotestraat,125,50.9290615078,2.85584886721
8920,Langemark-Poelkapelle,Wallemolenstraat,39,50.9049989528,2.98144378912
8920,Langemark-Poelkapelle,Brugseweg,54,50.8913391094,2.93784085473
8920,Langemark-Poelkapelle,Wilgenlaan,23,50.916531808,2.92138258783
8920,Langemark-Poelkapelle,Sint Janstraat,18,50.9270168841,2.86577591148
8920,Langemark-Poelkapelle,Vinkestraat,5,50.9175482376,2.96078761423
8920,Langemark-Poelkapelle,Broekweg,1,50.9311121224,2.87283421885
8920,Langemark-Poelkapelle,Cayennestraat,10,50.9102779411,2.92031305977
8920,Langemark-Poelkapelle,Haezeweidestraat,13,50.8806982337,2.95730063212
8920,Langemark-Poelkapelle,Schreiboomstraat,11,50.9283934436,2.94589197729
8920,Langemark-Poelkapelle,Hanebeekstraat,21,50.8897540241,2.94249308007
8920,Langemark-Poelkapelle,Klerkenstraat,32,50.9158201214,2.9171879886
8920,Langemark-Poelkapelle,Korte Ieperstraat,24,50.9116403282,2.91983684908
8920,Langemark-Poelkapelle,Galgestraat,31,50.9311936976,2.91779187632
8920,Langemark-Poelkapelle,Kasteelstraat,32,50.9140185227,2.91676097274
8920,Langemark-Poelkapelle,Klerkenstraat,85,50.9176295076,2.91719022474
8920,Langemark-Poelkapelle,Provincieweg,5,50.9378139059,2.85419111601
8920,Langemark-Poelkapelle,Bikschotestraat,107,50.9272548266,2.86449273378
8920,Langemark-Poelkapelle,Sint Juliaanstraat,12,50.8899855801,2.93887315324
8920,Langemark-Poelkapelle,Brugseweg,72,50.8977396828,2.93965167086
8920,Langemark-Poelkapelle,Keerzelaarstraat,2,50.9018344447,2.94261593898
8920,Langemark-Poelkapelle,Poeselstraat,5,50.9160682406,2.85744010017
8920,Langemark-Poelkapelle,Oudstrijderslaan,23,50.9137737297,2.92718326543
8920,Langemark-Poelkapelle,Berkenlaan,12,50.9153018731,2.92254680247
8920,Langemark-Poelkapelle,Zonnebekestraat,13,50.9131957633,2.92209739427
8920,Langemark-Poelkapelle,Diksmuidestraat,13,50.9266472433,2.87796598499
8920,Langemark-Poelkapelle,Lindenlaan,12,50.9183417026,2.92103947608
8920,Langemark-Poelkapelle,Brugseweg,194,50.9202345301,2.9644376211
