PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1831,Machelen,Stationsstraat,46,50.8925175082,4.43820867722
1831,Machelen,Zaventemsesteenweg,127,50.8959757212,4.44399975016
1831,Machelen,Calenberggaarde,9,50.8888251386,4.43740501219
1831,Machelen,Willem Willoxstraat,18,50.8996699037,4.43452066795
1831,Machelen,Zaventemsesteenweg,89A,50.8972251593,4.44130653656
1831,Machelen,Kerktorenstraat,3,50.8948457995,4.43474993363
1831,Machelen,Dr Albert Schweitzerst,23,50.8866834233,4.43200037051
1831,Machelen,Frans Gurickxstraat,7,50.8935155087,4.4449591628
1831,Machelen,Regimentsberg,32,50.8922844943,4.4367024487
1831,Machelen,Tenaertslaan,18,50.8921530072,4.44437490597
1831,Machelen,Willem Willoxstraat,36,50.8998544194,4.43394705282
1831,Machelen,Lod. Vankeerberghenstraat,8,50.8908697437,4.43791940387
1831,Machelen,Regimentsberg,14,50.8923686103,4.4361273655
1831,Machelen,Adolf Denonstraat,13,50.889955067,4.43670842438
1831,Machelen,Broekstraat,31,50.8980411587,4.43332573553
1831,Machelen,Frans Degeyndtgaarde,28,50.8958070978,4.44142727748
1831,Machelen,Kosterstraat,42,50.892686237,4.43418515954
1831,Machelen,De Reinelaan,24,50.8954987583,4.43384826581
1831,Machelen,Corneel De Ceusterstraat,6,50.8926365039,4.44061458639
1831,Machelen,Broekstraat,117,50.8993762743,4.43015303723
1831,Machelen,Camiel Vandensteenstraat,4,50.8901015589,4.43599659411
1831,Machelen,Vuurberg,53,50.8934509413,4.45918760309
1831,Machelen,Woluwelaan,152,50.8917658957,4.44726718453
1831,Machelen,Eugène Blaironstraat,37,50.8993661893,4.44126097578
1831,Machelen,Oude Haachtsesteenweg,50,50.8944049458,4.43413854209
1831,Machelen,Jan Dilsstraat,25,50.8998425312,4.43236557168
1831,Machelen,Lodewijk Vanhoutstraat,8,50.8875457705,4.43475960695
1831,Machelen,Kosterstraat,60,50.8920715351,4.43419722792
1831,Machelen,Vuurberg,6,50.8924046716,4.45998620048
1831,Machelen,Vander Aastraat,14,50.893440033,4.43770050217
1831,Machelen,St. Korneliusstraat,7,50.8941643239,4.43473190945
1831,Machelen,Bosstraat,8,50.8894167329,4.44253921055
1831,Machelen,Haachtsesteenweg,146,50.8980529987,4.43820358448
1831,Machelen,Felix Timmermanslaan,102,50.9000611998,4.44119439358
1831,Machelen,Jan Baptist Jacobsstraat,30,50.900536578,4.43370691308
1831,Machelen,Kuregemstraat,50A,50.8967831156,4.430306252
1831,Machelen,Calenbergstraat,57,50.8881925943,4.43839493095
1831,Machelen,Adr. Vandervekenstraat,17,50.8882997967,4.43980008172
1831,Machelen,Watermolenstraat,27,50.8968219076,4.43574405903
1831,Machelen,Willem Willoxstraat,46,50.8999467262,4.43349001371
1831,Machelen,Watermolenstraat,63,50.8963459428,4.43709373654
1831,Machelen,Jan Baptist Jacobsstraat,12,50.9002608543,4.43469905644
1831,Machelen,St. Katarinastraat,51,50.8929503433,4.4480564584
1831,Machelen,Groenstraat,57,50.8867671534,4.43339945997
1831,Machelen,Kosterstraat,32,50.8930035814,4.43431153656
1831,Machelen,Vander Aastraat,60,50.8925813075,4.4394439008
1831,Machelen,De Reinelaan,5,50.8949967836,4.43305385595
1831,Machelen,Georges De Conincklaan,9,50.8905439791,4.44467388278
1831,Machelen,Frans Degeyndtgaarde,9,50.8963690488,4.43889927855
1831,Machelen,Woluwelaan,116,50.8921515763,4.44254368982
1831,Machelen,Kosterstraat,14,50.8935724688,4.4347201248
1831,Machelen,Willem Willoxstraat,11,50.8993063047,4.43448290938
1831,Machelen,Lostraat,5,50.8946344382,4.45326486094
1831,Machelen,Ringstraat,1,50.9030937782,4.44044863359
1831,Machelen,Zaventemsesteenweg,84,50.8964000465,4.44010683603
1831,Machelen,Grensstraat,2,50.8828871044,4.44718954557
1831,Machelen,Kuregemstraat,8,50.8949200026,4.43274942965
1831,Machelen,Calenbergstraat,22,50.8899693875,4.43803247465
1831,Machelen,Haachtsesteenweg,32,50.8972749153,4.43521777549
1831,Machelen,Kerkveld,9,50.8893098607,4.43933418451
1831,Machelen,Calenberggaarde,2,50.8893367088,4.43758583649
1831,Machelen,Bosstraat,20,50.8890439938,4.44274085828
1831,Machelen,Broekstraat,38,50.8984239266,4.43348732327
1831,Machelen,Lodewijk De Greefstraat,5,50.8930092253,4.44699183702
1831,Machelen,Kerktorenstraat,22,50.8941805541,4.43527603282
1831,Machelen,Zaventemsesteenweg,66,50.896570431,4.43946005697
1831,Machelen,Groenstraat,75,50.8868301129,4.43170184506
1831,Machelen,Groenstraat,22,50.8875693004,4.43589671821
1831,Machelen,Georges De Conincklaan,21,50.8906397306,4.44395985445
1831,Machelen,Frans Degeyndtgaarde,21,50.8960391978,4.44042297614
1831,Machelen,Olmstraat,1,50.8937594563,4.46237616451
1831,Machelen,Stationsstraat,45,50.8925058755,4.43901710615
1831,Machelen,Stationsstraat,47,50.8924810769,4.43899702809
1831,Machelen,Woluwelaan,150,50.8900485687,4.44752025449
1831,Machelen,Zaventemsesteenweg,101,50.8967664188,4.44289386287
1831,Machelen,Zaventemsesteenweg,103,50.8969818478,4.44282597635
1831,Machelen,Telecomlaan,7,50.882498314,4.44006476713
1831,Machelen,De Kleetlaan,12,50.8885470567,4.44846082219
1831,Machelen,Luchthavenlaan,45,50.8955586228,4.46018881359
1831,Machelen,Pater Damiaanstraat,16,50.8863653233,4.43388805503
1831,Machelen,Kerkveld,25,50.8886909351,4.44022505058
1831,Machelen,Kerkveld,20,50.8894433055,4.44029499397
1831,Machelen,Berkenlaan,8D,50.8860462541,4.44336692879
1831,Machelen,Leonardo da Vincilaan,11,50.8899082691,4.4576015885
1831,Machelen,Luchthavenlaan,28,50.8954047031,4.46577478468
1831,Machelen,Pater Damiaanstraat,17,50.8863249258,4.43458790591
1831,Machelen,Pater Damiaanstraat,18,50.8864471582,4.43399262319
1831,Machelen,Lostraat,1A,50.8945267192,4.45317696632
1831,Machelen,Leonardo da Vincilaan,2,50.8904765845,4.45841620015
1831,Machelen,Luchthavenlaan,49,50.8958385433,4.45881555993
1831,Machelen,De Kleetlaan,3,50.8879043144,4.45040517531
1831,Machelen,Luchthavenlaan,54,50.8957574831,4.45642699476
1831,Machelen,Regimentsberg,38,50.8922611642,4.43709029056
1831,Machelen,Berkenlaan,8B,50.8856061946,4.44410676389
1831,Machelen,Pater Damiaanstraat,11,50.8861109744,4.43459385583
1831,Machelen,Grensstraat,7,50.8815757902,4.45049355076
1831,Machelen,Pater Damiaanstraat,12,50.8862414691,4.43401265662
1831,Machelen,Leonardo da Vincilaan,9,50.8893786503,4.45743472184
1831,Machelen,Pater Damiaanstraat,14,50.8863024557,4.43394438583
1831,Machelen,Pater Damiaanstraat,15,50.8862604687,4.43459321491
1831,Machelen,Pater Damiaanstraat,19A,50.8864648975,4.43457645085
1831,Machelen,Watermolenstraat,101C,50.8955873029,4.4395395827
1831,Machelen,Kosterstraat,115,50.8878674943,4.43756134915
1831,Machelen,Kerkveld,3,50.8896670322,4.43885150725
1831,Machelen,Nieuwe Zaventemsesteenweg,5,50.8945012265,4.4533733548
1831,Machelen,Pater Damiaanstraat,10A,50.8861774619,4.43401725646
1831,Machelen,Pater Damiaanstraat,10,50.8860859164,4.43391637017
1831,Machelen,Bessenveldstraat,17C,50.8817407786,4.43767463189
1831,Machelen,Kerkveld,11,50.8891920925,4.43949360867
1831,Machelen,Broekstraat,109,50.8992277985,4.43026855282
1831,Machelen,Watermolenstraat,101B,50.8955846585,4.43945344109
1831,Machelen,Kosterstraat,146,50.8884242631,4.43639636632
1831,Machelen,Luchthavenlaan,26,50.8953145175,4.46339587631
1831,Machelen,Brucargo,701,50.9053525515,4.46499293411
1831,Machelen,Kosterstraat,113,50.8879823256,4.43749955553
1831,Machelen,Kerkveld,26,50.8890557855,4.44085549354
1831,Machelen,Pater Damiaanstraat,19,50.8863878546,4.43458287896
1831,Machelen,Woluwelaan,106B,50.8954876692,4.43580169305
1831,Machelen,Broekstraat,113,50.8995084154,4.43066610033
1831,Machelen,Kerkveld,27,50.8885706423,4.44039469916
1831,Machelen,Broekstraat,111,50.8992474743,4.43028919097
1831,Machelen,Berkenlaan,8C,50.8866034778,4.44397194906
1831,Machelen,Regimentsberg,34,50.8922923893,4.43688282481
1831,Machelen,Pater Damiaanstraat,13,50.8861975394,4.43459923662
1831,Machelen,Kerkveld,30,50.8888312095,4.44117790179
1831,Machelen,Kerkveld,28,50.8889423292,4.44101634093
1831,Machelen,Machelenstraat,19,50.9000639996,4.43109444265
1831,Machelen,Lambroekstraat,5C,50.8803144285,4.44863046062
1831,Machelen,Corneel De Ceusterstraat,4,50.892644864,4.44046919793
1831,Machelen,De Reinelaan,19,50.8954536801,4.43262721299
1831,Machelen,Oude Haachtsesteenweg,2A,50.8925892195,4.43010824644
1831,Machelen,Victor Servranckxstraat,39,50.8887404651,4.44238876948
1831,Machelen,Victor Servranckxstraat,37,50.8886600356,4.44234813792
1831,Machelen,Tenaertslaan,23,50.8914727222,4.44278664832
1831,Machelen,Victor Servranckxstraat,25,50.8882866797,4.44167546593
1831,Machelen,Lod. Vankeerberghenstraat,42,50.8903874413,4.43989053565
1831,Machelen,Kerktorenstraat,24A,50.8940223911,4.43503062099
1831,Machelen,Kerkveld,2A,50.8902029052,4.4388274431
1831,Machelen,Vander Aastraat,24,50.8933541514,4.43820878984
1831,Machelen,Schetsstraat,56,50.899590566,4.43555628496
1831,Machelen,Regimentsberg,33,50.8926881094,4.43702440012
1831,Machelen,Woluwelaan,141,50.8911407767,4.44645756523
1831,Machelen,Leonardo da Vincilaan,25,50.8934476301,4.46168220465
1831,Machelen,Pater Damiaanstraat,27,50.8868161274,4.43455264664
1831,Machelen,Oude Haachtsesteenweg,69,50.8939463664,4.43191929196
1831,Machelen,Broekstraat,64A,50.899077363,4.43284201168
1831,Machelen,Oude Haachtsesteenweg,75,50.8945106103,4.4327772933
1831,Machelen,Bessenveldstraat,17A,50.8818948692,4.43658523897
1831,Machelen,Leonardo da Vincilaan,15,50.8913925072,4.45842634791
1831,Machelen,Hermeslaan,1H,50.8827341094,4.44610788891
1831,Machelen,Culliganlaan,4B,50.8874338805,4.4527053602
1831,Machelen,Hermeslaan,1A,50.8832126427,4.44687590245
1831,Machelen,Schetsstraat,19,50.8985411354,4.43462952105
1831,Machelen,Regimentsberg,27,50.8927769152,4.4367338691
1831,Machelen,Berkenlaan,3,50.8850127949,4.44342254191
1831,Machelen,Pater Damiaanstraat,23,50.8866027116,4.43456527689
1831,Machelen,Schetsstraat,17,50.8984820852,4.43461166859
1831,Machelen,Stationsstraat,11,50.8933805592,4.43718318633
1831,Machelen,St. Katarinastraat,63A,50.8930143984,4.44850869407
1831,Machelen,Kosterstraat,36,50.8929058734,4.43413998619
1831,Machelen,Broekstraat,64B,50.898791647,4.43241232171
1831,Machelen,Schetsstraat,21,50.8985998148,4.43466698978
1831,Machelen,Victor Servranckxstraat,27,50.8883171668,4.4417980205
1831,Machelen,Watermolenstraat,111,50.8956078742,4.44015124803
1831,Machelen,Regimentsberg,31,50.8927118091,4.43692636348
1831,Machelen,Regimentsberg,36,50.8922822598,4.43698741855
1831,Machelen,Haachtsesteenweg,2,50.8977178857,4.43447412376
1831,Machelen,Watermolenstraat,62,50.8951445972,4.44067602805
1831,Machelen,Regimentsberg,29,50.8927358698,4.43682576888
1831,Machelen,Luchthavenlaan,707J,50.9046281255,4.46320082418
1831,Machelen,Zaventemsesteenweg,166,50.8950401817,4.44484979561
1831,Machelen,Victor Servranckxstraat,29,50.8883674549,4.44188166566
1831,Machelen,Ringstraat,10,50.9037683503,4.44159041367
1831,Machelen,Luchthavenlaan,66,50.8988352836,4.46848634883
1831,Machelen,Schetsveld,9,50.8986692171,4.43386223176
1831,Machelen,Kerkveld,19,50.8889934256,4.43993700915
1831,Machelen,Kerktorenstraat,12,50.8944034303,4.43475200604
1831,Machelen,Corneel De Ceusterstraat,26A,50.8925539882,4.44161464222
1831,Machelen,Frans Buekenhoutstraat,14,50.8920133276,4.43739337472
1831,Machelen,Kosterstraat,61,50.8907511994,4.43572635628
1831,Machelen,Regimentsberg,35,50.8926442796,4.4371120314
1831,Machelen,Regimentsberg,39,50.8925758396,4.43731660103
1831,Machelen,Regimentsberg,37,50.8925925384,4.4372006458
1831,Machelen,Stationsstraat,7,50.8934544286,4.4372230928
1831,Machelen,Stationsstraat,89,50.8911615402,4.44145469951
1831,Machelen,Bosstraat,12,50.8893075707,4.442729197
1831,Machelen,Ferdinand Campinestraat,66,50.8951958594,4.45590300456
1831,Machelen,Luchthavenlaan,65,50.8961781928,4.45830990275
1831,Machelen,Frans Buekenhoutstraat,8,50.8922152551,4.43750226093
1831,Machelen,Frans Buekenhoutstraat,12,50.8920684644,4.43749181048
1831,Machelen,Victor Servranckxstraat,41,50.8887609698,4.44251671045
1831,Machelen,Schetsveld,5,50.8988626688,4.43402213858
1831,Machelen,Nieuwe Zaventemsesteenweg,197,50.8943905887,4.45420551185
1831,Machelen,Schetsveld,6,50.8988201889,4.43411106544
1831,Machelen,Watermolenstraat,127,50.8953410694,4.44087916634
1831,Machelen,Stationsstraat,57,50.8921530627,4.4394271891
1831,Machelen,Stijn Streuvelsstraat,9,50.8854679338,4.43271282168
1831,Machelen,Georges De Conincklaan,5,50.8906413754,4.44502338805
1831,Machelen,Hugo Clausstraat,5,50.885875288,4.43246980269
1831,Machelen,Schetsstraat,3,50.8976629804,4.4342798726
1831,Machelen,Veldweg,14,50.9008511187,4.44043309282
1831,Machelen,Veldweg,12,50.9008374493,4.44000318858
1831,Machelen,Bedrijvenzone Machelen Cargo,781,50.8979227959,4.44730500441
1831,Machelen,Bedrijvenzone Machelen Cargo,783,50.8968158913,4.44842380745
1831,Machelen,Woluwelaan,85,50.8971074805,4.43307497193
1831,Machelen,Hugo Clausstraat,3,50.8859872632,4.43269321447
1831,Machelen,Victor Servranckxstraat,33,50.8885105956,4.44212065195
1831,Machelen,Stationsstraat,49,50.8923829863,4.43917241238
1831,Machelen,Lodewijk Vanhoutstraat,1,50.8877905288,4.43527342555
1831,Machelen,Zaventemsesteenweg,168,50.8952023109,4.4457297657
1831,Machelen,Stationsstraat,59,50.8921066443,4.43948155462
1831,Machelen,Hugo Clausstraat,2,50.8860041986,4.43279228999
1831,Machelen,Holstraat,5,50.9018308529,4.42513461911
