PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3470,Kortenaken,Krawatenstraat_01,108B,50.9136152813,5.03439717902
3470,Kortenaken,Krawatenstraat_01,44C,50.9118670492,5.04639548528
3470,Kortenaken,Krawatenstraat_01,44B,50.91194806,5.04662658792
3470,Kortenaken,Krawatenstraat_01,2A,50.9099977209,5.0563620703
3470,Kortenaken,Krawatenstraat_01,44E,50.9119201283,5.04612394592
3470,Kortenaken,Krawatenstraat_01,44F,50.9120723811,5.04595835276
3470,Kortenaken,Krawatenstraat_01,44H,50.9120603542,5.0458771268
3470,Kortenaken,Krawatenstraat_02,140,50.9159167676,5.03256635251
3470,Kortenaken,Helstraat,18B,50.8583008887,5.01014519009
3470,Kortenaken,Borgveld,2,50.9125242532,5.04630800324
3470,Kortenaken,Borgveld,1,50.9135025173,5.05079152812
3470,Kortenaken,Borgveld,3,50.913782382,5.05148456881
3470,Kortenaken,Borgveld,4,50.914590703,5.0524168293
3470,Kortenaken,Rigelstraat,17,50.9148411368,5.07884828048
3470,Kortenaken,Neerlintersesteenweg,144,50.852455593,5.01146149743
3470,Kortenaken,Krawatenstraat_01,10A,50.9100549337,5.05485070721
3470,Kortenaken,Schansstraat,155,50.9029050733,5.08451303384
3470,Kortenaken,Molenbergstraat,12A,50.9088182342,5.06458595853
3470,Kortenaken,Molenbergstraat,12B,50.9088452143,5.06478115581
3470,Kortenaken,Molenbergstraat,14A,50.9090342953,5.064655424
3470,Kortenaken,Schansstraat,125,50.9037323022,5.08064406653
3470,Kortenaken,Dorpsstraat,124,50.876249149,5.04229286741
3470,Kortenaken,Gelemanstraat,9,50.9095811406,5.08352674352
3470,Kortenaken,Gelemanstraat,5,50.907721394,5.08063423597
