PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3600,Genk,Hulshagenstraat,40,50.9969009252,5.49899716505
3600,Genk,Turfstraat,44,50.9725207352,5.4468759795
3600,Genk,Sintelstraat,7,50.9668316515,5.46144985725
3600,Genk,Hoefstadstraat,46,50.9784345458,5.49884039979
3600,Genk,Peerdsmeer,2,51.0146621134,5.49261336313
3600,Genk,Wielewaalstraat,52,51.0043788931,5.52717049961
3600,Genk,Veertien Septemberlaan,59,50.99394164,5.51357650646
3600,Genk,Steenakker,34,50.9958645451,5.48688569919
3600,Genk,Jos De Greevestraat,21,50.9787029613,5.53558330786
3600,Genk,Karekietstraat,21,51.0047030795,5.52368781281
3600,Genk,Fruitmarkt,13,50.9656841395,5.50063668066
3600,Genk,Klotbroek,44,50.9781043616,5.44595923104
3600,Genk,Kruidenlaan,49,51.0025180323,5.50606766292
3600,Genk,Hoevenzavellaan,85,51.0019319779,5.50742266457
3600,Genk,Halstraat,32,51.0161284342,5.48882966163
3600,Genk,Waterbleekstraat,39,50.9797070855,5.53522992706
3600,Genk,Binnenlaan,27,50.9995212051,5.519674166
3600,Genk,Academiestraat,2,50.9781600206,5.53226589259
3600,Genk,Caetsbeek,53,50.9270584424,5.476647066
3600,Genk,Kneippstraat,169,50.9563415239,5.4407953553
3600,Genk,Rozenkranslaan,141,50.9566282537,5.48422579125
3600,Genk,Schepersweg,39,50.9703257772,5.54066500428
3600,Genk,Omlooplaan,11,51.0127096781,5.48625031626
3600,Genk,Eikenlaan,89,50.9755358932,5.47921627526
3600,Genk,Liersstraat,3,50.9847504384,5.49469801883
3600,Genk,Koningin Astridlaan,7,50.9612541734,5.50169301585
3600,Genk,Koning Albertstraat,41,51.0077310166,5.50280356937
3600,Genk,Weg naar As,222,50.9758806936,5.52296810385
3600,Genk,Brugstraat,6,50.9588736599,5.48083966022
3600,Genk,Kleinven,63A,50.9651616334,5.44022738266
3600,Genk,Kamillestraat,30,51.004330589,5.49922740144
3600,Genk,Oostlaan,20,50.9747816138,5.4871333446
3600,Genk,Kempenlaan,4A,50.9618664178,5.50098335525
3600,Genk,Moesstraat,12,50.9392369983,5.52206439225
3600,Genk,Wetzandstraat,3,50.976262478,5.44845645154
3600,Genk,Torenlaan,34,51.0139370812,5.51505463505
3600,Genk,Lieve Vrouwstraat,57,50.9853507239,5.53805288847
3600,Genk,Grensstraat,28,50.9726649514,5.47408765728
3600,Genk,Blookstraat,18,50.9865312803,5.52373380183
3600,Genk,Zenobe Grammestraat,44,51.0132729881,5.52028179689
3600,Genk,Priesterhaagstraat,1,50.9520228785,5.50262458675
3600,Genk,André Dumontlaan,156,50.9907567602,5.53582495158
3600,Genk,De Horst,21,50.9546146217,5.50876222331
3600,Genk,Sledderloweg,51,50.9492101799,5.51448356789
3600,Genk,Krelstraat,13,50.936777634,5.51884293412
3600,Genk,Klotbroek,62,50.976327076,5.44195320704
3600,Genk,Kuilenstraat,79,50.9719222255,5.48779098282
3600,Genk,Willemshofweg,3,50.9858760327,5.4944889278
3600,Genk,Kamillestraat,12,51.0029735775,5.49975530704
3600,Genk,De Bek,7,50.9720810286,5.44263422995
3600,Genk,Eikenlaan,107,50.9756553421,5.47740066068
3600,Genk,Mosselerlaan,43,50.9717437059,5.50684869728
3600,Genk,Onafhankelijkheidslaan,18,50.9980015686,5.51680752233
3600,Genk,Craenevenne,71,50.9641189682,5.4386674349
3600,Genk,Hengelhoefstraat,43,50.9885200055,5.48865663423
3600,Genk,De Hutten,19,50.951155782,5.46839036737
3600,Genk,Boeyenstraat,9,50.9356022562,5.51957487119
3600,Genk,Hasseltweg,216,50.9604543974,5.45194328554
3600,Genk,Heidriesstraat,46,50.9866518562,5.53583903094
3600,Genk,Gruisweg,32,50.9664994886,5.46419913687
3600,Genk,Slagmolenweg,120,50.9583868537,5.47685149002
3600,Genk,Geleenlaan,14,50.9175229238,5.51026927489
3600,Genk,Peterseliestraat,42,51.0054705833,5.50185696016
3600,Genk,Herinneringstraat,2,50.9960617955,5.52074693373
3600,Genk,Halfblookstraat,5,50.9307309585,5.52673059866
3600,Genk,Hooiweg,106,50.9557144618,5.50739347397
3600,Genk,Guillaume Lambertlaan,110,51.0095061376,5.49481052482
3600,Genk,Bretheistraat,144,50.9689809842,5.51538692449
3600,Genk,Haagsteeg,14,50.9917753511,5.49201964869
3600,Genk,Hoevenzavellaan,103,51.0023274455,5.50772066587
3600,Genk,Martelarenstraat,11,51.012389083,5.51846154136
3600,Genk,Ijzersteenweg,5,50.9573839377,5.47783884761
3600,Genk,Raf Mailleuxstraat,25,50.9737157365,5.53586890653
3600,Genk,Gerststraat,7,50.9390043021,5.52645286617
3600,Genk,Weg naar As,340,50.9833563476,5.53687509347
3600,Genk,Vlakveldplein,10,50.9605705315,5.50189115848
3600,Genk,Vredestraat,65,51.0059729481,5.50721003349
3600,Genk,Caetsbeek,71,50.9254958519,5.47826392116
3600,Genk,Klotstraat,36,50.9689489064,5.44436025101
3600,Genk,Meeuwerstraat,89,51.0183549153,5.4955979665
3600,Genk,Nieuwstraat,79,50.958576376,5.50032678426
3600,Genk,Etienne Fabrylaan,12,50.9308533892,5.51919626986
3600,Genk,Stoffelsbergstraat,16,50.9693140752,5.49882985135
3600,Genk,Armand Maclotlaan,47,50.9573024423,5.50929990772
3600,Genk,Nieuwstraat,168,50.9549937204,5.49937799975
3600,Genk,Dopheidestraat,22,50.9765107056,5.50901697135
3600,Genk,Bonderstraat,64,50.9731272913,5.5338242803
3600,Genk,Stationsstraat,14,50.964815705,5.50089559697
3600,Genk,Meeënheide,65,50.9458568445,5.46694970033
3600,Genk,Goudstraat,28,50.9584748271,5.4808804443
3600,Genk,Craenevenne,53,50.964134633,5.44097280458
3600,Genk,Frans Allardstraat,26,51.0071153096,5.50512929695
3600,Genk,Mosselerlaan,61,50.9726109615,5.50756662938
3600,Genk,Hondeskuilstraat,22,50.9499809427,5.49306292539
3600,Genk,Hemelrijk,13,50.9582291064,5.49250323865
3600,Genk,Parochiekerkstraat,16,50.9744719573,5.46896373733
3600,Genk,Miklaan,42,50.9565093725,5.49664871237
3600,Genk,Klotbroek,80,50.9750959546,5.44012225497
3600,Genk,Ceintuurlaan,42,51.0026960165,5.52658671084
3600,Genk,Mettenveld,9,50.9735891611,5.52494433336
3600,Genk,Nijverheidslaan,53,51.0025859165,5.53254021373
3600,Genk,Bevrijdingslaan,47,50.9946553943,5.51618413994
3600,Genk,Erkebosstraat,3,50.9728765395,5.54595094407
3600,Genk,Geraertsstraat,70,50.9872001811,5.53316349224
3600,Genk,Margarethalaan,2,50.9771125262,5.48053528968
3600,Genk,Vooruitgangstraat,11,50.9964307183,5.51968553399
3600,Genk,Ceintuurlaan,32,51.0024966626,5.5272299353
3600,Genk,Olmenstraat,2,51.0037949847,5.5159168473
3600,Genk,Hasseltweg,352,50.9541753969,5.4142671312
3600,Genk,Miklaan,32,50.9565904984,5.49727241689
3600,Genk,Ijzerstraat,3,51.01397116,5.52030039834
3600,Genk,Oudasserstraat,62,50.9823019269,5.53886805352
3600,Genk,Mieënbroekstraat,45,50.9418346648,5.49954330736
3600,Genk,Hoogstraat,138,50.9564782636,5.50753387666
3600,Genk,Gruisweg,42,50.9669019455,5.46523405829
3600,Genk,Groenstraat,20,50.9740688014,5.46724738319
3600,Genk,Eikenlaan,125,50.9759453946,5.47538472357
3600,Genk,Aspergerijstraat,81,50.9505450915,5.41203296257
3600,Genk,Slaghoutstraat,6,50.9229915232,5.48491087048
3600,Genk,Zonnebloemstraat,55,51.0085873031,5.50100500777
3600,Genk,Watergrasstraat,13,50.994269827,5.51692786506
3600,Genk,Hortensiastraat,4,50.9783751334,5.46808818016
3600,Genk,Boxbergstraat,56,50.9719175436,5.45605322671
3600,Genk,Muntstraat,10,51.0048959405,5.50208955844
3600,Genk,Hasseltweg,64,50.9637187687,5.46962095033
3600,Genk,Albrecht Rodenbachlaan,54,50.9643217966,5.47811268757
3600,Genk,Eerdlaan,16,50.9589487528,5.51125116781
3600,Genk,Franklin Rooseveltstraat,3,51.0062447261,5.50544345176
3600,Genk,Bandstraat,7,50.9686318065,5.46180165602
3600,Genk,Noordlaan,123,50.9745276247,5.46544131056
3600,Genk,Volmolen,56,50.9504887358,5.46777254828
3600,Genk,Peterseliestraat,32,51.0051414938,5.50137692509
3600,Genk,Oude Hostartstraat,53,50.9746878982,5.49518595211
3600,Genk,Viooltjesstraat,3,51.0020003715,5.52684079201
3600,Genk,Kampstraat,4,50.9835421193,5.53162166345
3600,Genk,Klaproosstraat,23,51.0061619363,5.48982946526
3600,Genk,Zenobe Grammestraat,80,51.0140626777,5.52118184257
3600,Genk,Driehoevenstraat,71,51.0033154362,5.49089063342
3600,Genk,Kneippstraat,47,50.9589378087,5.45525754503
3600,Genk,Boogstraat,2,50.9652709699,5.44989292636
3600,Genk,Armand Maclotlaan,45,50.9571696033,5.50954606256
3600,Genk,Halstraat,42,51.0163857956,5.48970051378
3600,Genk,Evence Coppéelaan,90,50.9823037296,5.49383751744
3600,Genk,Henri Decleenestraat,21,50.9669595374,5.5131629694
3600,Genk,Hasseltweg,481,50.9516592725,5.40795196983
3600,Genk,Rozemarijnstraat,1,51.0017255187,5.49908713352
3600,Genk,Begoniastraat,5,51.0062235629,5.49453991292
3600,Genk,Dr. Loriersstraat,20,50.9530542661,5.42336573079
3600,Genk,Weg naar As,329,50.9826757455,5.53433410172
3600,Genk,Vogelsberg,13,50.9902513274,5.48894930941
3600,Genk,Hasseltweg,447,50.9531492801,5.41349743602
3600,Genk,Spoorwegstraat,127,50.9697060948,5.46861760117
3600,Genk,Erwtblook,12,50.9520938947,5.50846877231
3600,Genk,Parochiekerkstraat,87,50.9700183605,5.46705644707
3600,Genk,Meeënweg,6,50.9548536026,5.48233772814
3600,Genk,Vennestraat,333,50.9729919224,5.4880791053
3600,Genk,Herenstraat,82,50.9906615272,5.52763885445
3600,Genk,Houtblookstraat,27,50.9578721852,5.50954693793
3600,Genk,Schaapsdreef,61,50.9946469834,5.50674463144
3600,Genk,Sledderlo,30,50.9348248689,5.52110490423
3600,Genk,Wiekstraat,171,50.9606499911,5.44161978324
3600,Genk,Winterslagstraat,98,50.9693992402,5.50089116885
3600,Genk,De Heuvel,36,50.9705734186,5.45849025528
3600,Genk,Gouverneur Alex. Galopinstraat,44,51.0061086894,5.50255793938
3600,Genk,De Schom,76,50.9534940435,5.46968665208
3600,Genk,Rozenkranslaan,52,50.9609208668,5.48456157945
3600,Genk,Geraniumstraat,15,50.9785671035,5.4671233116
3600,Genk,Kraaistraat,24,50.9503015464,5.50812104378
3600,Genk,Zaveldriesstraat,27,51.0060116995,5.49754711246
3600,Genk,Weg naar As,114,50.9704487938,5.51335185676
3600,Genk,Leliestraat,12,50.9796469743,5.4665871045
3600,Genk,Hoefstadstraat,99,50.9798985266,5.50578362625
3600,Genk,Waardstraat,3,51.008921817,5.48759088803
3600,Genk,Parochiekerkstraat,34,50.9733403113,5.46817222763
3600,Genk,Wiekstraat,153,50.9612107596,5.44435729705
3600,Genk,Richter,20,50.9695659802,5.52414353123
3600,Genk,Oudasserstraat,44,50.9818986839,5.53751552354
3600,Genk,Heidebos,5,50.9647831964,5.46327064482
3600,Genk,Bosrandstraat,71,51.0024397576,5.51280274584
3600,Genk,Vennestraat,180,50.9761962403,5.48968862635
3600,Genk,Cockerillplaats,3,51.0113174076,5.51189019284
3600,Genk,Elzenstraat,2,50.9513426393,5.50842517021
3600,Genk,Parallelstraat,2,50.997468429,5.51630322325
3600,Genk,Hoevenhaag,7,50.9644628239,5.4580328002
3600,Genk,Hornsbergstraat,18,50.9854686149,5.54300162324
3600,Genk,Meeënheide,101,50.9435686959,5.46256129005
3600,Genk,Molenstraat,117,50.9642125723,5.51453648201
3600,Genk,Valgaarstraat,2,50.9628065859,5.50833328149
3600,Genk,Wildekerslaan,40,51.0049946401,5.51572239143
3600,Genk,Weststraat,11,51.0045410263,5.51156371756
3600,Genk,Aardlaan,31,50.9553117602,5.49694100594
3600,Genk,Bleuskenstraat,47,50.9914748154,5.49745425361
3600,Genk,Mispadstraat,75,50.9825641472,5.52494241609
3600,Genk,Hooiopperstraat,29,50.9622698566,5.48234342771
3600,Genk,Emiel Van Dorenlaan,6,50.9977895462,5.50634915498
3600,Genk,Zevenbonderstraat,35,50.9834467573,5.51970744589
3600,Genk,Neerzijstraat,103,50.9754194727,5.53985585778
3600,Genk,Dijkstraat,13,50.9890241184,5.5218716044
3600,Genk,Wetzandstraat,18,50.9779685441,5.45022501313
3600,Genk,Venkellaan,22,51.0040605902,5.50277835098
3600,Genk,Kennipstraat,6,50.9654108732,5.43636196451
3600,Genk,André Dumontlaan,211,50.9867433525,5.53976511847
3600,Genk,Oude Heide,24,50.973037363,5.44548731125
3600,Genk,Hoevenzavellaan,49,51.0006523312,5.50684571525
3600,Genk,Valleistraat,12,50.97478493,5.47845629956
3600,Genk,Wildetijmstraat,20,50.9945118775,5.51183108953
3600,Genk,Spoorwegstraat,109,50.9703903058,5.46912987075
3600,Genk,Boenerstraat,45,50.930030237,5.53060859424
3600,Genk,Lavendelstraat,39,51.002077457,5.50330950075
3600,Genk,Aardlaan,13,50.9557785293,5.49841037403
3600,Genk,Hooiweg,124,50.9544686493,5.50624572398
3600,Genk,Zonnebloemstraat,48,51.0082215695,5.50159480219
3600,Genk,Hoevenzavellaan,67,51.0012974091,5.50709292368
3600,Genk,Vogelsberg,84,50.9941485586,5.48947717488
3600,Genk,Tennislaan,12,50.9667016727,5.47744692184
3600,Genk,Noordlaan,105,50.9765080678,5.47727587635
3600,Genk,Havenstraat,2,50.9478205304,5.49660344151
3600,Genk,Torenlaan,69,51.0142651829,5.51671787828
3600,Genk,Weg naar As,149,50.971774139,5.51465235423
3600,Genk,Nieuwe Kempen,22,51.0123455001,5.4866276858
3600,Genk,Steeneikstraat,10,50.962915693,5.49495662679
3600,Genk,Hasseltweg,287,50.9587370505,5.44567972339
3600,Genk,Vijverstraat,11,50.9741854851,5.47696788052
3600,Genk,Grotestraat,8,50.9636615025,5.49780659823
3600,Genk,Mezenstraat,25,51.0017776495,5.51802870318
3600,Genk,Driehoevenstraat,53,51.0022834807,5.49188677698
3600,Genk,Torenlaan,16,51.0133611033,5.51387118944
3600,Genk,Zenobe Grammestraat,62,51.0136731137,5.5207342974
3600,Genk,Hengelhoefstraat,150,50.9947017127,5.4785500748
3600,Genk,Halenstraat,41,51.0068740034,5.50568857667
3600,Genk,Heidriesstraat,100,50.9837339696,5.53431785084
3600,Genk,Stalenstraat,203,50.9918559951,5.51569004883
3600,Genk,Reinpadstraat,89,50.9729975389,5.51210397193
3600,Genk,Componistenhof,12,50.9768394093,5.53368491116
3600,Genk,Peerboomstraat,27,50.9784953925,5.50607497246
3600,Genk,Roodkruisstraat,36,50.9619985335,5.47981723503
3600,Genk,Zonnebloemstraat,10,51.0067080614,5.50071930941
3600,Genk,Flekeleerstraat,3,50.9567013928,5.48325447909
3600,Genk,Zevenbonderstraat,17,50.9845975879,5.52152491005
3600,Genk,Takkenbosstraat,2,50.960804162,5.48191854428
3600,Genk,Stalenstraat,51,50.995798738,5.52171048795
3600,Genk,Kruidenlaan,32,50.9998611804,5.50569509652
3600,Genk,Binnendelweg,11,50.9818686363,5.44940359021
3600,Genk,Grensstraat,4,50.972997188,5.475944737
3600,Genk,Bloemenstraat,26,50.9758743263,5.46589647912
3600,Genk,Dijkstraat,31,50.9927531295,5.51891080283
3600,Genk,Koerweg,105,50.9929467936,5.4938973559
3600,Genk,Genkerhei,6,50.9618698497,5.45634737137
3600,Genk,Schemmersheide,17,50.9766374099,5.46218241114
3600,Genk,Stokeikstraat,8,51.0154510547,5.49265397018
3600,Genk,Meeënweg,50,50.9503462212,5.47543499843
3600,Genk,Acacialaan,40,50.9751751926,5.48426828254
3600,Genk,Oude Hoevestraat,60,50.9814426308,5.51748588902
3600,Genk,Grotestraat,204,50.9635959949,5.48608493448
3600,Genk,Brentjestraat,20,50.9890056992,5.5300359157
3600,Genk,Berenbroekstraat,74,50.9506063286,5.41781516227
3600,Genk,Nieuwe Kuilenweg,52,50.9726339272,5.49643047442
3600,Genk,Woudstraat,3,51.0015269627,5.4725653432
3600,Genk,Hovenierslaan,43,50.9741698122,5.47797168153
3600,Genk,Marktstraat,19,50.9651815051,5.50000082147
3600,Genk,Neerzijstraat,121,50.9775892788,5.53987378916
3600,Genk,Zuiderring,41,50.9468241745,5.49343051254
3600,Genk,Hoevenzavellaan,14,51.0003140212,5.50774748364
3600,Genk,Flekeleerstraat,18,50.9570298937,5.48315994647
3600,Genk,Grotestraat,61,50.9631653118,5.4936469131
3600,Genk,Landwaartslaan,52,50.9662321345,5.44947945151
3600,Genk,Oosterwennel,4,50.9655396244,5.47183713568
3600,Genk,Bevrijdingslaan,45,50.9947199326,5.51618529401
3600,Genk,Ceintuurlaan,140,51.0037927653,5.51631019809
3600,Genk,Oosterwennel,28,50.9664249496,5.47332355271
3600,Genk,Distelvinkstraat,14,51.002600831,5.51715938958
3600,Genk,Slagmolenweg,102,50.9590354073,5.475411304
3600,Genk,Passerelstraat,8,50.9719505013,5.46625083152
3600,Genk,Bonderstraat,82,50.9714091684,5.53495625991
3600,Genk,Lucien Londotstraat,42,51.0109203918,5.51754776028
3600,Genk,De Schom,94,50.9524045248,5.46768894888
3600,Genk,Ankerstraat,2,50.9648023805,5.45283236742
3600,Genk,Mezenstraat,1,51.0015446883,5.51668752261
3600,Genk,Bosrandstraat,53,51.0017480328,5.51335932582
3600,Genk,Muggenberg,9,50.9287452951,5.53402312632
3600,Genk,Herenstraat,64,50.9917353171,5.5288514677
3600,Genk,Vennestraat,162,50.9770798691,5.48964326809
3600,Genk,Marcel Habetslaan,26,51.0106330218,5.5017779977
3600,Genk,Dinselstraat,4,50.9597839809,5.50536205038
3600,Genk,Zonhoverweg,37,50.9744301921,5.45591774575
3600,Genk,Terboekt,99,50.9419706511,5.54080371333
3600,Genk,Eikenlaan,26,50.9767471594,5.48461515905
3600,Genk,Clematitenstraat,11,50.976060124,5.46307417703
3600,Genk,Zandbergstraat,12,50.9560303233,5.4821017899
3600,Genk,Schurfstraat,3,50.9551280747,5.47831865839
3600,Genk,Keerstraat,13,50.9441841687,5.53895571165
3600,Genk,Koolmijnlaan,18,51.0091017693,5.49509150171
3600,Genk,Vennestraat,82,50.9799704002,5.49110281924
3600,Genk,Boxbergstraat,4,50.9682726381,5.44965423156
3600,Genk,Kruidenlaan,6,51.000394928,5.50177344637
3600,Genk,Roodkruisstraat,18,50.9606888957,5.48026748354
3600,Genk,Wildekerslaan,12,51.0047083516,5.51755961627
3600,Genk,Langstukweg,8,50.9860382642,5.53128497014
3600,Genk,Henri Forirstraat,47,51.0144743528,5.52177644951
3600,Genk,Elsenhoutstraat,28,50.9934705816,5.52260505169
3600,Genk,Boogstraat,35,50.96864858,5.45086827514
3600,Genk,Schurfstraat,19,50.9538637975,5.47599174633
3600,Genk,Wiekstraat,73,50.9634249225,5.45682820541
3600,Genk,Boshoekstraat,116,50.9303305726,5.53441263232
3600,Genk,Omlooplaan,74,51.0083527378,5.48738362976
3600,Genk,Vrijgeweidestraat,11,50.9600533869,5.48292408257
3600,Genk,Hasseltweg,280,50.9594358951,5.4439576946
3600,Genk,Huiskensweier,41,50.9565594149,5.44812306811
3600,Genk,Vekenstraat,14,51.0095740534,5.49173152016
3600,Genk,Mouwstraat,6,50.9546053562,5.47465081269
3600,Genk,Omlooplaan,46,51.0104769508,5.48394342542
3600,Genk,Noordlaan,24,50.9769330901,5.47687894447
3600,Genk,Eikelaarstraat,10,50.9249547914,5.48069903242
3600,Genk,Kuilenstraat,16,50.9700578997,5.49792543306
3600,Genk,Hoogstraat,58,50.9626229702,5.50098099332
3600,Genk,Binnenlaan,48,51.0006401622,5.52373220542
3600,Genk,Nieuwe Kuilenweg,105,50.9741465677,5.49405356284
3600,Genk,Pachthofstraat,7,50.9780516528,5.52464291657
3600,Genk,Volmolen,4,50.9508490416,5.4748244861
3600,Genk,Emiel Van Dorenlaan,22,50.9973486263,5.50652079985
3600,Genk,Neerzijstraat,60,50.9779683501,5.54062735168
3600,Genk,Ceintuurlaan,122,51.0045113766,5.51901286996
3600,Genk,Bijlkestraat,17,50.9318832142,5.53191045461
3600,Genk,Boshoekstraat,88,50.9307701827,5.53382590404
3600,Genk,De Dries,98,50.9526971235,5.50835961317
3600,Genk,Buitenlaan,94,50.9702665788,5.46406082982
3600,Genk,Heiblok,1,50.9661151517,5.46693519703
3600,Genk,Wielewaalstraat,7,51.0036395402,5.52888512476
3600,Genk,Draaistraat,7,50.9504487412,5.49898001662
3600,Genk,Landwaartslaan,59,50.9651096818,5.44822137537
3600,Genk,Hooiweg,142,50.9528489309,5.50461344062
3600,Genk,Haneveldstraat,34,50.9898603342,5.5318251301
3600,Genk,Koning Boudewijnlaan,11,51.0121509924,5.49030680986
3600,Genk,Gieterijstraat,110,51.0021933255,5.48238485148
3600,Genk,Grotestraat,68,50.963571293,5.4941182022
3600,Genk,Oude Driesstraat,15,50.9885926771,5.53161958572
3600,Genk,Kiezelstraat,32,50.9672195746,5.52367135767
3600,Genk,Delcourtplaats,9,51.012038634,5.51605061566
3600,Genk,Asbergstraat,18,50.957496653,5.4824692859
3600,Genk,Parochiekerkstraat,62,50.9718527519,5.46739860926
3600,Genk,Reinpadstraat,18,50.9682483685,5.50463025593
3600,Genk,Zuiderring,31,50.947356965,5.49197148108
3600,Genk,Huisdriesstraat,11,50.9658638075,5.53894090148
3600,Genk,Berm,3,50.9701712591,5.447972504
3600,Genk,Steendaalstraat,37,51.01369665,5.48556443685
3600,Genk,Verbindingslaan,88,50.9924269298,5.51505730071
3600,Genk,Zonhoverweg,19,50.9742366665,5.45857390411
3600,Genk,Wiekstraat,206,50.9602233544,5.43810531128
3600,Genk,Zenobe Grammestraat,133,51.0142859018,5.52217256946
3600,Genk,Lindebosstraat,51,50.9637712235,5.54503641857
3600,Genk,Molenstraat,48,50.9641024353,5.50340107909
3600,Genk,Westerwennel,40,50.9657560565,5.46538833633
3600,Genk,Keinkesstraat,39,50.9499750847,5.49987234299
3600,Genk,Hornszee,55,50.9940385759,5.548694736
3600,Genk,Koerlostraat,8,50.954309998,5.50971017237
3600,Genk,Buitenlaan,76,50.9709225869,5.46337620191
3600,Genk,Hengelhoefstraat,132,50.9932321744,5.48036913403
3600,Genk,Kaarbaan,2,50.9399760975,5.50380239133
3600,Genk,Ruisstraat,54,50.9601950311,5.44428102741
3600,Genk,Myosotisstraat,12,50.9766412392,5.46668982297
3600,Genk,Elzenstraat,17,50.9506266383,5.50928803908
3600,Genk,Jan Mathijs Winterslaan,29,50.9588443407,5.5047183313
3600,Genk,Landwaartslaan,105,50.9695851507,5.44844679853
3600,Genk,Kneippstraat,116,50.9579034369,5.4454395045
3600,Genk,Beverststraat,26,50.9231149653,5.48927988614
3600,Genk,Weg naar As,304,50.981242134,5.53282154809
3600,Genk,Vredestraat,29,51.0070561123,5.50850615826
3600,Genk,Zenobe Grammestraat,115,51.0138695465,5.52167960347
3600,Genk,Flekeleerstraat,36,50.9565514498,5.48268424981
3600,Genk,Sportlaan,40,50.9733455531,5.47583065493
3600,Genk,Steendaalstraat,19,51.01279719,5.48512911824
3600,Genk,Rozenkranslaan,59,50.9603517516,5.48504783145
3600,Genk,Socialestraat,14,51.0128885136,5.51081752318
3600,Genk,Onderwijslaan,91,50.9980828287,5.51026149518
3600,Genk,Nieuwe Kuilenweg,123,50.9746959136,5.49325053701
3600,Genk,Veenweg,1,51.0122648829,5.4843810641
3600,Genk,Parochiekerkstraat,80,50.9712700195,5.46680116027
3600,Genk,Boogstraat,17,50.9670200483,5.45130390998
3600,Genk,Houweelstraat,10,51.0096695457,5.50974844209
3600,Genk,Nieuwe Kuilenweg,59,50.9726058053,5.49586635589
3600,Genk,Mondeolaan,1,50.9329399915,5.49851728542
3600,Genk,Dijkskendal,3,50.9716784942,5.47623252037
3600,Genk,Turfstraat,69,50.9675245782,5.43849306074
3600,Genk,Bosrandstraat,8,50.9998221373,5.51545634103
3600,Genk,Zuiderring,13,50.9508024853,5.4861176873
3600,Genk,Weg naar As,33,50.9666459661,5.50425626276
3600,Genk,Schabartstraat,25,50.9628014261,5.50423242927
3600,Genk,Groenstraat,83,50.9706227823,5.46443551205
3600,Genk,Wiekstraat,100,50.9633137676,5.4538768859
3600,Genk,Steenbergstraat,29,50.9302760337,5.52819847884
3600,Genk,Kievitstraat,7,50.9646390844,5.45097342251
3600,Genk,Zenobe Grammestraat,87,51.0130073842,5.52060675175
3600,Genk,Vijverstraat,46,50.9720739468,5.4780939217
3600,Genk,Wiekstraat,55,50.9634883606,5.45855838416
3600,Genk,Schurfstraat,37,50.9527072723,5.47393195029
3600,Genk,Caetsbeek,8,50.9317858145,5.47096282287
3600,Genk,Resedastraat,38,51.0049435392,5.49036354842
3600,Genk,Talingpark,9,51.0019102387,5.521896609
3600,Genk,Spoorstraat,5,50.9635516156,5.44227318041
3600,Genk,Kempenlaan,14,50.9618017462,5.49981986319
3600,Genk,Bretheistraat,64,50.9748539352,5.50721389621
3600,Genk,Korenstraat,6,50.9405101656,5.52821395152
3600,Genk,Dijkskendal,19,50.9717630582,5.47434560095
3600,Genk,Berenbroekstraat,92,50.9500651189,5.41599202083
3600,Genk,Hoogstraat,94,50.9608837694,5.50323089759
3600,Genk,De Velodroom,10,51.0115236088,5.48556018797
3600,Genk,Hortensiastraat,38,50.9771557569,5.46370114467
3600,Genk,Vennestraat,197,50.9780639109,5.49070112087
3600,Genk,Ceintuurlaan,85,51.0038215997,5.51739009831
3600,Genk,Dominikanenlaan,50,50.9600391346,5.4809365023
3600,Genk,Waardstraat,19,51.0098851763,5.48845255098
3600,Genk,Omlooplaan,92,51.0080917551,5.49020627858
3600,Genk,Kortestraat,5,50.9751639822,5.47470525139
3600,Genk,Guldensporenlaan,3,50.959010208,5.50196303895
3600,Genk,Rakestraat,23,50.9574842697,5.47284691975
3600,Genk,Weg naar As,275,50.9793954901,5.52836029234
3600,Genk,Verbindingslaan,47,50.9947350614,5.51488302035
3600,Genk,Meeënweg,22,50.9542694018,5.48135255291
3600,Genk,Heeldstraat,79,50.9717155405,5.52994622348
3600,Genk,Hornszee,73,50.9950465164,5.54981865017
3600,Genk,Kleinven,54,50.9690027467,5.44170626759
3600,Genk,Beukenveld,10,50.9772184628,5.5106327014
3600,Genk,Driehoevenstraat,78,51.0033555956,5.4915527237
3600,Genk,Nieuwdorpstraat,6,50.9895509911,5.52464085706
3600,Genk,Driehoevenstraat,8,50.9990229531,5.49380415994
3600,Genk,Vennestraat,64,50.9802869952,5.49164346196
3600,Genk,Hulshagenstraat,65,50.997016895,5.4981834954
3600,Genk,Boekweitstraat,26,50.9605647269,5.47860468994
3600,Genk,Klotbroek,63A,50.9759157432,5.44240003173
3600,Genk,Veertien Septemberlaan,7,50.9969279597,5.5136265837
3600,Genk,De Hutten,108,50.9436888756,5.45703750025
3600,Genk,Flikbergstraat,101,50.9837351512,5.53301923972
3600,Genk,Hasseltweg,400,50.9517685831,5.40559278911
3600,Genk,Landwaartslaan,77,50.9668035912,5.44841857744
3600,Genk,Weststraat,46,51.004048401,5.51022713227
3600,Genk,Margarethalaan,17,50.9761486075,5.48175030812
3600,Genk,Acacialaan,12,50.9777210712,5.48762177211
3600,Genk,Havenstraat,35,50.9447607346,5.49364541117
3600,Genk,Annunciadenstraat,9,50.9745903404,5.5232500146
3600,Genk,Geraertsstraat,24,50.9897638346,5.53476022067
3600,Genk,Hoevenzavellaan,42,51.0012347911,5.50824875369
3600,Genk,Leeuwerikstraat,7,51.0031237028,5.52771607824
