PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9550,Herzele,Melkerijstraat,42,50.8942754234,3.88180774439
9550,Herzele,Eikboslaan,10,50.8870169726,3.89583776322
9550,Herzele,Graaf du Parclaan,10,50.8893711673,3.88781655963
9550,Herzele,Mutsaardstraat,16,50.8561129879,3.92647263798
9550,Herzele,Gentweg,18,50.8525498938,3.85730441815
9550,Herzele,Holbeekstraat,10,50.8710989352,3.92584306662
9550,Herzele,Provincieweg,488,50.8961412175,3.85088543424
9550,Herzele,Kauwstraat,113,50.8569711321,3.92112975922
9550,Herzele,Pardassenhoek,6,50.8691298387,3.86944557203
9550,Herzele,Hekkestraat,9,50.8443521964,3.8994221927
9550,Herzele,Stationsstraat,59,50.8907123327,3.88691851564
9550,Herzele,Molenstraat,33,50.8798072295,3.90229590616
9550,Herzele,Armstraat,9,50.8494822542,3.85745135564
9550,Herzele,Kouterstraat,17,50.890216746,3.88602235985
9550,Herzele,Dries,23,50.8932603407,3.85359133778
9550,Herzele,Hoogstraat,44,50.8833821368,3.88209914483
9550,Herzele,Kokkestraat,10,50.8541848901,3.90760554754
9550,Herzele,Doornstraat,72A,50.8729749894,3.89585188966
9550,Herzele,Ledebergstraat,106,50.8964876172,3.85414745402
9550,Herzele,Assestraat,65,50.8370140252,3.86284551935
9550,Herzele,Assestraat,1,50.8352157784,3.87123335393
9550,Herzele,Hoogstraat,151,50.8802209536,3.87520415619
9550,Herzele,Sint-Lievenslaan,9,50.8939292213,3.88046072237
9550,Herzele,Kloosterberg,7,50.8395106981,3.88727441308
9550,Herzele,Kauwstraat,95,50.8586388211,3.91170143496
9550,Herzele,Molenstraat,15,50.8835969011,3.89553009426
9550,Herzele,Kruisweg,26,50.8636277431,3.87643957443
9550,Herzele,Zavelstraat,30,50.8492952872,3.89778743491
9550,Herzele,Brielstraat,7,50.8900918425,3.85671434576
9550,Herzele,Huigeveldstraat,4,50.8494975135,3.92566515315
9550,Herzele,Zonneveld,7,50.8550012187,3.88688218227
9550,Herzele,Zavelstraat,12,50.8524314357,3.89680385554
9550,Herzele,Tervarent,9,50.8579310615,3.87440237205
9550,Herzele,Huigeveldstraat,25,50.851198164,3.92468532818
9550,Herzele,Groenlaan,113,50.8829355656,3.88688562892
9550,Herzele,Houtemstraat,37,50.9022561812,3.87694637523
9550,Herzele,Perrestraat,138,50.8885145169,3.86323421988
9550,Herzele,Kauwstraat,77,50.8575672078,3.90583454269
9550,Herzele,Hillegemplein,6,50.8960760265,3.85362360165
9550,Herzele,Hoogstraat,80,50.8822981783,3.87926529464
9550,Herzele,Perrestraat,7,50.8950903729,3.85480722224
9550,Herzele,Erwetegemstraat,30,50.8471009921,3.8565699972
9550,Herzele,Kouterveldlaan,9,50.8905045787,3.8843798076
9550,Herzele,Holmanstraat,17,50.8434431732,3.8882877347
9550,Herzele,Eikestraat,55A,50.8371901763,3.89567806156
9550,Herzele,Tolstraat,37,50.8356136369,3.8750818846
9550,Herzele,Hoogstraat,179B,50.8771642223,3.86734945529
9550,Herzele,Beeklaan,47,50.8967124016,3.87729050032
9550,Herzele,Vlaamse Dreefstraat,6,50.892696885,3.85042446955
9550,Herzele,Perrestraat,60,50.8920798767,3.85726763047
9550,Herzele,Houtemstraat,19,50.9010468271,3.87755155118
9550,Herzele,Kamstraat,16,50.8618454396,3.93915307968
9550,Herzele,Kauwstraat,59,50.8573436249,3.89919493001
9550,Herzele,Speteveld,9,50.8992693562,3.8705098259
9550,Herzele,Neerwegstraat,43,50.870490464,3.9242096156
9550,Herzele,Zavelstraat,65,50.8516585076,3.90055658176
9550,Herzele,Tolstraat,19,50.8362412732,3.87958623772
9550,Herzele,Arestraat,170D,50.8640336078,3.88016070062
9550,Herzele,Hoogstraat,62,50.8827295729,3.88062302721
9550,Herzele,Bevrijdingstraat,50,50.8845677412,3.88838466193
9550,Herzele,Kruisveldstraat,6,50.892676936,3.8845818648
9550,Herzele,Stationsstraat,95,50.8916188681,3.88521686016
9550,Herzele,Bovenstraat,15,50.8959894257,3.86118101901
9550,Herzele,Provincieweg,292,50.8993710325,3.87410898637
9550,Herzele,Kauwstraat,24,50.8563838889,3.89023914503
9550,Herzele,Evendael,48A,50.8783103802,3.89463722493
9550,Herzele,Mutsaardstraat,34,50.8594515216,3.93303052513
9550,Herzele,Merehoekstraat,6,50.8981351437,3.86380970515
9550,Herzele,Evendael,28,50.8818431986,3.89390020018
9550,Herzele,Molenstraat,122,50.8744282272,3.9122607287
9550,Herzele,Poelstraat,17,50.8918081185,3.85405411367
9550,Herzele,Kerkstraat,36,50.8880146745,3.89193020095
9550,Herzele,Houw,26,50.9024928437,3.87002343795
9550,Herzele,Sint-Lievensplein,1,50.8570933459,3.88523141959
9550,Herzele,Winkelstraat,36,50.8327191031,3.91079394222
9550,Herzele,Mutsaardstraat,52,50.8585287071,3.93682108258
9550,Herzele,Schoonderhage,5,50.8652900478,3.89751513416
9550,Herzele,Arestraat,159,50.8776199249,3.88195783925
9550,Herzele,Dries,41,50.8924932124,3.8525155343
9550,Herzele,Provincieweg,435,50.8965405213,3.85869616173
9550,Herzele,Mulderstraat,13,50.8503678487,3.9262019843
9550,Herzele,Bergafstraat,29,50.8953580791,3.86573899319
9550,Herzele,Eikboslaan,45,50.8877716905,3.89457610433
9550,Herzele,Kouterstraat,71,50.8885969462,3.88175894962
9550,Herzele,Ledebergstraat,35,50.8989420224,3.86048627814
9550,Herzele,Mergellaan,43,50.8957639582,3.8776675729
9550,Herzele,Spoorwegstraat,75,50.8994173998,3.88714035078
9550,Herzele,Melkerijstraat,7,50.8946638399,3.88317140717
9550,Herzele,Sint-Lievensplein,19,50.8570560995,3.88422070737
9550,Herzele,Sleistraat,21B,50.8751244997,3.91863089345
9550,Herzele,Eikboslaan,63,50.8884926347,3.89425900876
9550,Herzele,Wilgenlaan,9,50.9018520273,3.86604539614
9550,Herzele,Brielstraat,59,50.8850299086,3.85661853158
9550,Herzele,Poelstraat,1,50.8927548854,3.85643703679
9550,Herzele,Hoogstraat,123,50.8814634766,3.87811883729
9550,Herzele,Peperstraat,3A,50.8845774497,3.89360443442
9550,Herzele,Provincieweg,305,50.8981248665,3.87128914785
9550,Herzele,Bevrijdingstraat,32,50.8852305875,3.88980513125
9550,Herzele,Solleveld,28,50.8826547055,3.89033469463
9550,Herzele,Speteveld,79,50.9002267452,3.87195424551
9550,Herzele,Mergellaan,61,50.8955342601,3.87749200725
9550,Herzele,Hoogstraat,9,50.8831201937,3.885370446
9550,Herzele,Spoorwegstraat,57,50.8990092325,3.88620943887
9550,Herzele,Kauwstraat,42,50.8568193824,3.89448160406
9550,Herzele,Beukenlaan,16,50.9006936913,3.86759694603
9550,Herzele,Ledebergstraat,1,50.9001685711,3.86165435486
9550,Herzele,Molenstraat,51,50.8773415427,3.90656965911
9550,Herzele,Dennenlaan,3,50.8991095876,3.86870430178
9550,Herzele,Poelstraat,35,50.8916073817,3.8530083675
9550,Herzele,Ledebergstraat,17,50.8995721977,3.86046667179
9550,Herzele,Melkerijstraat,54,50.8937789146,3.88124035067
9550,Herzele,Heibaan,36,50.9030444765,3.87957575099
9550,Herzele,Arestraat,177,50.8682471555,3.8842652852
9550,Herzele,Heilig-Hartplein,6,50.872896308,3.91616589379
9550,Herzele,Pardassenhoek,10,50.87107693,3.8665396033
9550,Herzele,Hoogstraat,105,50.8819425826,3.87953245394
9550,Herzele,Speistraat,8,50.8634318013,3.88155858336
9550,Herzele,Perrestraat,141,50.8886152045,3.863988239
9550,Herzele,Stationsstraat,148,50.895994478,3.88323684182
9550,Herzele,Gentweg,34A,50.8509702052,3.86080152891
9550,Herzele,Speistraat,30,50.8632251062,3.8847067652
9550,Herzele,Stationsstraat,166,50.896691596,3.88253496902
9550,Herzele,Wolvenstraat,6,50.8823682535,3.88640885474
9550,Herzele,Eikestraat,115,50.8292222124,3.90660073226
9550,Herzele,Daalkouterlaan,22,50.9007416854,3.86900964707
9550,Herzele,Koekelberg,1,50.8801504728,3.87978470042
9550,Herzele,Hoogstraat,97,50.8822187111,3.87989194674
9550,Herzele,Provincieweg,221,50.900388417,3.88089503858
9550,Herzele,Assestraat,37,50.8364045102,3.86619251764
9550,Herzele,Dennenlaan,39,50.898831092,3.86466269108
9550,Herzele,Bergestraat,31,50.8406506583,3.89444769481
9550,Herzele,Speistraat,12,50.8631970785,3.88199169773
9550,Herzele,Arestraat,53,50.881979186,3.88300421931
9550,Herzele,Mutsaardstraat,5,50.8562661085,3.92305422487
9550,Herzele,Provincieweg,256,50.8999569196,3.87782848737
9550,Herzele,Tervarent,2,50.8579580257,3.87369676527
9550,Herzele,Stationsstraat,113,50.8925052625,3.88576875268
9550,Herzele,Beeklaan,10,50.8975674632,3.87747758867
9550,Herzele,Assestraat,19,50.8355390148,3.86904470436
9550,Herzele,Provincieweg,571,50.8965657834,3.84459427904
9550,Herzele,Kerselarenlaan,6,50.8890905487,3.88683763313
9550,Herzele,Bergestraat,13,50.8407799501,3.89185542885
9550,Herzele,Schipstraat,70,50.8504799228,3.86988723951
9550,Herzele,Mollestraat,7,50.8567492075,3.91423024216
9550,Herzele,Doornstraat,40,50.8622710135,3.90194146095
9550,Herzele,Stationsstraat,42,50.8909501434,3.88699311374
9550,Herzele,Eikestraat,133,50.8268547351,3.9079879699
9550,Herzele,Armstraat,26,50.8513875279,3.85842132562
9550,Herzele,Stationsstraat,184,50.8975610181,3.8809603368
9550,Herzele,Molenstraat,65B,50.876246767,3.9089938763
9550,Herzele,Roeselarestraat,7,50.8573433257,3.93132724076
9550,Herzele,Stationsstraat,131,50.893060891,3.88534886041
9550,Herzele,Hillegemplein,10,50.8959685747,3.85326898802
9550,Herzele,Arestraat,71,50.8816319329,3.88213870946
9550,Herzele,Schilvergemlaan,13,50.8950295514,3.8779575376
9550,Herzele,Assestraat,83,50.8386914543,3.85457477401
9550,Herzele,Ledebergstraat,71,50.8980511456,3.85787092986
9550,Herzele,Kanunnikstraat,4,50.8836075256,3.89437450875
9550,Herzele,Sleistraat,35,50.8757730914,3.91992162964
9550,Herzele,Hoogstraat,158,50.8794988499,3.86834524336
9550,Herzele,Kloosterberg,24,50.8400993541,3.88885796086
9550,Herzele,Tervarent,21,50.8558220794,3.87637110592
9550,Herzele,Beverstraat,4,50.8411585779,3.91870798694
9550,Herzele,Arestraat,106,50.8797676488,3.88040068885
9550,Herzele,Perrestraat,95,50.8902759873,3.85980733001
9550,Herzele,Kruisveldstraat,10,50.8929005821,3.88398927118
9550,Herzele,Terbiest,51,50.860053221,3.88186371395
9550,Herzele,Zavelstraat,37,50.8540492177,3.89792392375
9550,Herzele,Holmanstraat,6,50.8452935731,3.88700483595
9550,Herzele,Eikestraat,36,50.8370697935,3.89329379684
9550,Herzele,Diepestraat,1A,50.8958855764,3.85244403253
9550,Herzele,Evendael,21,50.883188558,3.89380504978
9550,Herzele,Sleistraat,17,50.8743496055,3.91694656545
9550,Herzele,Brusselbaan,25,50.8268220121,3.91305526448
9550,Herzele,Kasteelstraat,36,50.8708131584,3.90917397734
9550,Herzele,Ledebergstraat,47,50.8992238735,3.85982761008
9550,Herzele,Gentweg,11,50.8565840017,3.8578776818
9550,Herzele,Zavelstraat,19,50.8531438399,3.8966403533
9550,Herzele,Speteveld,26,50.9008857993,3.87219506741
9550,Herzele,Sleistraat,1,50.8739719759,3.91562175841
9550,Herzele,Bovenhoekstraat,16,50.8935454857,3.84804026588
9550,Herzele,Hoogstraat,32A,50.8836962668,3.88332456254
9550,Herzele,Wolvenstraat,40A,50.8811109471,3.88677671376
9550,Herzele,Pardassenhoek,7A,50.8672116488,3.86083117972
9550,Herzele,Stationsstraat,213,50.8958705797,3.88281808235
9550,Herzele,Provincieweg,358,50.89808993,3.86571900806
9550,Herzele,Provincieweg,471,50.8960363443,3.85602090116
9550,Herzele,Provincieweg,447,50.896255855,3.85764836014
9550,Herzele,Oudendries,5,50.8845086064,3.88724624918
9550,Herzele,Schipstraat,52,50.8523227305,3.87557309995
9550,Herzele,Tolstraat,12,50.8392914767,3.88634175635
9550,Herzele,Sint-Lievenslaan,26,50.8944778757,3.88105031142
9550,Herzele,Doornstraat,22,50.8586771094,3.89983710539
9550,Herzele,Erpenstraat,6,50.8747293952,3.90060973699
9550,Herzele,Houtemstraat,12,50.901538411,3.87837820714
9550,Herzele,Perrestraat,59,50.8925465181,3.85753417544
9550,Herzele,Provincieweg,394,50.897726618,3.86252549396
9550,Herzele,Steenhuizestraat,15,50.85207442,3.8852129646
9550,Herzele,Kauwstraat,60,50.8569550386,3.90177532138
9550,Herzele,Kouterstraat,6,50.8905215238,3.88635835096
9550,Herzele,Peperstraat,4,50.8843610171,3.8936135841
9550,Herzele,Burgemeester Matthysstraat,15,50.885623326,3.88964651215
9550,Herzele,Solleveld,9,50.8829084133,3.89275345393
9550,Herzele,Langestraat,17,50.849100427,3.92836311545
9550,Herzele,Diepestraat,38,50.897433364,3.85065669777
9550,Herzele,Perrestraat,24,50.8935672879,3.85578003441
9550,Herzele,Veldstraat,7,50.8889312832,3.86044268171
9550,Herzele,Schonenberg,4,50.8616002668,3.87838700992
9550,Herzele,Provincieweg,376,50.8977286666,3.86448743925
9550,Herzele,Gentweg,46,50.8489524867,3.8632028553
9550,Herzele,Hoogstraat,79,50.882628207,3.88095674699
9550,Herzele,Hellestraat,7,50.8703748983,3.93049150744
9550,Herzele,Tolstraat,30,50.8385681387,3.88397809659
9550,Herzele,Hofstadstraat,17,50.8835874011,3.8782355222
9550,Herzele,Houtemstraat,30,50.9025560892,3.87748787372
9550,Herzele,Hoogstraat,26,50.8834297464,3.88404865029
9550,Herzele,Neerwegstraat,25,50.8715861461,3.92205953135
9550,Herzele,Huigeveldstraat,43,50.8536086686,3.92326528586
9550,Herzele,Groenlaan,42,50.884151695,3.89074238666
9550,Herzele,Provincieweg,400,50.8974046311,3.86223797952
9550,Herzele,Bareelstraat,7,50.8910063165,3.85736614904
9550,Herzele,Bevrijdingstraat,14,50.8854746825,3.89045210453
9550,Herzele,Langestraat,1,50.8491605312,3.92581884823
9550,Herzele,Heibaan,54,50.9033855655,3.87809294542
9550,Herzele,Populierestraat,17,50.854500585,3.88452153991
9550,Herzele,Mutsaardstraat,45A,50.8594779058,3.93501066639
9550,Herzele,Solleveld,11,50.8828971376,3.8926329203
9550,Herzele,Lavenderstraat,36,50.8974554509,3.85999600852
9550,Herzele,Groenlaan,87,50.8831362489,3.88825575323
9550,Herzele,Arestraat,142,50.877160772,3.88138116443
9550,Herzele,Kauwstraat,69,50.8573545375,3.90046498086
9550,Herzele,Sint-Lievensplein,20,50.857247501,3.88426702646
9550,Herzele,Bergestraat,41,50.840726541,3.89605540133
9550,Herzele,Eikestraat,62,50.8290896824,3.90556868825
9550,Herzele,Speistraat,1,50.8641030645,3.88114807232
9550,Herzele,Lauwveldweg,9,50.880767894,3.87836396689
9550,Herzele,Sint-Rochusstraat,33,50.8932748798,3.8873515056
9550,Herzele,Sint-Lievenslaan,90,50.8957183014,3.87974051891
9550,Herzele,Stationsstraat,34,50.8907452008,3.88752478763
9550,Herzele,Eikestraat,80,50.8270613764,3.90717861184
9550,Herzele,Huigeveldstraat,68,50.854689194,3.92354165634
9550,Herzele,Holmanstraat,10,50.8448090997,3.88706616395
9550,Herzele,Bosstraat,15,50.8699596721,3.91939929556
9550,Herzele,Hoogstraat,143A,50.8805478236,3.87597715439
9550,Herzele,Bevrijdingstraat,29,50.8849257691,3.88989804975
9550,Herzele,Mulderstraat,4,50.8502592971,3.92771949337
9550,Herzele,Evendael,46,50.8784840753,3.8946188496
9550,Herzele,Sint-Rochusstraat,15,50.8928881504,3.88686935924
9550,Herzele,Sint-Lievenslaan,72,50.8952393348,3.88101697058
9550,Herzele,Evendael,9,50.8836232431,3.89325851921
9550,Herzele,Bovenhoekstraat,5,50.8921563788,3.84915050835
9550,Herzele,Kriekelaar,6,50.8289096023,3.90878900265
9550,Herzele,Beeklaan,53,50.8968224089,3.87767172875
9550,Herzele,Molenstraat,78,50.8769135971,3.9066966267
9550,Herzele,Brugstraat,24,50.8913681054,3.8556852018
9550,Herzele,Gentweg,74,50.836702093,3.87122176524
9550,Herzele,Sint-Antelinksstraat,7,50.8704407645,3.91788878374
9550,Herzele,Assestraat,47,50.8359797785,3.86502556234
9550,Herzele,Arestraat,98,50.8808615208,3.87990690408
9550,Herzele,Perrestraat,121,50.8893617921,3.86179490209
9550,Herzele,Dries,31,50.8928113286,3.8534110534
9550,Herzele,Sint-Lievenslaan,54,50.8949676772,3.88062889665
9550,Herzele,Bergestraat,4,50.8404497586,3.88920649328
9550,Herzele,Dries,84,50.8911248301,3.84925443384
9550,Herzele,Dennenlaan,22,50.8994402922,3.86553852272
9550,Herzele,Oudendries,24,50.8847094498,3.88672363968
9550,Herzele,Terbiest,25,50.8580804043,3.88257212093
9550,Herzele,Hoogstraat,161,50.8796697645,3.87380631352
9550,Herzele,Kerkstraat,7,50.8854911223,3.89197624737
9550,Herzele,Bekenholstraat,5,50.8414783058,3.86121502554
9550,Herzele,Eikboslaan,35,50.8871566275,3.89468875179
9550,Herzele,Graaf du Parclaan,35,50.8872400662,3.88778775645
9550,Herzele,Melkerijstraat,26,50.8945891702,3.88235316063
9550,Herzele,Perrestraat,52,50.8924327943,3.85716102819
9550,Herzele,Merehoekstraat,71,50.9010846979,3.86175820281
9550,Herzele,Achterstraat,21,50.8724651142,3.91778939898
9550,Herzele,Provincieweg,535,50.8959314079,3.84911476192
9550,Herzele,Winkelstraat,7,50.8302444699,3.90597067863
9550,Herzele,Schipstraat,59,50.8501347634,3.86702761163
9550,Herzele,Eikboslaan,17,50.8869572948,3.89523805707
9550,Herzele,Graaf du Parclaan,17,50.8884099664,3.88791819953
9550,Herzele,Schonenberg,25,50.8599392628,3.87626368598
9550,Herzele,Molenstraat,96,50.8756064021,3.90958281808
9550,Herzele,Oudendries,50,50.884353598,3.8856839135
9550,Herzele,Zavelstraat,47,50.8537253281,3.89832992498
9550,Herzele,Koekelberg,8,50.8802117876,3.87879307347
9550,Herzele,Stationsstraat,69,50.8909482992,3.886258462
9550,Herzele,Merehoekstraat,53,50.899979052,3.86177510063
9550,Herzele,Diepestraat,23,50.8993945838,3.85281433998
9550,Herzele,Mutsaardstraat,45C,50.8592293932,3.93531676633
9550,Herzele,Eikestraat,44,50.8294027597,3.90344539318
9550,Herzele,Kouterstraat,10,50.8904648849,3.88611631827
9550,Herzele,Dries,66,50.8923729491,3.84986518595
9550,Herzele,Hoogstraat,143,50.8806406585,3.87624929628
9550,Herzele,Ganzestraat,1,50.8328987336,3.86845536271
9550,Herzele,Molenstraat,6,50.8840860985,3.89434396058
9550,Herzele,Stationsstraat,16,50.8903104414,3.88835443239
9550,Herzele,Kriekelaar,2C,50.8288838635,3.90726976186
9550,Herzele,Bevrijdingstraat,3,50.8856918352,3.89159348904
9550,Herzele,Daalkouterlaan,39,50.9020523984,3.86770770973
9550,Herzele,Gentweg,2,50.8584690717,3.85689111388
9550,Herzele,Evendael,23A,50.8827555371,3.89407416399
9550,Herzele,Kamstraat,5,50.8610223395,3.9362341623
9550,Herzele,Lavenderstraat,44,50.897214435,3.85943428304
9550,Herzele,Sleistraat,8,50.8742918723,3.918205943
9550,Herzele,Solleveld,46,50.8823639475,3.88818875331
9550,Herzele,Provincieweg,498,50.8963092022,3.8498386628
9550,Herzele,Hoogstraat,54,50.8828629118,3.88117002951
9550,Herzele,Beukenlaan,5,50.9002129297,3.86711233463
9550,Herzele,Provincieweg,341,50.898028773,3.8681134988
9550,Herzele,Markt,15,50.8848402784,3.89228738957
9550,Herzele,Doornstraat,39,50.8645501956,3.90199598537
9550,Herzele,Tuinwijkstraat,37,50.8869026024,3.88553139082
9550,Herzele,Ledebergstraat,98,50.8967305342,3.85480919538
9550,Herzele,Kauwstraat,103,50.8580851983,3.91888829388
9550,Herzele,Groenlaan,34,50.884289068,3.89092218078
9550,Herzele,Huigeveldstraat,33,50.8522513667,3.92417934292
9550,Herzele,Provincieweg,500,50.8963713161,3.84959334229
9550,Herzele,Kauwstraat,121,50.855866329,3.92227034731
9550,Herzele,Arestraat,10,50.8828201368,3.88517770806
9550,Herzele,Kouterveldlaan,54,50.8922709313,3.88226513586
9550,Herzele,Gentweg,28,50.8515721356,3.85903295528
9550,Herzele,Schipstraat,5,50.853365427,3.88344679204
9550,Herzele,Groenlaan,103,50.8827896948,3.88748552922
9550,Herzele,Heilig-Hartplein,10,50.873168474,3.9163424337
9550,Herzele,Huigeveldstraat,15,50.8503296435,3.92515348092
9550,Herzele,Brusselbaan,8D,50.8256392577,3.91084347786
9550,Herzele,Kerkkouter,6,50.8863753453,3.88609617749
9550,Herzele,Hoogstraat,90,50.8821138177,3.8784927491
9550,Herzele,Tuinwijkstraat,19,50.8878614219,3.88640425208
9550,Herzele,Zavelstraat,20,50.8518289951,3.89890130206
9550,Herzele,Stationsstraat,87,50.8915680846,3.88594054999
9550,Herzele,Molenstraat,130,50.8741538027,3.9128933695
9550,Herzele,Kauwstraat,16,50.8561396659,3.88854926017
9550,Herzele,Perrestraat,70,50.891170619,3.85831124017
9550,Herzele,Evendael,18,50.8827568661,3.89340199273
9550,Herzele,Molenstraat,25,50.8804211339,3.9016631664
9550,Herzele,Mergellaan,33,50.8957274765,3.87829594918
9550,Herzele,Molenstraat,112,50.8746785861,3.91119681549
9550,Herzele,Houtemstraat,27,50.9017259021,3.87722956605
9550,Herzele,Tolstraat,27,50.836027242,3.87821055671
9550,Herzele,Bergafstraat,14,50.8967497791,3.86448485945
9550,Herzele,Korrestraat,7,50.8412075056,3.88672619808
9550,Herzele,Kerkstraat,26,50.8878440963,3.89163091866
9550,Herzele,Overstraat,6,50.855255008,3.9114199975
9550,Herzele,Groenlaan,69,50.8831877683,3.88924855222
9550,Herzele,Heibaan,39B,50.902894729,3.87869502441
9550,Herzele,Mutsaardstraat,24,50.8575589606,3.92917634366
9550,Herzele,Mergellaan,15,50.896370134,3.87909209043
9550,Herzele,Steenhuizestraat,6,50.8525478625,3.88428586178
9550,Herzele,Winkelstraat,26,50.8320898478,3.90939644065
9550,Herzele,Kauwstraat,34,50.8567330677,3.89394405114
9550,Herzele,Groenlaan,16,50.884346151,3.89176303476
9550,Herzele,Wolvenstraat,10,50.8822580614,3.88669873966
9550,Herzele,Bevrijdingstraat,40,50.8850286695,3.88938326665
9550,Herzele,Eikestraat,7,50.8385088878,3.89011216364
9550,Herzele,Brielstraat,52,50.8858301814,3.85668414337
9550,Herzele,Bergafstraat,49,50.8943761952,3.86633923846
9550,Herzele,Mulderstraat,17A,50.8511761288,3.92577787237
9550,Herzele,Kerselarenlaan,10,50.8889792141,3.88652013154
9550,Herzele,Kasteelstraat,7,50.8730140757,3.91418692758
9550,Herzele,Hoogstraat,72,50.8825165552,3.88000438237
9550,Herzele,Kauwstraat,87,50.8587294675,3.91064752657
9550,Herzele,Bevrijdingstraat,22,50.8853795826,3.8902116212
9550,Herzele,Provincieweg,248,50.9000576279,3.87893385009
9550,Herzele,Eikboslaan,6,50.88673362,3.89601641121
9550,Herzele,Graaf du Parclaan,6,50.8896312876,3.88789505371
9550,Herzele,Dries,2,50.89486043,3.85423434315
9550,Herzele,Winkelstraat,36D,50.8329686412,3.91164338497
9550,Herzele,Kruisveldstraat,6A,50.8927957319,3.88439600741
9550,Herzele,Arestraat,45,50.8820732177,3.88367909165
9550,Herzele,Erwetegemstraat,10,50.8495877858,3.86053570297
9550,Herzele,Hoogstraat,133,50.8810915269,3.87722492645
9550,Herzele,Mutsaardstraat,42,50.8592986375,3.9344711694
9550,Herzele,Zavelstraat,73,50.8470322285,3.91164655913
9550,Herzele,Schilvergemlaan,58,50.8948034318,3.87926532877
9550,Herzele,Groenlaan,70,50.8837856021,3.8884619984
9550,Herzele,Bergafstraat,39,50.8947492865,3.86598714673
9550,Herzele,Zavelstraat,55,50.8528676801,3.89859114073
9550,Herzele,Kauwstraat,5,50.8569894051,3.88618847414
9550,Herzele,Huigeveldstraat,51,50.8551387869,3.92248076482
9550,Herzele,Erwetegemstraat,8,50.8496286754,3.86078192506
9550,Herzele,Solleveld,18,50.882760112,3.89096542274
9550,Herzele,Hoogstraat,58A,50.8831745803,3.88062821448
9550,Herzele,Houtemstraat,1,50.9002984122,3.87810341046
9550,Herzele,Hoogstraat,115,50.8816340634,3.87892917118
9550,Herzele,Dries,163,50.8885631648,3.84625664009
9550,Herzele,Dries,38,50.8927841127,3.85263756265
9550,Herzele,Tolstraat,1,50.8376594312,3.88340594734
9550,Herzele,Provincieweg,545,50.8960466827,3.84782109606
9550,Herzele,Sint-Rochusstraat,4,50.8920495608,3.88622371155
9550,Herzele,Provincieweg,284,50.8994954454,3.87474979689
9550,Herzele,Perrestraat,69,50.8920896575,3.85794578731
9550,Herzele,Eikestraat,79,50.835995282,3.89890710998
9550,Herzele,Bergestraat,58,50.8417388088,3.90428596847
9550,Herzele,Speistraat,20,50.8630425531,3.88338406629
9550,Herzele,Arestraat,63,50.881705673,3.88249234955
9550,Herzele,Kauwstraat,52,50.856841563,3.89530030754
9550,Herzele,Arestraat,81,50.8814995809,3.88154680446
9550,Herzele,Assestraat,73,50.8356487721,3.85985454229
9550,Herzele,Lavenderstraat,7,50.8984686572,3.86195017143
9550,Herzele,Arestraat,185,50.8649567241,3.88190715725
9550,Herzele,Kouterstraat,45,50.8896063163,3.88415625626
9550,Herzele,Peperstraat,43,50.886086235,3.89567018754
9550,Herzele,Arestraat,132,50.8781005866,3.88102216721
9550,Herzele,Merehoekstraat,88,50.902176807,3.86423714655
9550,Herzele,Spoorwegstraat,49,50.8987051812,3.88559063699
9550,Herzele,Doornstraat,14,50.8582419107,3.89882236848
9550,Herzele,Doornstraat,50,50.864421526,3.90255509076
9550,Herzele,Terbiest,43,50.8594224501,3.88256663662
9550,Herzele,Beukenlaan,24,50.9012461439,3.86722755035
9550,Herzele,Schoolstraat,16,50.884605309,3.88833851856
9550,Herzele,Dennenlaan,29,50.8990240805,3.86579203245
9550,Herzele,Assestraat,27,50.8348786585,3.86765964441
9550,Herzele,Spoorwegstraat,67,50.899212389,3.88666779456
9550,Herzele,Schonenberg,43,50.8589142985,3.87477411347
9550,Herzele,Burchtlaan,5,50.8876277581,3.88839618726
9550,Herzele,Terbiest,61,50.8609085182,3.8814999086
9550,Herzele,Stationsstraat,103,50.8920558953,3.88564288912
9550,Herzele,Daalkouterlaan,32,50.901558488,3.86877933397
9550,Herzele,Merehoekstraat,35,50.8992962598,3.86222627302
9550,Herzele,Assestraat,55,50.8367844047,3.86503583526
9550,Herzele,Markt,4,50.8839631725,3.89308881554
9550,Herzele,Provincieweg,581,50.8966840857,3.8432650132
9550,Herzele,Eikboslaan,53,50.8880468726,3.89375485376
9550,Herzele,Meerlaan,7,50.9012425552,3.86502109922
9550,Herzele,Provincieweg,266,50.8999995452,3.87658487373
9550,Herzele,Kouterstraat,63,50.8889261964,3.8823358329
9550,Herzele,Populierestraat,6,50.8554525301,3.88407048103
9550,Herzele,Kauwstraat,30A,50.856701696,3.89367778393
9550,Herzele,Stationsstraat,156,50.8961861959,3.8830119774
9550,Herzele,Stationsstraat,121,50.8928126808,3.88563127714
9550,Herzele,Merehoekstraat,17,50.8984225483,3.86287039872
9550,Herzele,Vossenhoek,16,50.8549318878,3.86535586481
9550,Herzele,Stationsstraat,52,50.8915502024,3.88631454062
9550,Herzele,Gentweg,48,50.8486950423,3.86322862481
9550,Herzele,Sleistraat,10,50.8744566816,3.91826062847
9550,Herzele,Groenlaan,5,50.8837474664,3.89238940832
9550,Herzele,Hogeweg,16,50.8402168607,3.91668275006
9550,Herzele,Ternatstraat,10,50.8939763315,3.87972650975
