PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3190,Boortmeerbeek,Wespelaarsebaan,120,50.976146936,4.58464056804
3190,Boortmeerbeek,Leuvensesteenweg,248,50.973110483,4.56478491318
3190,Boortmeerbeek,Bredepleinstraat,114,50.9735667091,4.57983320756
3190,Boortmeerbeek,Heikestraat,40,50.9810533278,4.55978110488
3190,Boortmeerbeek,Bredepleinstraat,17,50.9768583932,4.57016753476
3190,Boortmeerbeek,Laarstraat,42,50.9674033448,4.57696672148
3190,Boortmeerbeek,Pleinstraat,8,50.9614967288,4.60488348644
3190,Boortmeerbeek,Groenstraat,2,50.963147461,4.60499943769
3190,Boortmeerbeek,Korenweg,2,50.9831205834,4.56472752761
3190,Boortmeerbeek,Anderveldstraat,3,50.9712035736,4.59522608402
3190,Boortmeerbeek,Schoubroekstraat,7,50.9874821303,4.56771543791
3190,Boortmeerbeek,Wespelaarsebaan,209,50.9651538984,4.60547094213
3190,Boortmeerbeek,Vogelzangwijk,32,50.9703152345,4.58186221767
3190,Boortmeerbeek,Paepestraat,4,50.9676739011,4.5995854255
3190,Boortmeerbeek,Rijmenamsebaan,74,50.9885172962,4.57871024759
3190,Boortmeerbeek,Provinciesteenweg,7,50.9626744007,4.60515604697
3190,Boortmeerbeek,Kerkweg,42,50.9797473438,4.56491799883
3190,Boortmeerbeek,Wespelaarsebaan,230,50.9681477103,4.60036705396
3190,Boortmeerbeek,Laekestraat,13,50.9693215946,4.60205434838
3190,Boortmeerbeek,Beringstraat,102,50.9733076839,4.56762588359
3190,Boortmeerbeek,Wespelaarsebaan,212,50.9696166241,4.5986855833
3190,Boortmeerbeek,Oudestraat,141,50.9603894165,4.60206301178
3190,Boortmeerbeek,Leuvensesteenweg,362,50.9664578465,4.5758061463
3190,Boortmeerbeek,Leuvensesteenweg,380,50.9639954259,4.57933773638
3190,Boortmeerbeek,Rijmenamsebaan,62,50.9882122481,4.5781324919
3190,Boortmeerbeek,Oudestraat,24,50.969329483,4.58795224045
3190,Boortmeerbeek,Paepestraat,32,50.9660294075,4.59729278567
3190,Boortmeerbeek,Leuvensesteenweg,226,50.9755309574,4.56112526398
3190,Boortmeerbeek,Provinciesteenweg,46,50.9639690915,4.60681484063
3190,Boortmeerbeek,Wespelaarsebaan,129,50.9695492502,4.59971441637
3190,Boortmeerbeek,Leuvensesteenweg,208,50.9766978492,4.55980387186
3190,Boortmeerbeek,Schoubroekstraat,11,50.9878560145,4.56764781386
3190,Boortmeerbeek,Kwijtveldstraat,19,50.9759920804,4.58088258225
3190,Boortmeerbeek,Anderveldstraat,33,50.9692130639,4.59139123327
3190,Boortmeerbeek,Provinciesteenweg,64,50.9628808313,4.60473588929
3190,Boortmeerbeek,Paepestraat,14,50.9667317661,4.59856519459
3190,Boortmeerbeek,Wespelaarsebaan,175,50.9664636922,4.60333837925
3190,Boortmeerbeek,Pachthofstraat,7,50.9821425587,4.56125716458
3190,Boortmeerbeek,Provinciesteenweg,11,50.9623627101,4.60454765718
3190,Boortmeerbeek,Mechelsebaan,14,50.9851203242,4.56568766635
3190,Boortmeerbeek,Provinciesteenweg,82,50.9620654682,4.60296187606
3190,Boortmeerbeek,Bredepleinstraat,117,50.9720818708,4.58515768302
3190,Boortmeerbeek,Nachtegaalstraat,13,50.9713904582,4.58199767589
3190,Boortmeerbeek,Langestraat,99,50.965379323,4.5622333933
3190,Boortmeerbeek,Hanswijkstraat,2,50.9812474269,4.57169563056
3190,Boortmeerbeek,Bergstraat,37,50.9860493702,4.56690553819
3190,Boortmeerbeek,Laarstraat,6,50.9708537573,4.5844296108
3190,Boortmeerbeek,Schrans,18,50.9692096382,4.57529087753
3190,Boortmeerbeek,Beringstraat,84,50.9749863382,4.56851836375
3190,Boortmeerbeek,Bredepleinstraat,46,50.9752421436,4.57338027854
3190,Boortmeerbeek,Hollestraat,6,50.9764450352,4.58262033544
3190,Boortmeerbeek,Venuslaan,14,50.9760343975,4.57723713155
3190,Boortmeerbeek,Leuvensesteenweg,316,50.9696120296,4.57073252637
3190,Boortmeerbeek,Bergstraat,19,50.986093796,4.56832490386
3190,Boortmeerbeek,Dennenweg,1,50.9776900313,4.56196970459
3190,Boortmeerbeek,Oudestraat,70,50.9659895766,4.59155368108
3190,Boortmeerbeek,Rijmenamsebaan,16,50.9839973796,4.57413182103
3190,Boortmeerbeek,Pontstraat,9,50.9751944509,4.5602170406
3190,Boortmeerbeek,Marsweg,9,50.9765698241,4.57792682423
3190,Boortmeerbeek,Weerstandsstraat,33,50.9885784379,4.57500422852
3190,Boortmeerbeek,Groenstraat,8,50.9632477758,4.60419767693
3190,Boortmeerbeek,Dorpplaats,10,50.9809249455,4.57140658056
3190,Boortmeerbeek,Leuvensesteenweg,272,50.9721711499,4.56663368271
3190,Boortmeerbeek,Vosweg,8,50.9796700035,4.57101994049
3190,Boortmeerbeek,Schoolstraat,4,50.97436237,4.56694623496
3190,Boortmeerbeek,Bredepleinstraat,82,50.9731629854,4.57707980686
3190,Boortmeerbeek,Langedonckstraat,21,50.9667377706,4.56765827937
3190,Boortmeerbeek,Audenhovenlaan,1,50.9815892961,4.56986396837
3190,Boortmeerbeek,Korte Bruul,2,50.9805254725,4.57501068227
3190,Boortmeerbeek,Lijsterstraat,20,50.970387417,4.58284930322
3190,Boortmeerbeek,Kwijtveldstraat,37,50.9749382079,4.57977476171
3190,Boortmeerbeek,Bredepleinstraat,64,50.972951729,4.57829575524
3190,Boortmeerbeek,Leuvensesteenweg,290,50.9706751702,4.56869625767
3190,Boortmeerbeek,Bredepleinstraat,11,50.9772978176,4.56962478965
3190,Boortmeerbeek,Vosweg,53,50.9769874301,4.56819800358
3190,Boortmeerbeek,Oudestraat,52,50.9671786272,4.59020181497
3190,Boortmeerbeek,Sportveldweg,11,50.9813073612,4.56532683532
3190,Boortmeerbeek,Provinciesteenweg,100,50.9614928186,4.60153487918
3190,Boortmeerbeek,Laarstraat,23,50.9697102412,4.5830066479
3190,Boortmeerbeek,Robensvenweg,3,50.9677131896,4.55855450321
3190,Boortmeerbeek,Audenhovenlaan,25,50.9801356431,4.56813440837
3190,Boortmeerbeek,Sas,10,50.9740370878,4.56148047094
3190,Boortmeerbeek,Laekestraat,1A,50.9684504114,4.60085002467
3190,Boortmeerbeek,Wespelaarsebaan,86,50.9777909196,4.58082724287
3190,Boortmeerbeek,Nachtegaalstraat,6,50.9716374564,4.58324342203
3190,Boortmeerbeek,Beringstraat,119,50.9730552941,4.56808610927
3190,Boortmeerbeek,Dreef,4,50.9762083035,4.58814255646
3190,Boortmeerbeek,Hanswijkstraat,9,50.9813441699,4.57106036939
3190,Boortmeerbeek,Jupiterweg,6,50.9760596994,4.5779198417
3190,Boortmeerbeek,Leuvensesteenweg,369,50.9657340218,4.57914413906
3190,Boortmeerbeek,Rijmenamsebaan,79,50.9902634208,4.57987319493
3190,Boortmeerbeek,Paepestraat,39,50.9643679401,4.59506157772
3190,Boortmeerbeek,Langedonckstraat,28,50.9670436241,4.56979452908
3190,Boortmeerbeek,Kruisveldweg,3,50.9737593773,4.56989917401
3190,Boortmeerbeek,Korenweg,24,50.9824388015,4.562753781
3190,Boortmeerbeek,Lange Bruul,13,50.9823330656,4.57696704576
3190,Boortmeerbeek,Wespelaarsebaan,68,50.9780606858,4.57872961171
3190,Boortmeerbeek,Paepestraat,50,50.9647647492,4.59495602337
3190,Boortmeerbeek,Industrieweg,15,50.9648662828,4.58262528871
3190,Boortmeerbeek,Laekestraat,6,50.968385965,4.60193408042
3190,Boortmeerbeek,Molenbeekstraat,23,50.9865315591,4.57136995197
3190,Boortmeerbeek,Wespelaarsebaan,112,50.9769315706,4.58387600767
3190,Boortmeerbeek,Provinciesteenweg,18,50.966004143,4.61116960505
3190,Boortmeerbeek,Leuvensesteenweg,254,50.9728487165,4.56558980485
3190,Boortmeerbeek,Langestraat,74,50.9683563537,4.55889608091
3190,Boortmeerbeek,Bredepleinstraat,100,50.973330742,4.5781795664
3190,Boortmeerbeek,Leuvensesteenweg,387,50.9638743749,4.58150886357
3190,Boortmeerbeek,Kwijtveldstraat,12,50.9767746833,4.58013446942
3190,Boortmeerbeek,Pachthofstraat,24,50.982578594,4.55990226506
3190,Boortmeerbeek,Schrans,11,50.968919936,4.57446146538
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,26,50.9830641605,4.56985849875
3190,Boortmeerbeek,Wespelaarsebaan,59B,50.9781755692,4.57987994488
3190,Boortmeerbeek,Bergstraat,30,50.9865210766,4.56873204981
3190,Boortmeerbeek,Leuvensesteenweg,201,50.9776235586,4.55919495255
3190,Boortmeerbeek,Provinciesteenweg,4,50.9663641749,4.61168466699
3190,Boortmeerbeek,Beringstraat,38,50.9778575489,4.57172703906
3190,Boortmeerbeek,Mechelsebaan,7,50.9844808671,4.56742623259
3190,Boortmeerbeek,Wespelaarsebaan,150,50.9743711014,4.59014448893
3190,Boortmeerbeek,Vosweg,1,50.9803766811,4.57214125838
3190,Boortmeerbeek,Groenstraat,1,50.9629450336,4.60396597874
3190,Boortmeerbeek,Paepestraat,7,50.9673995983,4.59992573395
3190,Boortmeerbeek,Audenhovenlaan,71,50.9771284085,4.56309809172
3190,Boortmeerbeek,Marsweg,16,50.9769749663,4.57762492334
3190,Boortmeerbeek,Wespelaarsebaan,33,50.9794975827,4.57621964429
3190,Boortmeerbeek,Hollestraat,23,50.9751903387,4.58236471033
3190,Boortmeerbeek,Dorpplaats,17,50.9805915764,4.57226565437
3190,Boortmeerbeek,Wespelaarsebaan,302,50.96424238,4.60689580584
3190,Boortmeerbeek,Korte Bruul,9,50.9809337337,4.57517966305
3190,Boortmeerbeek,Dorpplaats,3,50.9814876282,4.57272553005
3190,Boortmeerbeek,Vogelzangwijk,15,50.9712205915,4.58173422612
3190,Boortmeerbeek,Audenhovenlaan,53,50.9782984937,4.56479415561
3190,Boortmeerbeek,Wespelaarsebaan,15,50.9800512131,4.57505600684
3190,Boortmeerbeek,Laarstraat,41,50.9685902204,4.57956586489
3190,Boortmeerbeek,Wespelaarsebaan,130,50.9753462999,4.58700200338
3190,Boortmeerbeek,Langestraat,21,50.9717836479,4.55874402547
3190,Boortmeerbeek,Meerbeekhof,14,50.9652859545,4.60233158438
3190,Boortmeerbeek,Venuslaan,7,50.9754279371,4.57842361514
3190,Boortmeerbeek,Bredepleinstraat,36,50.9756339485,4.57205696515
3190,Boortmeerbeek,Audenhovenlaan,47,50.978598425,4.56551421626
3190,Boortmeerbeek,Leuvensesteenweg,289,50.9718049316,4.56827596752
3190,Boortmeerbeek,Oudestraat,69,50.9651905556,4.59332686279
3190,Boortmeerbeek,Schoolstraat,21,50.9752965944,4.56764987041
3190,Boortmeerbeek,Marsweg,2,50.9762010779,4.57903735181
3190,Boortmeerbeek,Rijmenamsebaan,44,50.9866761357,4.5765397821
3190,Boortmeerbeek,Sint Adriaanweg,6,50.9824068068,4.57506883074
3190,Boortmeerbeek,Dorpsstraat,10,50.9803901295,4.57345266815
3190,Boortmeerbeek,Audenhovenlaan,8,50.9811551136,4.56860540864
3190,Boortmeerbeek,Pontstraat,2,50.9758616027,4.5605630657
3190,Boortmeerbeek,Pleinstraat,9,50.9613280213,4.60478384964
3190,Boortmeerbeek,Wespelaarsebaan,219,50.9648160427,4.606201916
3190,Boortmeerbeek,Bredepleinstraat,21,50.9766033124,4.57046217353
3190,Boortmeerbeek,Groenstraat,47,50.9644802365,4.59915797781
3190,Boortmeerbeek,Kwijtveldstraat,5,50.9772093525,4.58080837081
3190,Boortmeerbeek,Vosweg,47,50.977726881,4.56956697289
3190,Boortmeerbeek,Maenrot,11,50.9706524362,4.56073529878
3190,Boortmeerbeek,Korenweg,7,50.9824989591,4.56398697538
3190,Boortmeerbeek,Provinciesteenweg,56,50.963326284,4.60574325153
3190,Boortmeerbeek,Looikesstraat,5,50.9883309899,4.57272977981
3190,Boortmeerbeek,Kerkweg,52,50.9786997435,4.56335438832
3190,Boortmeerbeek,Bredepleinstraat,125,50.9716636463,4.58566899896
3190,Boortmeerbeek,Wespelaarsebaan,183,50.965973848,4.60370775319
3190,Boortmeerbeek,Molenbeekstraat,8,50.9869318371,4.57483103987
3190,Boortmeerbeek,Paepestraat,22,50.9663410016,4.5980614674
3190,Boortmeerbeek,Lijsterstraat,12,50.9710194218,4.58232215348
3190,Boortmeerbeek,Langedonckstraat,11,50.9661260862,4.56583025061
3190,Boortmeerbeek,Leuvensesteenweg,352,50.966474387,4.57288520415
3190,Boortmeerbeek,Oudestraat,34,50.968657655,4.58860994009
3190,Boortmeerbeek,Mechelsebaan,22,50.9856975498,4.56448840293
3190,Boortmeerbeek,Bredepleinstraat,107,50.9724414197,4.5839965731
3190,Boortmeerbeek,Heikestraat,3A,50.9795605991,4.56316118328
3190,Boortmeerbeek,Vosweg,15,50.9790148279,4.57146137508
3190,Boortmeerbeek,Groenstraat,15,50.9630972152,4.60235068423
3190,Boortmeerbeek,Rijmenamsebaan,72,50.9883983265,4.57843284206
3190,Boortmeerbeek,Audenhovenlaan,63,50.9774444959,4.56329832552
3190,Boortmeerbeek,Leuvensesteenweg,236,50.974538745,4.56237128322
3190,Boortmeerbeek,Laarstraat,38,50.9676246415,4.57738126367
3190,Boortmeerbeek,Wespelaarsebaan,61,50.9781674258,4.57995936291
3190,Boortmeerbeek,Audenhovenlaan,10,50.9811831285,4.56836002873
3190,Boortmeerbeek,Grootveldweg,3A,50.9813643502,4.56349735458
3190,Boortmeerbeek,Wespelaarsebaan,204,50.9699762235,4.59798149471
3190,Boortmeerbeek,Weerstandsstraat,8,50.9872548062,4.57376089869
3190,Boortmeerbeek,Wespelaarsebaan,147,50.9680219482,4.6011860058
3190,Boortmeerbeek,Leuvensesteenweg,370,50.9645223089,4.57695972186
3190,Boortmeerbeek,Wespelaarsebaan,165,50.9669587377,4.60256928169
3190,Boortmeerbeek,Provinciesteenweg,74,50.962672918,4.60419535138
3190,Boortmeerbeek,Rijmenamsebaan,90,50.9897701808,4.58002549932
3190,Boortmeerbeek,Borreveldweg,4,50.965592486,4.60291819129
3190,Boortmeerbeek,Groenstraat,33,50.96409455,4.60095907617
3190,Boortmeerbeek,Vosweg,33,50.9780094453,4.57127147623
3190,Boortmeerbeek,Hanswijkstraat,16,50.9816457415,4.57117346159
3190,Boortmeerbeek,Beringstraat,94,50.9744380223,4.56723359554
3190,Boortmeerbeek,Langestraat,36,50.9710162217,4.55842185223
3190,Boortmeerbeek,Wespelaarsebaan,139,50.9686010216,4.60032943834
3190,Boortmeerbeek,Leuvensesteenweg,218,50.9762369938,4.56023185072
3190,Boortmeerbeek,Wespelaarsebaan,43,50.9792292221,4.5774033244
3190,Boortmeerbeek,Eyselaarstraat,9,50.9678031691,4.59761237387
3190,Boortmeerbeek,Langestraat,48,50.9696338543,4.55725609786
3190,Boortmeerbeek,Audenhovenlaan,45,50.9786867566,4.56574740199
3190,Boortmeerbeek,Beringstraat,4,50.9798811663,4.57324396182
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,9,50.9819623639,4.56969696871
3190,Boortmeerbeek,Kwijtveldstraat,27,50.9756986457,4.58005143225
3190,Boortmeerbeek,Leuvensesteenweg,182,50.977618083,4.55824746464
3190,Boortmeerbeek,Anderveldstraat,8,50.9713034535,4.59470862085
3190,Boortmeerbeek,Heverbaan,8,50.9850543897,4.56789521727
3190,Boortmeerbeek,Leuvensesteenweg,306,50.9708452831,4.56993531874
3190,Boortmeerbeek,Waterbosstraat,1,50.9713796861,4.55728891251
3190,Boortmeerbeek,Bredepleinstraat,48,50.9747884506,4.5728692763
3190,Boortmeerbeek,Rijmenamsebaan,26,50.9855763095,4.57531938077
3190,Boortmeerbeek,Meerbeekhof,7,50.9651513991,4.60078567293
3190,Boortmeerbeek,Schippersbos,6,50.9788712656,4.56258987646
3190,Boortmeerbeek,Pleinstraat,16,50.9601377268,4.60412678892
3190,Boortmeerbeek,Beringstraat,76,50.9753464406,4.56983552745
3190,Boortmeerbeek,Beringstraat,23,50.9787218443,4.57302971063
3190,Boortmeerbeek,Schrans,9,50.968772247,4.57440799831
3190,Boortmeerbeek,Dorpsstraat,3,50.9809657611,4.57306102562
3190,Boortmeerbeek,Beringstraat,110,50.9729539054,4.56749823223
3190,Boortmeerbeek,Hollestraat,38,50.9754604577,4.5806346988
3190,Boortmeerbeek,Puttekensweg,9,50.9769984301,4.57898156442
3190,Boortmeerbeek,Nieuwe weg,6,50.9816159931,4.57554794056
3190,Boortmeerbeek,Lange Bruul,4,50.9819136641,4.57704919455
3190,Boortmeerbeek,Wespelaarsebaan,6,50.9800424801,4.57393686377
3190,Boortmeerbeek,Oudestraat,42,50.9679768764,4.58948396779
3190,Boortmeerbeek,Beringstraat,58,50.9769038049,4.57109752597
3190,Boortmeerbeek,Vogelzangwijk,6,50.9722230483,4.57975737462
3190,Boortmeerbeek,Langestraat,107,50.9648411459,4.56288071497
3190,Boortmeerbeek,Heikestraat,1,50.9791028504,4.56452285175
3190,Boortmeerbeek,Neerhofstraat,11,50.9830356098,4.55995369323
3190,Boortmeerbeek,Audenhovenlaan,21B,50.9798481521,4.56883007316
3190,Boortmeerbeek,Bredepleinstraat,74,50.9735184578,4.5762469142
3190,Boortmeerbeek,Eyselaarstraat,2,50.9689384696,4.59960405589
3190,Boortmeerbeek,Heikestraat,15,50.9808714244,4.56156962028
3190,Boortmeerbeek,Groenstraat,63,50.964908563,4.5977412665
3190,Boortmeerbeek,Maenrot,18,50.9715100746,4.56233338813
3190,Boortmeerbeek,Vosweg,45,50.9778139051,4.56977167812
3190,Boortmeerbeek,Groenstraat,45,50.9644642239,4.59925540908
3190,Boortmeerbeek,Schoolstraat,11,50.9749852673,4.56516311735
3190,Boortmeerbeek,Korenweg,14,50.9830767501,4.56335838529
3190,Boortmeerbeek,Molenbeekstraat,33,50.9862951184,4.57049861719
3190,Boortmeerbeek,Lijsterstraat,5,50.9708684087,4.58369604574
3190,Boortmeerbeek,Leuvensesteenweg,359,50.9665359947,4.57639784277
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,16,50.9825879458,4.57004926554
3190,Boortmeerbeek,Langestraat,11,50.9730428699,4.55845798738
3190,Boortmeerbeek,Wespelaarsebaan,78,50.977479489,4.57945617922
3190,Boortmeerbeek,Provinciesteenweg,48,50.9638308216,4.60655662764
3190,Boortmeerbeek,Rijmenamsebaan,89,50.9906432287,4.57986437179
3190,Boortmeerbeek,Voetbalweg,1,50.9875746438,4.57788210664
3190,Boortmeerbeek,Leuvensesteenweg,377,50.9648273367,4.58035972624
3190,Boortmeerbeek,Leuvensesteenweg,282,50.971126551,4.56777947118
3190,Boortmeerbeek,Audenhovenlaan,17,50.9806293324,4.56892370053
3190,Boortmeerbeek,Laarstraat,31,50.969486301,4.58173443692
3190,Boortmeerbeek,Bergstraat,5,50.9851065727,4.56844956944
3190,Boortmeerbeek,Provinciesteenweg,28,50.9655581963,4.61029380843
3190,Boortmeerbeek,Langestraat,64,50.9691036651,4.55937077639
3190,Boortmeerbeek,Waterbosstraat,15,50.9705434653,4.55478610929
3190,Boortmeerbeek,Leuvensesteenweg,264,50.9724068724,4.5658718381
3190,Boortmeerbeek,Grootveldweg,15,50.9819583007,4.56417824185
3190,Boortmeerbeek,Langestraat,82,50.9676277645,4.55923620309
3190,Boortmeerbeek,Laarstraat,13,50.97013177,4.58402380507
3190,Boortmeerbeek,Leuvensesteenweg,211,50.9765216614,4.56079359556
3190,Boortmeerbeek,Oudestraat,95,50.9636097152,4.59658387803
3190,Boortmeerbeek,Weerstandsstraat,1,50.9861670343,4.57462870991
3190,Boortmeerbeek,Wespelaarsebaan,122,50.9763057017,4.58526538173
3190,Boortmeerbeek,Bergstraat,20,50.9856564463,4.56886777188
3190,Boortmeerbeek,Broekstraat,9,50.9810021335,4.57711504909
3190,Boortmeerbeek,Marsweg,26,50.9766077156,4.57663710635
3190,Boortmeerbeek,Kerkweg,34,50.9804645268,4.56495632584
3190,Boortmeerbeek,Leuvensesteenweg,199,50.9784566728,4.56024550724
3190,Boortmeerbeek,Grootveldweg,8,50.9811560374,4.56411165898
3190,Boortmeerbeek,Leuvensesteenweg,395,50.9625480091,4.58304029148
3190,Boortmeerbeek,Anderveldstraat,1,50.9715574478,4.59566075249
3190,Boortmeerbeek,Puttekensweg,2,50.9776761877,4.57814337004
3190,Boortmeerbeek,Audenhovenlaan,81,50.9763497472,4.56251135192
3190,Boortmeerbeek,Kwijtveldstraat,20,50.9762703498,4.57985695489
3190,Boortmeerbeek,Wespelaarsebaan,140,50.9747997553,4.58892545176
3190,Boortmeerbeek,Schrans,2,50.9681089776,4.57448465932
3190,Boortmeerbeek,Vorstweg,10,50.9701461883,4.57905238771
3190,Boortmeerbeek,Oudestraat,77,50.9647543854,4.59408278906
3190,Boortmeerbeek,Bredepleinstraat,99,50.972608244,4.58253130312
3190,Boortmeerbeek,Langedonckstraat,4,50.9644253133,4.56363330167
3190,Boortmeerbeek,Hollestraat,31,50.9747686154,4.58154622254
3190,Boortmeerbeek,Heikestraat,8,50.9797717612,4.56386080401
3190,Boortmeerbeek,Rijmenamsebaan,54,50.9877020947,4.57768912696
3190,Boortmeerbeek,Wespelaarsebaan,96,50.9775865968,4.58260776181
3190,Boortmeerbeek,Maenrot,4,50.9704759361,4.56092534748
3190,Boortmeerbeek,Oudestraat,121,50.9619867524,4.60014024054
3190,Boortmeerbeek,Meerbeekhof,22,50.9657299363,4.60160694056
3190,Boortmeerbeek,Bredepleinstraat,28,50.9763211142,4.56990265762
3190,Boortmeerbeek,Beringstraat,41,50.9778986781,4.57226930144
3190,Boortmeerbeek,Leuvensesteenweg,206,50.976726205,4.5596139003
3190,Boortmeerbeek,Beringstraat,46,50.9773707428,4.57138717563
3190,Boortmeerbeek,Paepestraat,12,50.9668856906,4.59868809448
3190,Boortmeerbeek,Schoolstraat,2,50.9741524682,4.56716104999
3190,Boortmeerbeek,Heikestraat,6,50.9797123248,4.56408739379
3190,Boortmeerbeek,Provinciesteenweg,66,50.962900518,4.60460175644
3190,Boortmeerbeek,Sportveldweg,1A,50.9810966958,4.56711664111
3190,Boortmeerbeek,Korte Bruul,4,50.9806449444,4.5751607294
3190,Boortmeerbeek,Provinciesteenweg,84,50.9619083612,4.60285931385
3190,Boortmeerbeek,Kwijtveldstraat,39,50.9746329966,4.57974020844
3190,Boortmeerbeek,Bredepleinstraat,31,50.976004118,4.57200845631
3190,Boortmeerbeek,Rijmenamsebaan,42,50.9864027739,4.57628663014
3190,Boortmeerbeek,Hollestraat,28,50.9760889693,4.58163453465
3190,Boortmeerbeek,Nieuwe weg,1,50.9821989995,4.57418571783
3190,Boortmeerbeek,Langestraat,41,50.9700987521,4.559934199
3190,Boortmeerbeek,Schoubroekstraat,9,50.9876709623,4.56773333288
3190,Boortmeerbeek,Bredepleinstraat,13,50.9771783029,4.56981023591
3190,Boortmeerbeek,Provinciesteenweg,102,50.9613342888,4.60151444678
3190,Boortmeerbeek,Anderveldstraat,47,50.968598987,4.58959737965
3190,Boortmeerbeek,Wespelaarsebaan,25,50.979701688,4.57568243319
3190,Boortmeerbeek,Bredepleinstraat,9,50.9774943677,4.56928275955
3190,Boortmeerbeek,Pleinstraat,4,50.9621303739,4.60524382675
3190,Boortmeerbeek,Beringstraat,82,50.9749173638,4.56921873175
3190,Boortmeerbeek,Wespelaarsebaan,71,50.9781401218,4.58084278233
3190,Boortmeerbeek,Sint Adriaanweg,11,50.9828369915,4.57498799263
3190,Boortmeerbeek,Grootveldweg,6,50.9810819486,4.56390657656
3190,Boortmeerbeek,Langestraat,2,50.9742256796,4.55822928799
3190,Boortmeerbeek,Genninckstraat,19,50.9699630581,4.58890380528
3190,Boortmeerbeek,Vogelzangwijk,25,50.9703844701,4.58234587458
3190,Boortmeerbeek,Wespelaarsebaan,214,50.9695174827,4.59895544864
3190,Boortmeerbeek,Rijmenamsebaan,60,50.9880013864,4.57816928855
3190,Boortmeerbeek,Wespelaarsebaan,195,50.9656271763,4.60458163168
3190,Boortmeerbeek,Rijmenamsebaan,7,50.9844194886,4.57327066556
3190,Boortmeerbeek,Provinciesteenweg,31,50.9612369188,4.60238124497
3190,Boortmeerbeek,Bredepleinstraat,84,50.9730072122,4.57737753342
3190,Boortmeerbeek,Bredepleinstraat,119,50.9720183979,4.58545452261
3190,Boortmeerbeek,Pachthofstraat,16,50.9825679961,4.56083127469
3190,Boortmeerbeek,Provinciesteenweg,13,50.9622061004,4.60433249754
3190,Boortmeerbeek,Vosweg,10,50.9795613707,4.57083663321
3190,Boortmeerbeek,Sportveldweg,9,50.9811785681,4.56552807583
3190,Boortmeerbeek,Groenstraat,10,50.9632843492,4.60393537305
3190,Boortmeerbeek,Hanswijkstraat,4,50.9812992449,4.57167235942
3190,Boortmeerbeek,Kerkweg,16,50.9812842708,4.56750533955
3190,Boortmeerbeek,Nachtegaalstraat,11,50.9712092948,4.58216271145
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,34,50.9836039399,4.56966088108
3190,Boortmeerbeek,Wespelaarsebaan,177,50.9663930814,4.60340592899
3190,Boortmeerbeek,Vosweg,51,50.9769840385,4.56850042228
3190,Boortmeerbeek,Groenstraat,51,50.9645627906,4.59863752255
3190,Boortmeerbeek,Maenrot,23,50.9713733109,4.56170225834
3190,Boortmeerbeek,Heikestraat,17,50.9808219396,4.56137788781
3190,Boortmeerbeek,Bredepleinstraat,66,50.9730797744,4.578173316
3190,Boortmeerbeek,Bergstraat,50,50.9862595631,4.56678366681
3190,Boortmeerbeek,Wespelaarsebaan,232,50.9678671531,4.60068697263
3190,Boortmeerbeek,Marsweg,11,50.9766225916,4.57767432274
3190,Boortmeerbeek,Laekestraat,11,50.9691535726,4.60206105514
3190,Boortmeerbeek,Leuvensesteenweg,318,50.9694582242,4.57094099665
3190,Boortmeerbeek,Beringstraat,100,50.9735017222,4.56764863581
3190,Boortmeerbeek,Audenhovenlaan,33,50.9796620726,4.56761705357
3190,Boortmeerbeek,Wespelaarsebaan,159,50.9673066947,4.60212629159
3190,Boortmeerbeek,Grootveldweg,17,50.9821462301,4.56403705124
3190,Boortmeerbeek,Oudestraat,72,50.9658888012,4.59174594931
3190,Boortmeerbeek,Lange Bruul,18,50.9829382099,4.57762823126
3190,Boortmeerbeek,Paepestraat,30,50.9661798612,4.59735231421
3190,Boortmeerbeek,Audenhovenlaan,15,50.9807894375,4.56897180585
3190,Boortmeerbeek,Leuvensesteenweg,270,50.9722554763,4.56641606509
3190,Boortmeerbeek,Kwijtveldstraat,32,50.9752851974,4.57917119935
3190,Boortmeerbeek,Bredepleinstraat,38,50.9755368545,4.57227026121
3190,Boortmeerbeek,Industrieweg,13,50.9651603385,4.58231972198
3190,Boortmeerbeek,Wespelaarsebaan,114,50.9766554815,4.58443090251
3190,Boortmeerbeek,Mechelsebaan,19,50.9853675343,4.56471744558
3190,Boortmeerbeek,Molenbeekstraat,25,50.9864880059,4.57118818086
3190,Boortmeerbeek,Paepestraat,19,50.9659791483,4.59886001358
3190,Boortmeerbeek,Leuvensesteenweg,389,50.9637545057,4.58168084417
3190,Boortmeerbeek,Kwijtveldstraat,14,50.976572966,4.58013426877
3190,Boortmeerbeek,Mechelsebaan,37,50.984764035,4.56062184688
3190,Boortmeerbeek,Wespelaarsebaan,8,50.9800383499,4.57403680889
3190,Boortmeerbeek,Langestraat,9,50.9732903715,4.5584957259
3190,Boortmeerbeek,Pontstraat,4,50.9758181595,4.56024878616
3190,Boortmeerbeek,Pastorijstraat,2,50.9821544587,4.57188982329
3190,Boortmeerbeek,Oudestraat,54,50.9670445121,4.59038980448
3190,Boortmeerbeek,Bredepleinstraat,2,50.9788934013,4.56677094929
