PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2030,Antwerpen,Sprangweelstraat,7,51.2759149821,4.40727087657
2030,Antwerpen,Ferdinand Verbieststraat,18,51.2741295143,4.41154032265
2030,Antwerpen,Eduard van Benedenstraat,31,51.272951769,4.41208545521
2030,Antwerpen,Cornelius Broeckxstraat,10,51.2733724221,4.40983857184
2030,Antwerpen,Schoonbroek,83,51.2805630932,4.41050499446
2030,Antwerpen,Philadelphiastraat,42,51.2598234211,4.42635502777
2030,Antwerpen,Baltimorestraat,33,51.2601947693,4.42384024637
2030,Antwerpen,Eduard van Benedenstraat,13,51.2735376083,4.41163076211
2030,Antwerpen,Belfaststraat,20,51.2559485949,4.42466567117
2030,Antwerpen,Ferdinand Verbieststraat,36,51.2735362631,4.41210836169
2030,Antwerpen,Columbiastraat,18,51.2486851582,4.42374025152
2030,Antwerpen,Thomas Greshamstraat,11,51.2725882579,4.40758102472
2030,Antwerpen,Groenendaallaan,354,51.2465647827,4.42088093178
2030,Antwerpen,Columbiastraat,36,51.2490264276,4.42358283171
2030,Antwerpen,Utrechtstraat,7,51.2834836051,4.41153228854
2030,Antwerpen,Havanastraat,10,51.2605298027,4.42259418932
2030,Antwerpen,Cardiffstraat,1,51.2549131349,4.42258532342
2030,Antwerpen,Dublinstraat,14,51.2571076491,4.42290990439
2030,Antwerpen,Argentiniëlaan,4,51.2555972576,4.42501116754
2030,Antwerpen,Manchesterlaan,25,51.2548217371,4.42196872424
2030,Antwerpen,Baltimorestraat,43,51.2602218191,4.42423050169
2030,Antwerpen,Grimsbystraat,27,51.2571335246,4.42521158185
2030,Antwerpen,Muisbroeklaan,504,51.2857446151,4.34528628668
2030,Antwerpen,Schoonbroek,236,51.2772370857,4.4074476829
2030,Antwerpen,Glasgowstraat,12,51.2560605629,4.42338996094
2030,Antwerpen,Columbiastraat,171,51.2491900903,4.42284172139
2030,Antwerpen,Liverpoollaan,23,51.2564248365,4.42285481182
2030,Antwerpen,Cardiffstraat,17,51.2554682779,4.42252523975
2030,Antwerpen,Schoonbroek,218,51.2778813929,4.4076147517
2030,Antwerpen,Groenendaallaan,282,51.2462581975,4.42265052555
2030,Antwerpen,Groenendaallaan,236,51.245440483,4.42352843643
2030,Antwerpen,Glasgowstraat,30,51.2563676342,4.42465199935
2030,Antwerpen,Canadalaan,260,51.2567109898,4.4219479914
2030,Antwerpen,Noorderlaan,181,51.2720888649,4.37982086384
2030,Antwerpen,Manchesterlaan,1,51.2548144392,4.42060896679
2030,Antwerpen,Leo Baekelandstraat,65,51.2726322954,4.41217385084
2030,Antwerpen,Dragondersstraat,19,51.2793748664,4.40788989057
2030,Antwerpen,Jan Ympijnstraat,39,51.2721132384,4.4091443476
2030,Antwerpen,Belfaststraat,12,51.2557444298,4.42475265621
2030,Antwerpen,Bristolstraat,21,51.2554434849,4.42326948036
2030,Antwerpen,Manchesterlaan,51,51.2548651027,4.42419754486
2030,Antwerpen,Edisonlaan,24,51.2912230785,4.40964329481
2030,Antwerpen,Leopolddok-Oostkaai,226,51.2627210329,4.36013797855
2030,Antwerpen,Groenendaallaan,264,51.2465817236,4.42353652579
2030,Antwerpen,Tweekronenstraat,11,51.2850996273,4.41239091178
2030,Antwerpen,Ferdinand Verbieststraat,21,51.2737563614,4.41288680642
2030,Antwerpen,Bedevaartstraat,16,51.2757289535,4.40878813767
2030,Antwerpen,Cornelius Broeckxstraat,3,51.2738748362,4.41016630974
2030,Antwerpen,Canadalaan,242,51.255464688,4.42192434787
2030,Antwerpen,Pierre van Gehuchtenstraat,44,51.2721124425,4.40962193313
2030,Antwerpen,Munsterstraat,13,51.2818142872,4.41013909232
2030,Antwerpen,Marconistraat,16,51.2916785784,4.40944000073
2030,Antwerpen,Rostockweg,316,51.2658670592,4.3610175572
2030,Antwerpen,Schoonbroek,5,51.2837658618,4.41266411133
2030,Antwerpen,Heizegemweg,7,51.2661567201,4.37801428372
2030,Antwerpen,Ferdinand Verbieststraat,48,51.2731361722,4.41241892987
2030,Antwerpen,Grimsbystraat,30,51.2568396587,4.42510751326
2030,Antwerpen,Wimpelstraat,21,51.2754972898,4.4083742262
2030,Antwerpen,Emdenweg,211,51.2577529336,4.37861884828
2030,Antwerpen,Columbiastraat,64,51.249587402,4.42374147284
2030,Antwerpen,Eduard van Benedenstraat,4,51.2739928031,4.41055231249
2030,Antwerpen,Columbiastraat,82,51.2498889591,4.4237412603
2030,Antwerpen,Dublinstraat,40,51.2577694445,4.42502399332
2030,Antwerpen,Canadalaan,230,51.2552597537,4.42192855134
2030,Antwerpen,Tweekronenstraat,46,51.2844515677,4.41145694169
2030,Antwerpen,Brooklynstraat,18,51.2587458442,4.42444932576
2030,Antwerpen,Columbiastraat,48,51.2493063758,4.42366164988
2030,Antwerpen,Ouland,3,51.2553354788,4.39243638354
2030,Antwerpen,Dublinstraat,7,51.2581975186,4.42472555935
2030,Antwerpen,Schoonbroek,27,51.2830281287,4.41190135202
2030,Antwerpen,Muisbroeklaan,522,51.2992294125,4.33280904868
2030,Antwerpen,Groot Hagelkruis,214,51.273520598,4.40813306996
2030,Antwerpen,Generaal Simondslaan,20,51.2599977996,4.42198130343
2030,Antwerpen,Tweekronenstraat,102,51.2824000183,4.40996390905
2030,Antwerpen,Groot Hagelkruis,185,51.275039487,4.40977013735
2030,Antwerpen,Perustraat,2,51.253670026,4.42437901416
2030,Antwerpen,Canadalaan,170,51.2508173171,4.42208669176
2030,Antwerpen,Philadelphiastraat,16,51.2592522817,4.42474317286
2030,Antwerpen,Cornelius Broeckxstraat,35,51.2728224742,4.41098269808
2030,Antwerpen,Canadalaan,152,51.2498467583,4.42209516231
2030,Antwerpen,Tweekronenstraat,64,51.2839619868,4.41095240551
2030,Antwerpen,Bristolstraat,28,51.2557625553,4.42406226177
2030,Antwerpen,Ekerseveldslagstraat,15,51.2803857691,4.40971029082
2030,Antwerpen,Tweekronenstraat,82,51.2834189439,4.41039222116
2030,Antwerpen,Grimsbystraat,20,51.2569489968,4.42464812172
2030,Antwerpen,Leo Baekelandstraat,37,51.2721649337,4.4103827085
2030,Antwerpen,Eduard van Benedenstraat,23,51.2732188851,4.41187864846
2030,Antwerpen,Dublinstraat,22,51.2574412311,4.42419262721
2030,Antwerpen,Glasgowstraat,19,51.2562342173,4.4228077477
2030,Antwerpen,Ferdinand Verbieststraat,46,51.273217539,4.41235595818
2030,Antwerpen,Jan Ympijnstraat,32,51.2720676332,4.40846253326
2030,Antwerpen,Belfaststraat,19,51.2556075901,4.42426776737
2030,Antwerpen,Groot Hagelkruis,149,51.2752472727,4.41133171856
2030,Antwerpen,Handboogstraat,2,51.2762934119,4.40718908255
2030,Antwerpen,Oppergaaistraat,32,51.2772025267,4.40784905338
2030,Antwerpen,Glasgowstraat,37,51.2565294764,4.42416216405
2030,Antwerpen,Philadelphiastraat,34,51.2598171741,4.42589747177
2030,Antwerpen,Columbiastraat,46,51.2493264565,4.42358333242
2030,Antwerpen,Halifaxstraat,3,51.2692306725,4.40253438639
2030,Antwerpen,Leopolddok,229,51.2585036007,4.36223126702
2030,Antwerpen,Leo Baekelandstraat,19,51.2718393904,4.40933768995
2030,Antwerpen,Groenendaallaan,324,51.2457735894,4.4217755223
2030,Antwerpen,Ekerseveldslagstraat,1,51.2801179579,4.41036829631
2030,Antwerpen,Sprangweelstraat,29,51.2751249848,4.40734673333
2030,Antwerpen,Grimsbystraat,5,51.257361785,4.42417133125
2030,Antwerpen,Groenendaallaan,246,51.2459343866,4.42353604159
2030,Antwerpen,Melkschoor,22,51.2738413013,4.32880094285
2030,Antwerpen,Thomas Greshamstraat,21,51.2722686446,4.40782807322
2030,Antwerpen,Tweekronenstraat,18,51.2855383589,4.41209735656
2030,Antwerpen,Noorderlaan,171,51.2673237124,4.37616183834
2030,Antwerpen,Canadalaan,219,51.2556623283,4.4213546259
2030,Antwerpen,Schoonbroek,91,51.2799561995,4.41053912334
2030,Antwerpen,Oppergaaistraat,14,51.2778806065,4.40808236486
2030,Antwerpen,Traktaatstraat,14,51.2846156252,4.41188077418
2030,Antwerpen,Tweekronenstraat,36,51.2850209301,4.4115586633
2030,Antwerpen,Bedevaartstraat,9,51.2759367332,4.40938560198
2030,Antwerpen,Wimpelstraat,28,51.2752005208,4.40777999204
2030,Antwerpen,Columbiastraat,28,51.2489456539,4.42389896297
2030,Antwerpen,Belfaststraat,30,51.2562403332,4.42452092208
2030,Antwerpen,Mulhouselaan-Noord,168,51.2576795813,4.41309136319
2030,Antwerpen,Rozemaaiveld,31,51.2733173802,4.41428292636
2030,Antwerpen,Schoonbroek,55,51.2819830254,4.410807262
2030,Antwerpen,Pierre van Gehuchtenstraat,26,51.2726987222,4.40916650117
2030,Antwerpen,Jan Ympijnstraat,14,51.2726539086,4.40800680056
2030,Antwerpen,Schepelstraat,14,51.2848095976,4.4137617235
2030,Antwerpen,Tweekronenstraat,4,51.285927665,4.41250034638
2030,Antwerpen,Groenendaallaan,364,51.2462585413,4.42090364159
2030,Antwerpen,Tampicoplein,2,51.2510565594,4.42214297031
2030,Antwerpen,Chicagostraat,8,51.2604164801,4.42390225441
2030,Antwerpen,Marconistraat,9,51.2920871964,4.40834630394
2030,Antwerpen,Kruisboogstraat,2,51.2784194376,4.40864087556
2030,Antwerpen,Brooklynstraat,11,51.2587214672,4.42392056407
2030,Antwerpen,Ferdinand Verbieststraat,28,51.2737740699,4.411922446
2030,Antwerpen,Groot Hagelkruis,232,51.2730597285,4.40719181084
2030,Antwerpen,Schoonbroek,73,51.2808364105,4.41079101778
2030,Antwerpen,Hondurasstraat,12,51.2499596969,4.42277803301
2030,Antwerpen,Canadalaan,237,51.2568441507,4.42125312914
2030,Antwerpen,Bostonstraat,54,51.2603822328,4.4235244522
2030,Antwerpen,Groenendaallaan,252,51.2460961757,4.42353652061
2030,Antwerpen,Canadalaan,130,51.2491889092,4.4220873817
2030,Antwerpen,Tampicoplein,16,51.2510610687,4.4226969717
2030,Antwerpen,Schoonbroek,85,51.280483578,4.41042079551
2030,Antwerpen,Oppergaaistraat,3,51.277657889,4.40884413815
2030,Antwerpen,Vierde Havendok-Zuidkaai,275,51.2506520501,4.3725233363
2030,Antwerpen,Philadelphiastraat,9,51.2595346972,4.42397783703
2030,Antwerpen,Droogdokken,1,51.2364008449,4.40514276245
2030,Antwerpen,Ekerseveldslagstraat,6,51.2807138901,4.41007002251
2030,Antwerpen,Glasgowstraat,22,51.2561626651,4.42378241975
2030,Antwerpen,Manchesterlaan,35,51.2548260573,4.42254482867
2030,Antwerpen,Jan Ympijnstraat,3,51.2732840841,4.40823474835
2030,Antwerpen,Leo Baekelandstraat,57,51.2724932353,4.41147875596
2030,Antwerpen,Scheldelaan,329,51.2738768489,4.32786132346
2030,Antwerpen,Dublinstraat,19,51.2583665218,4.42542209316
2030,Antwerpen,Baltimorestraat,53,51.2602742481,4.4247382564
2030,Antwerpen,Pastorijveld,46,51.2742289967,4.4148838145
2030,Antwerpen,Wilmarsstraat,10,51.274883047,4.3704389437
2030,Antwerpen,Legendestraat,4,51.2774842105,4.4089218016
2030,Antwerpen,Oppergaaistraat,27,51.2770355133,4.40841840613
2030,Antwerpen,Utrechtstraat,12,51.2838264784,4.41184419992
2030,Antwerpen,Munsterstraat,1,51.2815877641,4.41070098613
2030,Antwerpen,Tweekronenstraat,48,51.2843986471,4.41140343102
2030,Antwerpen,Traktaatstraat,3,51.2839325086,4.41240800305
2030,Antwerpen,Chicagostraat,10,51.260414735,4.42398132866
2030,Antwerpen,Tweekronenstraat,23,51.2847560519,4.41203785171
2030,Antwerpen,Pierre van Gehuchtenstraat,4,51.2734029561,4.40862102867
2030,Antwerpen,Dragondersstraat,29,51.2797885784,4.40819664938
2030,Antwerpen,Ferdinand Verbieststraat,41,51.2731460624,4.41335980364
2030,Antwerpen,Argentiniëlaan,18,51.2564454459,4.42526817786
2030,Antwerpen,Bristolstraat,13,51.255202961,4.42326504144
2030,Antwerpen,Vijfde Havendok-Zuidkaai,369,51.2452212343,4.36013794533
2030,Antwerpen,Schoonbroek,49,51.2821682983,4.41098156728
2030,Antwerpen,Leo Baekelandstraat,75,51.2727669503,4.41262276961
2030,Antwerpen,Blauwe Weg,249,51.2561802234,4.37171942361
2030,Antwerpen,Jan Ympijnstraat,27,51.2724993854,4.40884449277
2030,Antwerpen,Rozemaaiveld,8,51.2739620162,4.41496221552
2030,Antwerpen,Meestoof,42,51.27382583,4.32986449487
2030,Antwerpen,Columbiastraat,183,51.2496020958,4.42287972966
2030,Antwerpen,Eugeen Van Mieghemstraat,11,51.266886108,4.41571157797
2030,Antwerpen,Karel Candaelstraat,8,51.2684573578,4.41654993459
2030,Antwerpen,Ferdinand Verbieststraat,7F,51.2743836383,4.41243459108
2030,Antwerpen,Dragondersstraat,5,51.2787770057,4.40752336367
2030,Antwerpen,Bristolstraat,31,51.2557333563,4.42326982385
2030,Antwerpen,Canadalaan,224,51.2550975022,4.42195772752
2030,Antwerpen,Bostonstraat,7,51.259596262,4.42283490544
2030,Antwerpen,Schoonbroek,67,51.2813243868,4.41076738807
2030,Antwerpen,Bedevaartstraat,26,51.2753571889,4.40882607369
2030,Antwerpen,Ferdinand Verbieststraat,31,51.2734666768,4.4131104967
2030,Antwerpen,Eduard van Benedenstraat,18,51.2735542359,4.41089352676
2030,Antwerpen,Belfaststraat,5,51.2551583287,4.42432623948
2030,Antwerpen,Schoonbroek,39,51.282525803,4.41135095161
2030,Antwerpen,Pater Strackestraat,13,51.2705583904,4.41534594525
2030,Antwerpen,Leo Baekelandstraat,5,51.2714925496,4.40851605407
2030,Antwerpen,Leopolddok,214,51.2626541551,4.37459446608
2030,Antwerpen,Tweekronenstraat,58,51.2841088885,4.41110303431
2030,Antwerpen,Ferdinand Verbieststraat,13,51.2740100828,4.41268987528
2030,Antwerpen,Ekerseveldslagstraat,17,51.2804315594,4.4095952492
2030,Antwerpen,Eduard van Benedenstraat,36,51.2729413371,4.41136955476
2030,Antwerpen,Leen van Marckestraat,4,51.267208902,4.41718463319
2030,Antwerpen,Rozemaaiveld,28,51.2734125768,4.41516556985
2030,Antwerpen,Tweekronenstraat,76,51.2835875889,4.41056766159
2030,Antwerpen,Brooklynstraat,2,51.2582770298,4.42442211425
2030,Antwerpen,Manchesterlaan,47,51.2548597871,4.42384402914
2030,Antwerpen,Rostockweg,326,51.2659252501,4.37247623137
2030,Antwerpen,Wijnweg,203,51.2599216794,4.38566221491
2030,Antwerpen,Leopolddok-Oostkaai,201,51.2600180337,4.38845926583
2030,Antwerpen,Ekerse Steenweg,4,51.2717932519,4.41696407459
2030,Antwerpen,Handboogstraat,16,51.2763877247,4.40844765183
2030,Antwerpen,Montrealstraat,9,51.2592222859,4.42278074677
2030,Antwerpen,Groenendaallaan,306,51.2452872808,4.42265153631
2030,Antwerpen,Groenendaallaan,318,51.2456058686,4.42177361047
2030,Antwerpen,Wimpelstraat,31,51.275132716,4.40841159837
2030,Antwerpen,Groenendaallaan,336,51.2462553656,4.42176820104
2030,Antwerpen,Manchesterlaan,45,51.254911491,4.42379854158
2030,Antwerpen,Groenendaallaan,270,51.246743206,4.42265052087
2030,Antwerpen,Wimpelstraat,13,51.2757840234,4.4083439512
2030,Antwerpen,Tweekronenstraat,94,51.2827136348,4.41041451159
2030,Antwerpen,Liverpoollaan,11,51.2565452575,4.4234803495
2030,Antwerpen,Glasgowstraat,57,51.2567334996,4.4249369242
2030,Antwerpen,Hondurasstraat,5,51.250222657,4.42246855066
2030,Antwerpen,Cornelius Broeckxstraat,25,51.2731698755,4.41071376985
2030,Antwerpen,Groot Hagelkruis,204,51.2736551796,4.40857825986
2030,Antwerpen,Bristolstraat,2,51.2549813597,4.42373531417
2030,Antwerpen,Leerwijk,8,51.2799974296,4.40985340125
2030,Antwerpen,Canadalaan,247,51.2570798832,4.4211186057
2030,Antwerpen,Oppergaaistraat,20,51.2776119966,4.40794341271
2030,Antwerpen,Columbiastraat,209,51.2504141133,4.42284559522
2030,Antwerpen,Transcontinentaalweg,12,51.2744904832,4.38697516804
2030,Antwerpen,Glasgowstraat,29,51.2563239739,4.42327238588
2030,Antwerpen,Meestoof,24,51.2748215153,4.32841536006
2030,Antwerpen,Karel VI-straat,7,51.2851416364,4.41371948031
2030,Antwerpen,Columbiastraat,94,51.2501675595,4.42381850383
2030,Antwerpen,Baltimorestraat,47,51.2602344179,4.42438752292
2030,Antwerpen,Dublinstraat,12,51.2570814397,4.42283166231
2030,Antwerpen,Leopolddok-Westkaai,201,51.2599169698,4.38648706202
2030,Antwerpen,Brooklynstraat,23,51.2590163524,4.42396160063
2030,Antwerpen,Leo Baekelandstraat,29,51.2719681346,4.40975606685
2030,Antwerpen,Victor Brunclairstraat,16,51.2667672066,4.41678400374
2030,Antwerpen,Groenendaallaan,370,51.2459208614,4.42088005871
2030,Antwerpen,Columbiastraat,58,51.2495272471,4.42398143897
2030,Antwerpen,Successiestraat,5,51.2848952065,4.41341967991
2030,Antwerpen,Argentiniëlaan,11,51.2560231567,4.42512484832
2030,Antwerpen,Jan Ympijnstraat,20,51.2724400231,4.4081729782
2030,Antwerpen,Legendestraat,16,51.2771172495,4.40884481111
2030,Antwerpen,Sprangweelstraat,19,51.2754696931,4.40731320521
2030,Antwerpen,Mulhouselaan-Noord,7,51.2569377589,4.4147697469
2030,Antwerpen,Dublinstraat,30,51.2575750241,4.42465847955
2030,Antwerpen,Columbiastraat,76,51.2499501902,4.42350544672
2030,Antwerpen,Bostonstraat,24,51.2590664896,4.42361657132
2030,Antwerpen,Groot Hagelkruis,157,51.2752933037,4.41105375936
2030,Antwerpen,Heizegemweg,12,51.2657253154,4.37646801594
2030,Antwerpen,Liverpoollaan,8,51.2568133212,4.42398173297
2030,Antwerpen,Edisonlaan,7,51.2905515113,4.41132616155
2030,Antwerpen,Eugeen Van Mieghemstraat,18,51.2666588979,4.41523238246
2030,Antwerpen,Kruisboogstraat,13,51.2782315719,4.40945657013
2030,Antwerpen,Wimpelstraat,2,51.2761338843,4.40769122402
2030,Antwerpen,Ekerseveldslagstraat,10,51.2807992616,4.40986171672
2030,Antwerpen,Groot Hagelkruis,139,51.2756845899,4.4114633888
2030,Antwerpen,Hansadok,407A,51.2591015984,4.34769516833
2030,Antwerpen,Cardiffstraat,15,51.2554122811,4.42252517429
2030,Antwerpen,Baltimorestraat,35,51.2601987763,4.42392018666
2030,Antwerpen,Glasgowstraat,40,51.2564918369,4.4250579553
2030,Antwerpen,Thomas Greshamstraat,31,51.2719488502,4.40807712422
2030,Antwerpen,Belfaststraat,22,51.2560457724,4.42463556543
2030,Antwerpen,Eduard van Benedenstraat,11,51.2735899346,4.41158997206
2030,Antwerpen,Tweekronenstraat,41,51.2836406922,4.41135800785
2030,Antwerpen,Ferdinand Verbieststraat,38,51.2734555258,4.41217090496
2030,Antwerpen,Grimsbystraat,14,51.2570542082,4.42435746438
2030,Antwerpen,Thomas Greshamstraat,13,51.2725354838,4.40762110156
2030,Antwerpen,Pierre van Gehuchtenstraat,34,51.2724318799,4.40937461103
2030,Antwerpen,Bostonstraat,42,51.2598170439,4.42354111285
2030,Antwerpen,Schoonbroek,234,51.2772949651,4.40746134594
2030,Antwerpen,Columbiastraat,38,51.2490462382,4.42350537368
2030,Antwerpen,Hansadok-Oostkaai,230,51.2655257468,4.35372330742
2030,Antwerpen,Melkschoor,12,51.2741025486,4.32841238962
2030,Antwerpen,Cornelius Broeckxstraat,43,51.27258377,4.41116847065
2030,Antwerpen,Generaal Simondslaan,14,51.2598780837,4.42196454757
2030,Antwerpen,Ferdinand Verbieststraat,2,51.2745258887,4.41081403045
2030,Antwerpen,Schoonbroek,216,51.2779528158,4.40771383831
2030,Antwerpen,Leerwijk,18,51.2801997475,4.40935785596
2030,Antwerpen,Columbiastraat,102,51.2502497702,4.42350437096
2030,Antwerpen,Pierre van Gehuchtenstraat,16,51.273031465,4.40890800765
2030,Antwerpen,Canadalaan,140,51.249464127,4.42209514827
2030,Antwerpen,Rozemaaiveld,21,51.2735902714,4.4142585505
2030,Antwerpen,Pater Strackestraat,2,51.2698710142,4.41269106738
2030,Antwerpen,Groenendaallaan,352,51.2467436394,4.42090433489
2030,Antwerpen,Vijfde Havendok,375,51.2459343196,4.35314031232
2030,Antwerpen,Liverpoollaan,18,51.2571599373,4.42373018241
2030,Antwerpen,Groenendaallaan,234,51.2454491084,4.42353560711
2030,Antwerpen,Groot Hagelkruis,222,51.2731883,4.40761148226
2030,Antwerpen,Sprangweelstraat,9,51.2758293221,4.40727868604
2030,Antwerpen,Groenendaallaan,280,51.2464199869,4.42265042865
2030,Antwerpen,Leo Baekelandstraat,67,51.2726619168,4.41228005819
2030,Antwerpen,Wimpelstraat,23,51.2754257412,4.40838175918
2030,Antwerpen,Jan Ympijnstraat,19,51.2727652377,4.40863723847
2030,Antwerpen,Columbiastraat,191,51.2498462342,4.422843925
2030,Antwerpen,Glasgowstraat,32,51.2563861118,4.42473195075
2030,Antwerpen,Noorderlaan,183,51.2726272475,4.38079237467
2030,Antwerpen,Gerard Walschapstraat,9,51.266973611,4.41648019137
2030,Antwerpen,Kruisboogstraat,41,51.2774097908,4.41019673422
2030,Antwerpen,Edisonlaan,26,51.2917834071,4.40831837436
2030,Antwerpen,Leo Baekelandstraat,49,51.272397448,4.41115912756
2030,Antwerpen,Schoonbroek,75,51.2807567152,4.41070825086
2030,Antwerpen,Groenendaallaan,262,51.2465817236,4.42353652579
2030,Antwerpen,Gerard Walschapstraat,11,51.2669027819,4.41648470251
2030,Antwerpen,Argentiniëlaan,2,51.2554920195,4.42498110193
2030,Antwerpen,Liverpoollaan,1,51.2563794257,4.42366865849
2030,Antwerpen,Baltimorestraat,45,51.2602251973,4.42430900876
2030,Antwerpen,Dublinstraat,27,51.2583617262,4.42585684472
2030,Antwerpen,Groenendaallaan,244,51.245768918,4.4235232422
2030,Antwerpen,Kruisboogstraat,24,51.2768432315,4.40978522354
2030,Antwerpen,Ferdinand Verbieststraat,23,51.2736901892,4.41293718259
2030,Antwerpen,Vijfde Havendok-Zuidkaai,359,51.2452957426,4.36826196369
2030,Antwerpen,Scheldelaan,2300,51.2833100738,4.33130501128
2030,Antwerpen,Jan Ympijnstraat,37,51.2721661032,4.40910341319
2030,Antwerpen,Columbiastraat,173,51.2491914345,4.42285060259
2030,Antwerpen,Canadalaan,240,51.2554261045,4.4219767287
2030,Antwerpen,Schoonbroek,57,51.2819225575,4.41074486212
2030,Antwerpen,Oppergaaistraat,19,51.2772676613,4.40846761799
2030,Antwerpen,Beliweg,311,51.249277243,4.37367827355
2030,Antwerpen,Rozemaaiveld,18,51.2736005251,4.41515286342
2030,Antwerpen,Liverpoollaan,21,51.2564462782,4.42294164171
2030,Antwerpen,Eduard van Benedenstraat,28,51.2732067443,4.41116259907
2030,Antwerpen,Belfaststraat,39,51.2559896394,4.42378593706
2030,Antwerpen,Belfaststraat,14,51.2558033188,4.42471949617
2030,Antwerpen,Eduard van Benedenstraat,2,51.274059964,4.41049921088
2030,Antwerpen,Bristolstraat,23,51.2554926514,4.42326796299
2030,Antwerpen,Canadalaan,232,51.2552708109,4.42192498316
2030,Antwerpen,Hansadok-Oostkaai,240,51.2657996055,4.35290156533
2030,Antwerpen,Dublinstraat,9,51.2582856559,4.42480387979
2030,Antwerpen,Glasgowstraat,49,51.2566829748,4.42458434207
2030,Antwerpen,Schoonbroek,29,51.2829493324,4.41182058667
2030,Antwerpen,Leopolddok,206,51.2623029559,4.3805442914
2030,Antwerpen,Tweekronenstraat,66,51.2839013389,4.41089114923
2030,Antwerpen,Scheldelaan,6200,51.2950115205,4.32384445825
2030,Antwerpen,Churchilldok,418,51.2756423391,4.37164013182
2030,Antwerpen,Tweekronenstraat,13,51.2850284688,4.4123170291
2030,Antwerpen,Cornelius Broeckxstraat,5,51.2738225104,4.41020681505
2030,Antwerpen,Groot Hagelkruis,193,51.2749595786,4.40874662461
2030,Antwerpen,Glasgowstraat,14,51.2560709525,4.42346846928
2030,Antwerpen,Noorderlaan,175B,51.2709217569,4.37772041862
2030,Antwerpen,Tweekronenstraat,84,51.2833455365,4.41031977542
2030,Antwerpen,Munsterstraat,11,51.2817838796,4.41021674426
2030,Antwerpen,Successiestraat,15,51.2845642326,4.41326312939
2030,Antwerpen,Schoonbroek,3,51.283814379,4.41271403533
2030,Antwerpen,Tweekronenstraat,31,51.2840567804,4.41177576287
2030,Antwerpen,Pierre van Gehuchtenstraat,42,51.2721787036,4.40957040771
2030,Antwerpen,Bostonstraat,16,51.258774744,4.42358871956
2030,Antwerpen,Groenendaallaan,326,51.2459354688,4.42177527926
2030,Antwerpen,Columbiastraat,66,51.2496073035,4.42366200896
2030,Antwerpen,Oppergaaistraat,30,51.2772606757,4.40786257383
2030,Antwerpen,Handboogstraat,4,51.2763014627,4.40730559472
2030,Antwerpen,Jan Ympijnstraat,12,51.2727073123,4.40796600814
2030,Antwerpen,Schepelstraat,12,51.2847532533,4.4137321424
2030,Antwerpen,Glasgowstraat,39,51.2564876818,4.42416053805
2030,Antwerpen,Bristolstraat,41,51.2560336118,4.42393453034
2030,Antwerpen,Columbiastraat,84,51.2498686087,4.4238194351
2030,Antwerpen,Gerard Walschapstraat,18,51.2666777284,4.41601481805
2030,Antwerpen,Droogdokken,8,51.2384525734,4.4049745754
2030,Antwerpen,Columbiastraat,217,51.2509448693,4.42285008633
2030,Antwerpen,Ordamstraat,5,51.290148983,4.3555175815
2030,Antwerpen,Leo Baekelandstraat,3,51.2714657929,4.40843364011
2030,Antwerpen,Sprangweelstraat,27,51.2751834099,4.40734119393
2030,Antwerpen,Leugenberg,41,51.2906137873,4.41184728629
2030,Antwerpen,Vierde Havendok,261,51.2547674571,4.38229706656
2030,Antwerpen,Meestoof,34,51.2741451202,4.3294012422
2030,Antwerpen,Thomas Greshamstraat,41,51.2716157497,4.40833533078
2030,Antwerpen,Glasgowstraat,3,51.2565135566,4.42205992172
2030,Antwerpen,Luithagen-Haven,16,51.2720030918,4.40282000919
2030,Antwerpen,Tweekronenstraat,100,51.2824602167,4.41002673828
2030,Antwerpen,Thomas Greshamstraat,23,51.2722164091,4.40786972616
2030,Antwerpen,Cornelius Broeckxstraat,33,51.2729033008,4.41092015369
2030,Antwerpen,Oppergaaistraat,12,51.2779189389,4.40822154993
2030,Antwerpen,Rozemaaiveld,1,51.2740090124,4.41430754324
2030,Antwerpen,Rostockweg,318,51.2658448621,4.36108274881
2030,Antwerpen,Traktaatstraat,12,51.2845834188,4.41195857128
2030,Antwerpen,Leo Baekelandstraat,39,51.2721900702,4.41046770257
2030,Antwerpen,Bostonstraat,34,51.2596177828,4.42352325558
2030,Antwerpen,Grimsbystraat,22,51.2569180409,4.42472385993
2030,Antwerpen,Cornelius Broeckxstraat,15,51.2735024418,4.4104554279
2030,Antwerpen,Jan Ympijnstraat,30,51.2721204979,4.40842131153
2030,Antwerpen,Mulhouselaan-Noord,166,51.2577783862,4.41279107158
2030,Antwerpen,Noorderlaan,660,51.2957561609,4.35200840955
2030,Antwerpen,Groenendaallaan,344,51.2465825369,4.42177416337
2030,Antwerpen,Belfaststraat,32,51.2563104509,4.42450138295
2030,Antwerpen,Pierre van Gehuchtenstraat,24,51.2727647132,4.40911583398
2030,Antwerpen,Tweekronenstraat,2,51.2859789678,4.41255242518
2030,Antwerpen,Groenendaallaan,362,51.2462470471,4.42087928274
2030,Antwerpen,Rozemaaiveld,11,51.2737223925,4.41427258119
2030,Antwerpen,Marconistraat,7,51.2920104111,4.40842465073
2030,Antwerpen,Chicagostraat,6,51.2604173269,4.42382188979
2030,Antwerpen,Tampicoplein,4,51.2510607889,4.42213209008
2030,Antwerpen,Kruisboogstraat,4,51.2783668395,4.40869113134
