PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9950,Waarschoot,Kere,21,51.1543289331,3.59650634327
9950,Waarschoot,Molenstraat,210,51.1459012824,3.62372223548
9950,Waarschoot,Oostmoer,86,51.156981934,3.6265073934
9950,Waarschoot,Renning,26,51.1412987955,3.60310077323
9950,Waarschoot,Beke,14,51.136926775,3.59898346512
9950,Waarschoot,Patronagiestraat,49,51.1564640299,3.60534796045
9950,Waarschoot,Berg,62,51.1514654739,3.59481951273
9950,Waarschoot,Leest,40,51.1466808729,3.6039639886
9950,Waarschoot,Legevoorde,50,51.1285682563,3.61236308778
9950,Waarschoot,Weststraat,27,51.153123441,3.59092015006
9950,Waarschoot,Lagebilk,17,51.154990813,3.61749561385
9950,Waarschoot,Kerkstraat,39,51.1491684311,3.60539594026
9950,Waarschoot,Berg,44,51.151904878,3.59586576694
9950,Waarschoot,Stuiver,9,51.150471637,3.57747459887
9950,Waarschoot,Jaspaertstede,14,51.1502765158,3.60314480017
9950,Waarschoot,H. Consciencelaan,32,51.1512312903,3.5995801431
9950,Waarschoot,Guldensporenwijk,21,51.1542612291,3.60824380594
9950,Waarschoot,Weverstraat,12,51.142699711,3.60580394595
9950,Waarschoot,Zoutweg,56,51.1671421732,3.61649986326
9950,Waarschoot,Schoolstraat,20,51.1527526011,3.60431687083
9950,Waarschoot,Populierenstraat,15,51.1600222548,3.62035656777
9950,Waarschoot,Patronagiestraat,67,51.1570517684,3.6059237179
9950,Waarschoot,Dam,33,51.1610459336,3.5868123503
9950,Waarschoot,Akkerstraat,7,51.1623448363,3.61848361393
9950,Waarschoot,Leest,29,51.1469442644,3.60545298452
9950,Waarschoot,Hoekje,34,51.15725419,3.61697564707
9950,Waarschoot,Zoutweg,21,51.1647344034,3.61732480648
9950,Waarschoot,Molenstraat,89,51.149654655,3.61757108816
9950,Waarschoot,Oostmoer Tuinwijk,5,51.1562854991,3.62240272754
9950,Waarschoot,Akkerstraat,80,51.1570071887,3.62104509702
9950,Waarschoot,Jagerpad,9,51.1554533328,3.59893775345
9950,Waarschoot,Hoekje,116,51.1626334961,3.61768025356
9950,Waarschoot,Stationsstraat,54,51.151684576,3.60973659461
9950,Waarschoot,Oostmoer,137,51.1584920625,3.62977279901
9950,Waarschoot,Arisdonk,51,51.1437261368,3.61988907392
9950,Waarschoot,Guldeland,7,51.1478155569,3.60411492233
9950,Waarschoot,Patronagiestraat,32,51.1545909868,3.60468230859
9950,Waarschoot,Kerkstraat,65,51.148190745,3.60514079229
9950,Waarschoot,Zoutweg,74,51.1679765211,3.61634230849
9950,Waarschoot,Beke,105,51.133516974,3.60167288777
9950,Waarschoot,Hoekje,69,51.1575832133,3.61586380903
9950,Waarschoot,Molenstraat,120,51.1485165637,3.61867755725
9950,Waarschoot,Arisdonk,114,51.1486216642,3.62851566441
9950,Waarschoot,Beke,123,51.1332716332,3.60323450238
9950,Waarschoot,Stationsstraat,90,51.152237814,3.61200076563
9950,Waarschoot,Weverstraat,6,51.1428307225,3.60528136199
9950,Waarschoot,Stationsstraat,109,51.1531881315,3.6137560285
9950,Waarschoot,Legevoorde,39,51.1274678085,3.61261673885
9950,Waarschoot,Hovingen,10,51.1506546989,3.61011506171
9950,Waarschoot,Akkerstraat,62,51.1580365404,3.62019538809
9950,Waarschoot,Notendonk,11,51.1474991119,3.60248714707
9950,Waarschoot,Zoutweg,92,51.1686649432,3.61634895186
9950,Waarschoot,Kapellestraat,50,51.15931683,3.61467725845
9950,Waarschoot,Jagerpad,28,51.1559186651,3.60002358925
9950,Waarschoot,Berkenstraat,8,51.1587115728,3.61899695177
9950,Waarschoot,Leest,122,51.1439337806,3.60354492036
9950,Waarschoot,Weststraat,57,51.1518874298,3.58637127504
9950,Waarschoot,Notendonk,34,51.1466336498,3.60204529956
9950,Waarschoot,Verbindingsweg,5,51.1526917359,3.60127843153
9950,Waarschoot,Lejourstraat,13,51.1487051506,3.6021636728
9950,Waarschoot,Berg,14,51.1512297623,3.5974426958
9950,Waarschoot,Schoolstraat,47,51.1532854881,3.60074225864
9950,Waarschoot,Lousberglaan,6,51.1377027991,3.60086034937
9950,Waarschoot,Weststraat,98,51.1516928449,3.58269168999
9950,Waarschoot,Molenstraat,102,51.1489732551,3.61784972711
9950,Waarschoot,Beke Tuinwijk,33,51.1403049368,3.60582102168
9950,Waarschoot,Weststraat,111,51.1503818942,3.58015910153
9950,Waarschoot,Bovenmeers,7,51.1498528054,3.60955895941
9950,Waarschoot,Akkerstraat,44,51.1594770769,3.6191522098
9950,Waarschoot,Stationsstraat,72,51.1518410044,3.61076171082
9950,Waarschoot,Oostmoer,119,51.1580168815,3.62866346688
9950,Waarschoot,Victor De Craenestraat,9,51.14988613,3.60155274651
9950,Waarschoot,Stuiver,11,51.1511057043,3.5765584216
9950,Waarschoot,Olmenstraat,24,51.1575153441,3.61922927495
9950,Waarschoot,Hogevoorde,18,51.1278913796,3.61975522153
9950,Waarschoot,Lindestraat,15,51.1617097115,3.61747122795
9950,Waarschoot,Azaleastraat,2,51.1531373206,3.60658306454
9950,Waarschoot,Zevenbunders,12,51.1499214568,3.59867841576
9950,Waarschoot,Oostmoer,183,51.1618701295,3.62929622114
9950,Waarschoot,Jagerpad,82,51.1582606852,3.60404222535
9950,Waarschoot,Kapellestraat,6,51.1569396867,3.61577926128
9950,Waarschoot,Gastelstraat,5,51.1479638818,3.60621594569
9950,Waarschoot,Schoolstraat,19,51.1525148984,3.60408978249
9950,Waarschoot,Molenstraat,198,51.1461588926,3.62249452626
9950,Waarschoot,Arisdonkstraatje,14,51.1558180782,3.63191601622
9950,Waarschoot,Keerstraatje,33,51.1527624645,3.59488079322
9950,Waarschoot,Kere,38,51.1551662564,3.59443032577
9950,Waarschoot,Stationsplein,10,51.1543614524,3.61509010878
9950,Waarschoot,Jagerpad,64,51.1573980774,3.60243004681
9950,Waarschoot,Beke,7,51.1383800157,3.60136819405
9950,Waarschoot,Nijverheidsstraat,38,51.1532223273,3.60839235183
9950,Waarschoot,Leest,30,51.1468579662,3.60440969648
9950,Waarschoot,Nieuwstraat,15,51.1526198473,3.60760559867
9950,Waarschoot,Berg,79,51.1497829748,3.59587598537
9950,Waarschoot,Keerstraatje,15,51.1532780754,3.59444102602
9950,Waarschoot,Bellebargie,5,51.1634908435,3.6187092533
9950,Waarschoot,Stationsstraat,18,51.1513939872,3.60774247602
9950,Waarschoot,Merelstraat,13,51.1501861095,3.60708482716
9950,Waarschoot,Kouterweg,25,51.1493392977,3.61116172572
9950,Waarschoot,Notelaarstraat,22,51.1459717706,3.60227923937
9950,Waarschoot,Oostmoer,147,51.1593906483,3.63018201164
9950,Waarschoot,Dam,8,51.1585096644,3.5921294791
9950,Waarschoot,Berg,32,51.1514530425,3.59650540768
9950,Waarschoot,Oostmoer,212,51.1617127244,3.63063251394
9950,Waarschoot,Akkerstraat,26,51.1603259453,3.61851974389
9950,Waarschoot,Metaalstraat,3,51.1511946273,3.60862514959
9950,Waarschoot,Kere,92,51.1565044551,3.59307206352
9950,Waarschoot,Nijverheidsstraat,92,51.1535719723,3.6121268144
9950,Waarschoot,Berg,105,51.1480085463,3.59856401212
9950,Waarschoot,Hovingen,47,51.1513216159,3.61062177562
9950,Waarschoot,Patronagiestraat,60,51.1561106769,3.6055718615
9950,Waarschoot,H. Verriestlaan,36,51.1549745651,3.60181198266
9950,Waarschoot,Kerkstraat,22,51.1502439303,3.60523559469
9950,Waarschoot,Nijverheidsstraat,74,51.1534256907,3.61105603849
9950,Waarschoot,Kere,74,51.1552030431,3.59313139952
9950,Waarschoot,Bosstraat,15,51.1501762953,3.64367561144
9950,Waarschoot,Patronagiestraat,14,51.1541954909,3.60453311711
9950,Waarschoot,Zoutweg,38,51.166096114,3.61713491557
9950,Waarschoot,Zevenbunders,30,51.1483682056,3.59874402246
9950,Waarschoot,Leest,65,51.1457130384,3.60487086658
9950,Waarschoot,Wilgenstraat,13,51.1588038839,3.62123806573
9950,Waarschoot,Schoolstraat,55,51.1537762389,3.60009799198
9950,Waarschoot,Oostmoer,230,51.1625202781,3.62939229605
9950,Waarschoot,Populierenstraat,8,51.1599178507,3.61976827226
9950,Waarschoot,Hoekje,87,51.1575884762,3.61669038129
9950,Waarschoot,Veldeken,3,51.1268990137,3.61314263211
9950,Waarschoot,Eikelstraat,3,51.1545411967,3.61632561421
9950,Waarschoot,Molenstraat,72,51.1495080342,3.61666532247
9950,Waarschoot,Beke,49,51.136739757,3.59928031084
9950,Waarschoot,Bovenmeers,26,51.1493918104,3.61000149881
9950,Waarschoot,Berg,7,51.1507465032,3.59813085299
9950,Waarschoot,Stuiver,28,51.1504280224,3.57578253435
9950,Waarschoot,Hoekje,52,51.1590879041,3.61734869748
9950,Waarschoot,Oostmoer,15,51.1545783819,3.61749366708
9950,Waarschoot,Molenstraat,127,51.1486216748,3.61940461229
9950,Waarschoot,Arisdonk,58,51.1447524725,3.62373597141
9950,Waarschoot,Notendonk,9,51.1476612436,3.60253765397
9950,Waarschoot,Oostmoer,130,51.1576079189,3.63089804023
9950,Waarschoot,Molenstraat,54,51.1499214949,3.61589717824
9950,Waarschoot,Molenstraat,109,51.1488838404,3.618844739
9950,Waarschoot,Kerkstraat,6,51.1508145176,3.60550755142
9950,Waarschoot,Molenstraat,90,51.149184498,3.61722748864
9950,Waarschoot,Jagerpad,11,51.1555244241,3.59911525754
9950,Waarschoot,Berkenstraat,23,51.1579077122,3.61938451219
9950,Waarschoot,Nijverheidsstraat,56,51.1532934855,3.60968716817
9950,Waarschoot,Leest,140,51.143502158,3.60396683352
9950,Waarschoot,Kere,56,51.1546426877,3.59336811269
9950,Waarschoot,Akkerstraat,79,51.1573262072,3.62141408052
9950,Waarschoot,Stationsstraat,4,51.1512639456,3.60707755362
9950,Waarschoot,Leest,83,51.1440782785,3.60583103471
9950,Waarschoot,Beke,67,51.134275606,3.59956360792
9950,Waarschoot,Beke Tuinwijk,8,51.1404538281,3.60426847953
9950,Waarschoot,Trekweg,5,51.1368114416,3.60036375442
9950,Waarschoot,H. Consciencelaan,14,51.1528550369,3.59902099951
9950,Waarschoot,Legevoorde,22,51.1344856416,3.61352966723
9950,Waarschoot,Hovingen,27,51.1500529229,3.60851351353
9950,Waarschoot,Notelaarstraat,6,51.145643634,3.60317523341
9950,Waarschoot,Stationsstraat,120,51.1526919406,3.61391183449
9950,Waarschoot,Kerkstraat,40,51.1489171398,3.60467958576
9950,Waarschoot,Kouterweg,2,51.1512374433,3.61290353648
9950,Waarschoot,Schoolstraat,1,51.1512379866,3.6045467426
9950,Waarschoot,Weststraat,81,51.1512325863,3.58325713293
9950,Waarschoot,Weststraat,50,51.1529043483,3.58831199538
9950,Waarschoot,Arisdonk,76,51.14610409,3.62533703866
9950,Waarschoot,Jagerpad,46,51.1567612397,3.60118944515
9950,Waarschoot,Oostmoer,112,51.1576798467,3.62927532442
9950,Waarschoot,Sparrenstraat,9,51.1510188116,3.5932438561
9950,Waarschoot,Stationsstraat,102,51.1524399428,3.6128659379
9950,Waarschoot,Weststraat,118,51.1508682892,3.5796329303
9950,Waarschoot,Beke,85,51.133964362,3.60034482019
9950,Waarschoot,Oostmoer,165,51.1606696765,3.63056693239
9950,Waarschoot,G. Gezellelaan,44,51.1581085412,3.59253539933
9950,Waarschoot,Stationsstraat,36,51.1515769627,3.60897910973
9950,Waarschoot,Bellebargie,24,51.163546616,3.6215683574
9950,Waarschoot,Oostmoer,96,51.157277509,3.62781336081
9950,Waarschoot,Stationsstraat,9,51.1516853681,3.60756793312
9950,Waarschoot,Schoolstraat,12,51.152643268,3.60472987197
9950,Waarschoot,Zevenbunders,43,51.1478787996,3.59916582837
9950,Waarschoot,Zoutweg,11,51.1644399464,3.6175548577
9950,Waarschoot,Arisdonk,137,51.1489992653,3.62760743363
9950,Waarschoot,Bosstraat,8,51.1437782105,3.64669507168
9950,Waarschoot,Guldensporenwijk,11,51.1540085214,3.60826792894
9950,Waarschoot,Zevenbunders,19,51.1480921411,3.59948788151
9950,Waarschoot,Arisdonkstraatje,5,51.1563359238,3.63292374011
9950,Waarschoot,Bovenmeers,32,51.1492679588,3.61035437959
9950,Waarschoot,Populierenstraat,25,51.1596580412,3.62107030032
9950,Waarschoot,Oostmoer,114,51.157593346,3.62977414454
9950,Waarschoot,Stationsstraat,115,51.1533059736,3.61412117684
9950,Waarschoot,Molenstraat,41,51.1511021377,3.61437743617
9950,Waarschoot,Renning Tuinwijk,6,51.1420095085,3.6031057095
9950,Waarschoot,Kerkstraat,27,51.1500453596,3.60566675035
9950,Waarschoot,Oostmoer Tuinwijk,28,51.1563333368,3.62330249874
9950,Waarschoot,Metaalstraat,10,51.1507653987,3.60862526959
9950,Waarschoot,Wilgenstraat,18,51.1586221355,3.62168039845
9950,Waarschoot,Steenakker,1,51.1552690122,3.60554143743
9950,Waarschoot,Leest,37,51.146644603,3.6048882274
9950,Waarschoot,Beke,79,51.1340636616,3.60017431076
9950,Waarschoot,Akkerstraat,67,51.1584536692,3.62052763789
9950,Waarschoot,Nijverheidsstraat,11,51.1537354166,3.60508736438
9950,Waarschoot,Weststraat,63,51.1517815063,3.58544386747
9950,Waarschoot,Notendonk,28,51.1471504245,3.60200223797
9950,Waarschoot,Beke,26,51.1366758452,3.59864596463
9950,Waarschoot,Hoekje,108,51.1624217269,3.61708836839
9950,Waarschoot,Olmenstraat,5,51.1568317375,3.62052201434
9950,Waarschoot,Akkerstraat,49,51.1592710873,3.61992416222
9950,Waarschoot,Kere,99,51.1559179929,3.59261823843
9950,Waarschoot,Koudekeuken,5,51.1712186805,3.61714744959
9950,Waarschoot,Kere,11,51.1542720721,3.59740706674
9950,Waarschoot,Weststraat,39,51.1528812319,3.5893176235
9950,Waarschoot,Lagebilk,27,51.1557240098,3.61726284235
9950,Waarschoot,Stationsstraat,31,51.1519037115,3.60876869543
9950,Waarschoot,Nijverheidsstraat,99,51.1537513008,3.61183146752
9950,Waarschoot,Sparrenstraat,4,51.1512335902,3.59365921164
9950,Waarschoot,Stationsstraat,66,51.1518313527,3.61039225413
9950,Waarschoot,Leest,19,51.1472559612,3.60515377635
9950,Waarschoot,Hoekje,24,51.1563430532,3.61649457979
9950,Waarschoot,Stationsstraat,13,51.151747102,3.60776002394
9950,Waarschoot,H. Verriestlaan,9,51.1544063326,3.60201484346
9950,Waarschoot,Hoekje,70,51.1602367836,3.61651309849
9950,Waarschoot,Schoolstraat,30,51.1528900206,3.60403533428
9950,Waarschoot,Zevenbunders,37,51.1473894825,3.59927020935
9950,Waarschoot,Zoutweg,46,51.1666496153,3.61678887974
9950,Waarschoot,G. Gezellelaan,14,51.1556760252,3.59713717946
9950,Waarschoot,Arisdonk,88,51.1469282546,3.62740431952
9950,Waarschoot,Lindestraat,8,51.161802597,3.61686787748
9950,Waarschoot,Keerstraatje,43,51.1524394975,3.59489628888
9950,Waarschoot,Arisdonk,119,51.1481712763,3.62594614572
9950,Waarschoot,Molenstraat,143,51.1483054796,3.6203187799
9950,Waarschoot,Renning,14,51.1424126002,3.60290061976
9950,Waarschoot,Arisdonk,35,51.1417953775,3.61854489727
9950,Waarschoot,Weststraat,45,51.1521413009,3.58826341998
9950,Waarschoot,Bos,5,51.1433847794,3.59198276905
9950,Waarschoot,Olmenstraat,16,51.1571854012,3.61980362962
9950,Waarschoot,Patronagiestraat,44,51.1551839446,3.60486886963
9950,Waarschoot,Dorp,1,51.1508685717,3.60740715151
9950,Waarschoot,Berg,103,51.1482186531,3.59832059127
9950,Waarschoot,Oostmoer,160,51.1581701417,3.63089130793
9950,Waarschoot,Sparrenstraat,15,51.1514057028,3.59262770756
9950,Waarschoot,Patronagiestraat,62,51.1561598359,3.60566754451
9950,Waarschoot,Veldstraat,5,51.1529183092,3.60557453479
9950,Waarschoot,Zoutweg,64,51.16749191,3.61645334128
9950,Waarschoot,Sportstraat,1,51.1538725816,3.60929841403
9950,Waarschoot,H. Consciencelaan,44,51.1487445518,3.60012028126
9950,Waarschoot,Zoutweg,82,51.1683402477,3.61637534147
9950,Waarschoot,Berg,26,51.1512653283,3.59701118374
9950,Waarschoot,Guldensporenwijk,7,51.1538834236,3.60825867261
9950,Waarschoot,Berg,85,51.1492942467,3.59666127134
9950,Waarschoot,Zoutweg,7,51.1643354111,3.61759842748
9950,Waarschoot,Arisdonk,17,51.1407015946,3.6162289841
9950,Waarschoot,Arisdonk,147,51.1500222078,3.62902529994
9950,Waarschoot,Beke Tuinwijk,25,51.1403837692,3.60540320033
9950,Waarschoot,Akkerstraat,32,51.1600734676,3.61870777849
9950,Waarschoot,Patronagiestraat,80,51.1567360705,3.60628565828
9950,Waarschoot,Legevoorde,27,51.1281713078,3.6128846475
9950,Waarschoot,H. Consciencelaan,62,51.1449815033,3.6008771168
9950,Waarschoot,Hogevoorde,2,51.1292570023,3.61682516105
9950,Waarschoot,Oostmoer,43,51.1563275095,3.62014800268
9950,Waarschoot,Schoolstraat,40,51.1534785199,3.60326915708
9950,Waarschoot,Hovingen,22,51.1513122936,3.61150907439
9950,Waarschoot,Leest,132,51.1436924641,3.60399558767
9950,Waarschoot,Berg,67,51.1503589389,3.59502921068
9950,Waarschoot,Molenstraat,2,51.1520624292,3.61171889024
9950,Waarschoot,Renning,3,51.1429981481,3.60452410708
9950,Waarschoot,Kere,7,51.1542949038,3.59771000084
9950,Waarschoot,Oostmoer,61,51.1571654802,3.6220536121
9950,Waarschoot,Molenstraat,196,51.1464953301,3.6221207282
9950,Waarschoot,Nijverheidsstraat,7,51.1539277085,3.6045752306
9950,Waarschoot,Oostmoer,204,51.1611491898,3.63064498887
9950,Waarschoot,Berg,49,51.1509423129,3.59464194269
9950,Waarschoot,Stuiver,21,51.1510689303,3.5761148281
9950,Waarschoot,H. Verriestlaan,31,51.1550446108,3.60054196754
9950,Waarschoot,Olmenstraat,34,51.1582786938,3.61816679231
9950,Waarschoot,Nijverheidsstraat,106B,51.1534995773,3.61318941137
9950,Waarschoot,Berg,97,51.1485423122,3.59781847103
9950,Waarschoot,G. Gezellelaan,3,51.154940333,3.59722980019
9950,Waarschoot,Leest,20,51.1472519745,3.60442597719
9950,Waarschoot,Arisdonk,130,51.1498382936,3.63024719286
9950,Waarschoot,Patronagiestraat,26,51.1544643853,3.60459347057
9950,Waarschoot,Weststraat,106,51.1513582744,3.58193608416
9950,Waarschoot,Schoolstraat,29,51.1525702494,3.60357261036
9950,Waarschoot,Molenstraat,133,51.1484321874,3.61971692445
9950,Waarschoot,Zoutweg,28,51.1654756432,3.61756580045
9950,Waarschoot,Hogebilk,9,51.1565811979,3.61820906379
9950,Waarschoot,Dorp,12,51.1516550408,3.60555585666
9950,Waarschoot,Weststraat,22,51.1542669471,3.59100231749
9950,Waarschoot,Berkenstraat,17,51.1579067177,3.61995088402
9950,Waarschoot,Stationsstraat,41,51.1520250334,3.60944906657
9950,Waarschoot,Oostmoer,222,51.1619190246,3.62991345944
9950,Waarschoot,Molenstraat,115,51.1487917794,3.61901271667
9950,Waarschoot,Trekweg,16,51.1377226811,3.60205297433
9950,Waarschoot,Oostmoer Tuinwijk,11,51.1563477734,3.62264158995
9950,Waarschoot,Lousberglaan,19,51.1375959228,3.60178814353
9950,Waarschoot,Molenstraat,84,51.1493146132,3.6171070583
9950,Waarschoot,Jagerpad,4,51.1547970327,3.59917140388
9950,Waarschoot,Jagerpad,74,51.1577631375,3.60372244685
9950,Waarschoot,Leest,104,51.1442555321,3.60423003
9950,Waarschoot,Victor De Craenestraat,4,51.1493279148,3.60264853761
9950,Waarschoot,Keerstraatje,25,51.1528661709,3.59479417444
9950,Waarschoot,Nijverheidsstraat,64,51.1533594341,3.61057842927
9950,Waarschoot,Kere,64,51.1547364694,3.59312542073
9950,Waarschoot,Akkerstraat,14,51.1619034844,3.61793315905
9950,Waarschoot,Hogebilk,21,51.1576806441,3.61776942933
9950,Waarschoot,Lagebilk,10,51.1561832793,3.61771815985
9950,Waarschoot,Hoekje,101,51.1580652773,3.61694801893
9950,Waarschoot,Arisdonk,53,51.1434203396,3.62020307083
9950,Waarschoot,Guldeland,2,51.148470325,3.60344864465
9950,Waarschoot,Wilgenstraat,7,51.1584850358,3.62093868504
9950,Waarschoot,Vinkenstraat,18,51.1487219714,3.60604079367
9950,Waarschoot,Notelaarstraat,10,51.1457010014,3.60301137654
9950,Waarschoot,Kere,28,51.1553059169,3.5953316753
9950,Waarschoot,Kere,82,51.1558072466,3.59315210429
9950,Waarschoot,Beke,103,51.1335588844,3.60160690733
9950,Waarschoot,Kouterweg,15,51.1498694736,3.61186288585
9950,Waarschoot,Nijverheidsstraat,28,51.1531127806,3.60711288686
9950,Waarschoot,Vinkenstraat,2,51.1494394818,3.60737883441
9950,Waarschoot,Kerkstraat,10,51.1506388212,3.60544424617
9950,Waarschoot,Notendonk,16,51.1480102873,3.60181663274
9950,Waarschoot,Veldeken,27,51.1230235225,3.60978036085
9950,Waarschoot,Weststraat,75,51.1514972663,3.5845759126
9950,Waarschoot,Weststraat,124,51.1504845552,3.57822273589
9950,Waarschoot,H. Consciencelaan,5,51.1533557451,3.59989322313
9950,Waarschoot,Daasdonk,5,51.1391897606,3.64711143958
9950,Waarschoot,Beke,121,51.1330925551,3.60314913972
9950,Waarschoot,Arisdonk,112,51.1485605582,3.62843273911
9950,Waarschoot,Hoekje,77,51.1573535602,3.6165159088
9950,Waarschoot,H. Verriestlaan,41,51.1552614391,3.60007370794
9950,Waarschoot,Molenstraat,66,51.149655237,3.61639097383
9950,Waarschoot,Nijverheidsstraat,82,51.1533941932,3.61149921359
9950,Waarschoot,Zevenbunders,20,51.1492837121,3.59882141048
9950,Waarschoot,Akkerstraat,60,51.1581992874,3.62010315299
9950,Waarschoot,Hovingen,1,51.1479594818,3.60751313007
9950,Waarschoot,'T Hand,5,51.1453425169,3.62562010423
9950,Waarschoot,Arisdonk,71,51.1438764371,3.62130898983
9950,Waarschoot,Lindestraat,25,51.1613718291,3.61796886314
9950,Waarschoot,Molenstraat,13,51.1517613869,3.6128987797
9950,Waarschoot,Beke Tuinwijk,17,51.1405341379,3.60502464787
9950,Waarschoot,Kapellestraat,10,51.1570860522,3.61579705826
9950,Waarschoot,Bellebargie,16,51.1634167433,3.62105962438
9950,Waarschoot,Verbindingsweg,11,51.152102951,3.60054543765
9950,Waarschoot,Merelstraat,7,51.1500842864,3.60742321362
9950,Waarschoot,Oostmoer,142,51.1570833476,3.63241609889
9950,Waarschoot,Weststraat,93,51.1507926297,3.58226633219
9950,Waarschoot,Patronagiestraat,5,51.1538998767,3.6033860376
9950,Waarschoot,Oostmoer,177,51.1614143168,3.62974517249
9950,Waarschoot,Lejourstraat,18,51.1490516688,3.60239738108
9950,Waarschoot,Lejourstraat,2,51.1489228597,3.60427145633
9950,Waarschoot,Hoekje,42,51.1578914918,3.61741024616
9950,Waarschoot,Leest,55,51.146131548,3.60490890164
9950,Waarschoot,G. Gezellelaan,32,51.1573804954,3.59371035666
9950,Waarschoot,Hogevoorde,13,51.1288449348,3.62074581216
9950,Waarschoot,Molenstraat,31,51.1513170122,3.61391846012
9950,Waarschoot,Gastelstraat,16,51.1473774723,3.60751860666
9950,Waarschoot,Keerstraatje,8,51.1537960661,3.59367903439
9950,Waarschoot,Nieuwstraat,8,51.1524966533,3.60845060977
9950,Waarschoot,Steenakker,12,51.1550656307,3.60532520509
9950,Waarschoot,Zandstraat,13,51.1504748501,3.61130968436
9950,Waarschoot,Nijverheidsstraat,46,51.1532266606,3.60892627848
9950,Waarschoot,Leest,73,51.1454462922,3.60475360988
9950,Waarschoot,Kere,46,51.1547016098,3.5941560081
9950,Waarschoot,Jagerpad,21,51.1561944463,3.59967756426
9950,Waarschoot,Berkenstraat,35,51.1584458593,3.61862911939
9950,Waarschoot,Hoekje,95,51.1579187477,3.61693265071
9950,Waarschoot,Weststraat,47,51.1522343987,3.58776918481
9950,Waarschoot,Hovingen,39,51.1508649425,3.6097773463
9950,Waarschoot,Jagerpad,56,51.1571725069,3.60192586184
9950,Waarschoot,Oostmoer,195,51.1628116251,3.62824556446
9950,Waarschoot,Leest,8,51.1477648424,3.60461267164
9950,Waarschoot,Oostmoer,25,51.1551556468,3.61832629617
9950,Waarschoot,Oostmoer,78,51.1567899628,3.62522595262
9950,Waarschoot,Stuiver,4,51.1511665448,3.57748170049
9950,Waarschoot,Bovenmeers,14,51.1495706326,3.6093903215
9950,Waarschoot,Leest,91,51.1438432213,3.60495586711
9950,Waarschoot,H. Consciencelaan,26,51.1517213189,3.59966798379
9950,Waarschoot,Stuiver,38,51.1489303107,3.57520224706
9950,Waarschoot,Berg,60,51.1515978726,3.59495510311
9950,Waarschoot,H. Consciencelaan,79,51.1410770486,3.6028534799
9950,Waarschoot,Kerkstraat,19,51.150329914,3.60588320824
9950,Waarschoot,Berg,42,51.1516495425,3.59580395637
9950,Waarschoot,Lagebilk,19,51.1548945728,3.61723215417
9950,Waarschoot,Nijverheidsstraat,89,51.1537265599,3.61105673533
9950,Waarschoot,Weststraat,29,51.1532484492,3.5907789955
9950,Waarschoot,Kerkstraat,37,51.149228326,3.60541411347
9950,Waarschoot,Wilgenstraat,28,51.1591138079,3.62198874533
9950,Waarschoot,Beke,34,51.1365128034,3.59844247154
9950,Waarschoot,Weverstraat,10,51.1427373895,3.60561127233
9950,Waarschoot,Schoolstraat,22,51.1527816577,3.60426465436
9950,Waarschoot,Oostmoer Tuinwijk,18,51.1560180248,3.62295017524
9950,Waarschoot,Leest,27,51.1471402256,3.60504933875
9950,Waarschoot,Oostmoer,104,51.1574985525,3.62863150739
9950,Waarschoot,Jaspaertstede,1,51.1496220439,3.60431490281
9950,Waarschoot,Stationsstraat,21,51.1517705902,3.60829476548
9950,Waarschoot,Zevenbunders,27,51.1475943205,3.60016420559
9950,Waarschoot,Vinkenstraat,11,51.1486451013,3.60676321663
9950,Waarschoot,G. Gezellelaan,24,51.1565998856,3.59543976753
9950,Waarschoot,Stationsstraat,56,51.1517729466,3.60982177413
9950,Waarschoot,Kerkstraat,63,51.1482644618,3.60518346376
9950,Waarschoot,Hoekje,14,51.1553580732,3.61647298374
9950,Waarschoot,Nijverheidsstraat,105,51.1537887336,3.61256754573
9950,Waarschoot,Victor De Craenestraat,13,51.1502252688,3.60167423916
9950,Waarschoot,Veldeken,20,51.1243231581,3.61201835367
9950,Waarschoot,Weststraat,73,51.1515179336,3.58491344787
9950,Waarschoot,Kerkstraat,45,51.1489362553,3.60530054564
9950,Waarschoot,Guldeland,11,51.1474567917,3.60400231428
9950,Waarschoot,Trekweg,7,51.1371242301,3.60086999474
9950,Waarschoot,Lousberglaan,10,51.1376277062,3.6010073257
9950,Waarschoot,Arisdonk,25,51.1410313796,3.61739713256
9950,Waarschoot,Lejourstraat,9,51.148663603,3.60264599126
9950,Waarschoot,Hoekje,60,51.1595687556,3.61677344603
9950,Waarschoot,Arisdonk,129,51.1487242785,3.62736211469
9950,Waarschoot,Arisdonk,78,51.1462149057,3.6255053405
9950,Waarschoot,Keerstraatje,53,51.1521387147,3.59505992107
9950,Waarschoot,Molenstraat,153,51.1478576568,3.62063321992
9950,Waarschoot,Stationsstraat,107,51.1530872524,3.61365417506
9950,Waarschoot,Leest,142,51.1434663417,3.60386352893
9950,Waarschoot,Akkerstraat,77,51.1574109363,3.62135125908
9950,Waarschoot,Renning,24,51.1413588311,3.60308507164
9950,Waarschoot,Beke,69,51.1342730864,3.5997426718
9950,Waarschoot,Beke,16,51.1368625772,3.59887078724
9950,Waarschoot,Weststraat,55,51.1519212744,3.58656823678
9950,Waarschoot,Hoekje,118,51.1626477867,3.61780725962
9950,Waarschoot,Krakeelhoek,7,51.150000865,3.61323481902
9950,Waarschoot,Lejourstraat,11,51.148643815,3.60243622473
