PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8434,Middelkerke,Westendelaan,270,51.1614608673,2.77177485018
8434,Middelkerke,Graaf Jansstraat,13,51.1686585748,2.77686179175
8434,Middelkerke,Portiekenlaan,7,51.1702762496,2.77541386183
8434,Middelkerke,Distellaan,85,51.1690605625,2.77174031292
8434,Middelkerke,Hofstraat,53A,51.1589504411,2.77266907609
8434,Middelkerke,Begoniastraat,20,51.1529187302,2.76680948885
8434,Middelkerke,Zeedijk,313,51.1745234219,2.7831665249
8434,Middelkerke,Duinenlaan,21,51.160470985,2.76643005012
8434,Middelkerke,Cottagelaan,4,51.1682265553,2.77464007721
8434,Middelkerke,Badenlaan,59,51.1677733164,2.77641848886
8434,Middelkerke,Santhovenstraat,13,51.1477639934,2.75355025886
8434,Middelkerke,Noordstraat,97,51.1577654043,2.77564093225
8434,Middelkerke,Santhovenstraat,31,51.1477834159,2.75251225327
8434,Middelkerke,St.-Jansstraat,7,51.1466176688,2.75295209891
8434,Middelkerke,Badenlaan,77,51.1676423998,2.77634415885
8434,Middelkerke,Distellaan,14,51.1710386131,2.77612421961
8434,Middelkerke,Lombardsijdelaan,148,51.1506869298,2.75849079736
8434,Middelkerke,Westendelaan,306,51.1598181778,2.76901734324
8434,Middelkerke,Cayepolder,17,51.1475340558,2.76054919742
8434,Middelkerke,Hoogstraat,43,51.15020666,2.75577115103
8434,Middelkerke,Badenlaan,95,51.1684628986,2.77597167895
8434,Middelkerke,Zeedijk,331,51.173715576,2.78131552505
8434,Middelkerke,Distellaan,32,51.1706832546,2.77506718481
8434,Middelkerke,Noordstraat,115,51.1580190706,2.77616385308
8434,Middelkerke,Lombardsijdelaan,184,51.149689468,2.75712443174
8434,Middelkerke,Serafin Dewulfstraat,2,51.1557362292,2.77390376849
8434,Middelkerke,Flandrialaan,6,51.1689327825,2.77013657444
8434,Middelkerke,Zeelaan,19,51.150669733,2.75624877178
8434,Middelkerke,Scholeksterlaan,14,51.1612085443,2.76995715776
8434,Middelkerke,Het Veld,31C,51.1502403129,2.77063875286
8434,Middelkerke,Graaf Jansstraat,31,51.1690186203,2.77753366053
8434,Middelkerke,Het Veld,40D,51.1512152988,2.76999027282
8434,Middelkerke,Bamburgstraat,57,51.1492313154,2.75981562935
8434,Middelkerke,Duinenweg,464,51.1760032307,2.79370359262
8434,Middelkerke,Baronstraat,25,51.150475755,2.76265135986
8434,Middelkerke,Hoveniersstraat,7,51.1563400389,2.76361003631
8434,Middelkerke,Schelpenlaan,1A,51.1661916618,2.76974093085
8434,Middelkerke,Nieuwpoortlaan,80,51.1418972529,2.75520133207
8434,Middelkerke,Het Veld,16B,51.1519998862,2.7710109914
8434,Middelkerke,Jagerspad,28,51.1532637658,2.77396188282
8434,Middelkerke,Zuidstraat,23,51.1467065692,2.75838700064
8434,Middelkerke,Het Veld,42B,51.1500550427,2.77036848529
8434,Middelkerke,Graaf Jansstraat,9,51.1686361578,2.77681951135
8434,Middelkerke,Schoolstraat,27,51.1487086688,2.75401161471
8434,Middelkerke,Bamburgstraat,22,51.1486925575,2.75839515717
8434,Middelkerke,Noordzeelaan,12,51.1691330673,2.77197608302
8434,Middelkerke,Zonnelaan,31A,51.1725310119,2.78238266207
8434,Middelkerke,Lombardsijdelaan,59,51.155375235,2.76397973283
8434,Middelkerke,Bassevillestraat,41,51.1521113172,2.75919535628
8434,Middelkerke,Nieuwpoortlaan,62,51.1432208192,2.75553280878
8434,Middelkerke,Santhovenstraat,9,51.1477578604,2.75389067391
8434,Middelkerke,Charles de Broquevillelaan,29,51.1714746101,2.78092992199
8434,Middelkerke,Het Veld,3B,51.1502069406,2.77017916918
8434,Middelkerke,Joseph Matthieulaan,8,51.1559278729,2.76205385058
8434,Middelkerke,Koning Ridderdijk,42,51.1699927083,2.77239859646
8434,Middelkerke,Distellaan,49,51.1698040644,2.77387489375
8434,Middelkerke,Noordzeelaan,30,51.1683613289,2.77243649289
8434,Middelkerke,Lombardsijdelaan,131,51.1534080779,2.76191093255
8434,Middelkerke,Ijslandstraat,12,51.1491124283,2.76373788072
8434,Middelkerke,Golvenlaan,2,51.1678766936,2.76865217478
8434,Middelkerke,Lombardsijdelaan,92B,51.1540638978,2.76195327612
8434,Middelkerke,Bassevillestraat,137,51.1573428724,2.76047809571
8434,Middelkerke,Westendelaan,324,51.1586033777,2.76749952415
8434,Middelkerke,Lombardsijdelaan,166,51.1502641239,2.75775459911
8434,Middelkerke,Scholeksterlaan,2,51.1610317528,2.76901166202
8434,Middelkerke,Schoolstraat,3,51.1485364764,2.75575348805
8434,Middelkerke,Merdaenspolder,35,51.1462963638,2.75297364641
8434,Middelkerke,Koning Ridderdijk,77,51.1682013784,2.76765918029
8434,Middelkerke,Langestraat,115,51.1553677025,2.77216045662
8434,Middelkerke,Maurits van Nassaustraat,2,51.1471925464,2.7631823373
8434,Middelkerke,Joseph Matthieulaan,21,51.1567372054,2.76350102636
8434,Middelkerke,Essex Scottishlaan,79,51.1609498499,2.76452396601
8434,Middelkerke,Zonnelaan,34,51.1733619729,2.78293551754
8434,Middelkerke,Dahliastraat,21,51.1515631611,2.7691479504
8434,Middelkerke,Nieuwpoortlaan,105,51.1416253545,2.75649660567
8434,Middelkerke,Tuinwijkstraat,31,51.1475069156,2.7622211161
8434,Middelkerke,Zeedijk,348,51.1728972505,2.77967689819
8434,Middelkerke,Zwaluwenlaan,9,51.17152859,2.77884680151
8434,Middelkerke,Weststraat,40,51.1450836488,2.75820910234
8434,Middelkerke,Priorijlaan,10,51.1713886738,2.77857125883
8434,Middelkerke,Zonnelaan,16,51.1737769288,2.78346104132
8434,Middelkerke,Prinsenvelddreef,17,51.1481229275,2.7629060708
8434,Middelkerke,Het Veld,14D,51.1515575088,2.76960688147
8434,Middelkerke,Heidestraat,86,51.1533177066,2.76982581851
8434,Middelkerke,Pelikaanlaan,7,51.1739847055,2.78253021032
8434,Middelkerke,Baronstraat,5,51.1509756832,2.76023029064
8434,Middelkerke,Lombardsijdelaan,60,51.1551950674,2.7632260651
8434,Middelkerke,Ooststraat,15,51.1540092318,2.77765154904
8434,Middelkerke,Azaleastraat,16,51.1522793368,2.77005578171
8434,Middelkerke,Distellaan,3,51.1710006127,2.77710715466
8434,Middelkerke,Kleitendijkstraat,6,51.1483662923,2.75438581306
8434,Middelkerke,Lombardsijdelaan,231,51.1502071652,2.7585026182
8434,Middelkerke,Westendelaan,269,51.1588516006,2.76895179756
8434,Middelkerke,Schelpenlaan,13,51.166872712,2.77096414312
8434,Middelkerke,Strandloperslaan,18,51.162431084,2.77060735971
8434,Middelkerke,Gerststraat,3,51.1491916235,2.7647360703
8434,Middelkerke,Bassevillestraat,9,51.1511640579,2.75800217703
8434,Middelkerke,Henri Jasparlaan,123,51.1671388407,2.76934341468
8434,Middelkerke,Parklaan,32,51.1726290971,2.78386299182
8434,Middelkerke,Ter Streep,51,51.1540017429,2.77135567258
8434,Middelkerke,Tulpenstraat,8A,51.1522792509,2.76770673749
8434,Middelkerke,Duinenlaan,97B,51.1654767919,2.7716732617
8434,Middelkerke,Duinenlaan,142,51.1680576644,2.77610977176
8434,Middelkerke,Groentestraat,11,51.1481501454,2.76499482198
8434,Middelkerke,Distellaan,39,51.1701670288,2.77475516575
8434,Middelkerke,Parklaan,14,51.1739459778,2.78472990792
8434,Middelkerke,Badenlaan,42,51.1668715704,2.77784763508
8434,Middelkerke,Scholeksterlaan,32,51.1620682293,2.77164498308
8434,Middelkerke,Parklaan,50,51.1717676969,2.78253573627
8434,Middelkerke,Flandrialaan,10,51.168551329,2.77095546921
8434,Middelkerke,Priorijlaan,6,51.1713200662,2.77863737944
8434,Middelkerke,Bamburgstraat,49,51.1491842865,2.75952478048
8434,Middelkerke,Zonnelaan,70,51.1717984796,2.77962133357
8434,Middelkerke,Essex Scottishlaan,26,51.1591781144,2.76551503111
8434,Middelkerke,Heidestraat,15,51.1562419698,2.76610076289
8434,Middelkerke,Koning Ridderdijk,24,51.1704562589,2.77362951945
8434,Middelkerke,Henri Jasparlaan,161,51.1689691027,2.77439435401
8434,Middelkerke,Jonckhoflaan,16,51.1746196447,2.79343175561
8434,Middelkerke,Graaf Jansstraat,38,51.1691209478,2.77834259535
8434,Middelkerke,Emiel Raeckestraat,12,51.1546571932,2.77339978372
8434,Middelkerke,Meeuwenlaan,33,51.170039285,2.7765963439
8434,Middelkerke,Jagerspad,21,51.1532084063,2.77341109616
8434,Middelkerke,Westendelaan,287,51.158568674,2.7681761276
8434,Middelkerke,Noordstraat,62,51.1576595679,2.77616638945
8434,Middelkerke,Santhovenstraat,38,51.1480057732,2.75278930311
8434,Middelkerke,Boterbloemstraat,6,51.1535699826,2.76699916286
8434,Middelkerke,Bassevillestraat,102,51.1621305008,2.76377562859
8434,Middelkerke,Hofstraat,69B,51.1581733263,2.77255223048
8434,Middelkerke,Lombardsijdelaan,141,51.1532176418,2.76173821329
8434,Middelkerke,Zwaluwenlaan,23,51.1719725501,2.77867336578
8434,Middelkerke,Het Veld,52B,51.1525716731,2.77195996327
8434,Middelkerke,Cayepolder,10,51.1472395869,2.76014494983
8434,Middelkerke,Het Veld,28B,51.1513775908,2.77173188738
8434,Middelkerke,Nieuwpoortlaan,97,51.1426374063,2.75628302298
8434,Middelkerke,Lombardenstraat,16,51.146765158,2.75361881288
8434,Middelkerke,Santhovenstraat,2,51.1480209813,2.75555858788
8434,Middelkerke,Charles de Broquevillelaan,22,51.1718370203,2.7811572908
8434,Middelkerke,Bassevillestraat,23,51.1515518994,2.75851501628
8434,Middelkerke,Havenstraat,26,51.1473087585,2.7528775944
8434,Middelkerke,Reigerslaan,5,51.1732392236,2.78147388202
8434,Middelkerke,9de-Linielaan,1,51.1483621086,2.75778588515
8434,Middelkerke,Graaf Jansstraat,2,51.1682437946,2.77699877275
8434,Middelkerke,Bamburgstraat,29,51.1490330425,2.75861313421
8434,Middelkerke,Meeuwenlaan,15,51.170698722,2.77600080982
8434,Middelkerke,Lombardsijdelaan,42,51.1557480883,2.76332543173
8434,Middelkerke,Arendlaan,13,51.1700105594,2.77461949969
8434,Middelkerke,Het Veld,50D,51.1507696743,2.7719339327
8434,Middelkerke,9de-Linielaan,35,51.1484396111,2.76191687479
8434,Middelkerke,Schoolstraat,20,51.1488413606,2.75532627403
8434,Middelkerke,Nieuwpoortlaan,26,51.1460144797,2.75583913557
8434,Middelkerke,Koning Ridderdijk,59,51.1692910935,2.77035168945
8434,Middelkerke,Nieuwpoortlaan,79,51.1436636353,2.75700241608
8434,Middelkerke,Irislaan,1,51.1654056609,2.76967175174
8434,Middelkerke,Scholeksterlaan,9,51.1614619322,2.76968710899
8434,Middelkerke,Het Veld,26D,51.1511974521,2.7701264024
8434,Middelkerke,Tuinwijkstraat,13,51.1486949189,2.76184205242
8434,Middelkerke,Noordstraat,44,51.1572588509,2.77492648676
8434,Middelkerke,Noordstraat,24A,51.1557342888,2.77238925245
8434,Middelkerke,Oceaanlaan,12,51.1674112497,2.7682209567
8434,Middelkerke,Westenlaan,3,51.1698420027,2.77255662572
8434,Middelkerke,Schoolstraat,65,51.1481021752,2.75161526066
8434,Middelkerke,Essex Scottishlaan,90,51.1620506023,2.76465802286
8434,Middelkerke,Sportstraat,24,51.1560450767,2.77479748865
8434,Middelkerke,Duinenlaan,124,51.1668763753,2.77432952723
8434,Middelkerke,Irislaan,13B,51.1662360353,2.77151902538
8434,Middelkerke,Begoniastraat,12,51.153268231,2.76783952878
8434,Middelkerke,Schuddebeurzeweg,7,51.1523229055,2.79359773277
8434,Middelkerke,Irislaan,17,51.1665313087,2.77191289836
8434,Middelkerke,9de-Linielaan,17,51.1483750841,2.75948918867
8434,Middelkerke,Kousestraat,25,51.1749418051,2.79366316829
8434,Middelkerke,Doornstraat,33,51.1627803145,2.76623656794
8434,Middelkerke,Heidestraat,43,51.1553436208,2.76712819714
8434,Middelkerke,Tuinwijkstraat,4,51.1490078454,2.7613700016
8434,Middelkerke,Bamburgstraat,32,51.1487839531,2.75878782228
8434,Middelkerke,Merdaenspolder,10,51.1456840236,2.75336946052
8434,Middelkerke,Cayepolder,7,51.1471637831,2.75933251406
8434,Middelkerke,Strandloperslaan,21,51.1626701329,2.76980917375
8434,Middelkerke,Zuidstraat,31,51.1468183838,2.75960484882
8434,Middelkerke,Graaf Jansstraat,23,51.1688446742,2.77721496448
8434,Middelkerke,Distellaan,93,51.1688972916,2.77129471176
8434,Middelkerke,Lombardsijdelaan,87,51.1545482124,2.76334708693
8434,Middelkerke,Westendelaan,280,51.1608773043,2.77077262761
8434,Middelkerke,Jagerspad,11,51.1532192791,2.77293152844
8434,Middelkerke,Langestraat,44,51.1569012591,2.76888606835
8434,Middelkerke,Dorpsplein,10,51.1500313386,2.75686404824
8434,Middelkerke,Hofstraat,39,51.1585580567,2.77101096765
8434,Middelkerke,Het Veld,30A,51.1505209159,2.77103098599
8434,Middelkerke,Westendelaan,262,51.1620066456,2.77218385597
8434,Middelkerke,Arendlaan,28A,51.1693281644,2.77471901982
8434,Middelkerke,Het Veld,37D,51.1507931426,2.77054507627
8434,Middelkerke,Distellaan,22,51.170883293,2.7758669468
8434,Middelkerke,Boterbloemstraat,10,51.1532340168,2.76719266997
8434,Middelkerke,Badenlaan,34,51.166311868,2.77853278919
8434,Middelkerke,Santhovenstraat,23,51.1477750897,2.75281700894
8434,Middelkerke,Bamburgstraat,118,51.1485475922,2.76767567788
8434,Middelkerke,Zeedijk,323,51.1740271671,2.78204335208
8434,Middelkerke,Duinenlaan,106,51.1660870424,2.77305448387
8434,Middelkerke,Essex Scottishlaan,72,51.1615127879,2.76493672664
8434,Middelkerke,Scholeksterlaan,22,51.1616505346,2.77070856524
8434,Middelkerke,Joseph Matthieulaan,18,51.1551065437,2.76137128333
8434,Middelkerke,Duinenlaan,99,51.1658595122,2.77207143208
8434,Middelkerke,Maurits van Nassaustraat,14,51.1472456405,2.76489279604
8434,Middelkerke,Noordzeelaan,20,51.1689593428,2.77220039486
8434,Middelkerke,Westendelaan,334,51.1583003039,2.76694273644
8434,Middelkerke,Schoolstraat,19,51.1486740003,2.75439562038
8434,Middelkerke,Noordstraat,22A,51.1559728387,2.77239124993
8434,Middelkerke,Ooievaarslaan,12,51.1726079423,2.77983805702
8434,Middelkerke,Parklaan,3,51.1702730363,2.77978136578
8434,Middelkerke,Nieuwpoortlaan,54,51.1441539259,2.75566767507
8434,Middelkerke,Weststraat,32,51.1450823006,2.75785981795
8434,Middelkerke,Langestraat,7,51.1580056703,2.76798324937
8434,Middelkerke,Het Veld,11A,51.151655324,2.76993861629
8434,Middelkerke,Kleitendijkstraat,10,51.1482483346,2.75435958533
8434,Middelkerke,Zonnelaan,59,51.1711079773,2.77931218638
8434,Middelkerke,Scholeksterlaan,29,51.1623667497,2.77154083199
8434,Middelkerke,Badenlaan,87,51.1678005637,2.77635220741
8434,Middelkerke,Westendelaan,316,51.1589057789,2.76782114658
8434,Middelkerke,Bamburgstraat,67,51.1462478932,2.77600853604
8434,Middelkerke,Hofstraat,43A,51.1587878257,2.77142731558
8434,Middelkerke,Essex Scottishlaan,105,51.1616887009,2.76417286687
8434,Middelkerke,Bassevillestraat,109,51.1554268451,2.76031189373
8434,Middelkerke,Het Veld,43D,51.1511525129,2.77193499793
8434,Middelkerke,Hofstraat,73A,51.1584412437,2.77213945741
8434,Middelkerke,Leliënstraat,8,51.1523963982,2.76849598523
8434,Middelkerke,Lombardsijdelaan,151C,51.1526982065,2.76254806675
8434,Middelkerke,Irislaan,8,51.1653398969,2.77044589391
8434,Middelkerke,Bamburgstraat,85,51.1495169585,2.76124212793
8434,Middelkerke,Koning Ridderdijk,52,51.169436344,2.77084066732
8434,Middelkerke,Het Veld,43B,51.1505507693,2.77004146369
8434,Middelkerke,Lusthuizenlaan,9,51.167040965,2.77355484993
8434,Middelkerke,Langestraat,258,51.1528558315,2.7753453402
8434,Middelkerke,Herfstlaan,18,51.1683192903,2.77080996507
8434,Middelkerke,Lombardsijdelaan,121,51.1537060103,2.76233242352
8434,Middelkerke,Schoolstraat,37,51.1486012182,2.75284746797
8434,Middelkerke,Lombardsijdelaan,156,51.1505027317,2.75822210994
8434,Middelkerke,Lombardsijdelaan,103,51.1541680161,2.76271382471
8434,Middelkerke,Koning Ridderdijk,70,51.1685111589,2.76819383788
8434,Middelkerke,Zeelaan,27,51.1508680668,2.75590627433
8434,Middelkerke,Schelpenlaan,4,51.1660314811,2.77030138991
8434,Middelkerke,Het Veld,17B,51.152013509,2.77138663935
8434,Middelkerke,Grasmussenlaan,4,51.1676337357,2.77359609094
8434,Middelkerke,Bassevillestraat,127,51.1567765367,2.76013402468
8434,Middelkerke,Jagerspad,36,51.1537987187,2.77315033247
8434,Middelkerke,Raphaël Van Huffelstraat,10,51.1548816474,2.77365617081
8434,Middelkerke,Irislaan,10,51.1654168016,2.77064116791
8434,Middelkerke,Dahliastraat,11,51.1520555235,2.77041854172
8434,Middelkerke,Henri Jasparlaan,115,51.1661195102,2.76870166097
8434,Middelkerke,Hofstraat,63A,51.1587102938,2.77331409428
8434,Middelkerke,Zuidstraat,38,51.1464612591,2.75957098085
8434,Middelkerke,Heidestraat,96,51.152719694,2.7715170263
8434,Middelkerke,Germain Zielensstraat,2,51.1547944822,2.77510464758
8434,Middelkerke,Emiel Raeckestraat,1,51.1553185115,2.77291127363
8434,Middelkerke,Weststraat,3,51.1454188758,2.7571519754
8434,Middelkerke,Jagerspad,18,51.1525429149,2.77359079103
8434,Middelkerke,Lombardsijdelaan,138,51.1509347071,2.75875400765
8434,Middelkerke,Bassevillestraat,31,51.151799201,2.75884886754
8434,Middelkerke,Oude Nieuwpoortstraat,12,51.1472423903,2.75594096793
8434,Middelkerke,Joseph Matthieulaan,47,51.1545765903,2.76147401176
8434,Middelkerke,Lombardsijdelaan,34,51.1558796816,2.76395825496
8434,Middelkerke,Distellaan,40,51.1704845105,2.77483013422
8434,Middelkerke,Priorijlaan,31B,51.1714110761,2.77715694683
8434,Middelkerke,Zwaluwenlaan,31,51.1722067309,2.77873832896
8434,Middelkerke,Helmlaan,4,51.1657415599,2.76943989125
8434,Middelkerke,Schuddebeurzeweg,26,51.1504158306,2.77800495092
8434,Middelkerke,Parklaan,40,51.172356118,2.78350599259
8434,Middelkerke,Zuidstraat,2,51.1462765226,2.75652762493
8434,Middelkerke,Zeedijk,358,51.1723837908,2.77860730264
8434,Middelkerke,Westendelaan,297,51.1583877097,2.76779272406
8434,Middelkerke,Hofstraat,85,51.1579647863,2.77221622257
8434,Middelkerke,Rozenpad,17,51.1549648396,2.76956957015
8434,Middelkerke,Meeuwenlaan,6,51.1708144053,2.77527879977
8434,Middelkerke,9de-Linielaan,10,51.1480814196,2.75915080945
8434,Middelkerke,Charles de Broquevillelaan,14,51.17255846,2.78315488036
8434,Middelkerke,Westendelaan,279,51.1587933671,2.76835644022
8434,Middelkerke,Lombardsijdelaan,221,51.1503616731,2.75889512252
8434,Middelkerke,Golvenlaan,1A,51.1683696311,2.76892286603
8434,Middelkerke,Het Veld,44B,51.1512270213,2.76889742936
8434,Middelkerke,Zonnelaan,60,51.1721314278,2.78035869036
8434,Middelkerke,Zonnelaan,24,51.1736333665,2.78328814139
8434,Middelkerke,Zomerlaan,4,51.1702362617,2.77666914104
8434,Middelkerke,Oorlogsinvalidenlaan,26,51.1694053481,2.77374307335
8434,Middelkerke,Oudemolenstraat,4,51.1605232177,2.76553534167
8434,Middelkerke,Prinsenvelddreef,6,51.14908737,2.76207370523
8434,Middelkerke,Nieuwpoortlaan,89,51.1429372564,2.75623751398
8434,Middelkerke,Henri Jasparlaan,151,51.1688220586,2.77401783454
8434,Middelkerke,Schoolstraat,30,51.1489273647,2.75455382546
8434,Middelkerke,Bamburgstraat,50,51.1489336269,2.75949196101
8434,Middelkerke,Het Veld,37B,51.1506509762,2.7716863973
8434,Middelkerke,Kousestraat,5,51.1725868567,2.79634594523
8434,Middelkerke,Hofstraat,32,51.1587063763,2.77027142984
8434,Middelkerke,Bassevillestraat,181,51.159993047,2.76156012429
8434,Middelkerke,Zwaluwenlaan,13,51.171636412,2.77883526423
8434,Middelkerke,Hoogstraat,5,51.1490750237,2.75479945115
8434,Middelkerke,Ooievaarslaan,19,51.1723970065,2.77931550101
8434,Middelkerke,Parklaan,22,51.1729694243,2.78422071298
8434,Middelkerke,Kleitendijkstraat,17,51.1474618821,2.75479143084
8434,Middelkerke,Schoolstraat,12,51.1488335169,2.75567347405
8434,Middelkerke,Dahliastraat,1,51.1527547879,2.77139960225
8434,Middelkerke,Merdaenspolder,7,51.1454336408,2.75358708961
8434,Middelkerke,Zeedijk,305,51.1748247307,2.78381234366
8434,Middelkerke,St.-Jansstraat,16,51.1469986253,2.75224394744
8434,Middelkerke,Het Veld,53B,51.1524145241,2.77178106514
8434,Middelkerke,Duinenweg,503,51.1735830771,2.78814395459
8434,Middelkerke,Sportstraat,4,51.1568852923,2.7740542529
8434,Middelkerke,Joseph Matthieulaan,1,51.1579312544,2.76494991015
8434,Middelkerke,Langestraat,26,51.1573769871,2.76835078702
8434,Middelkerke,Noordstraat,54,51.1575215998,2.77566926429
8434,Middelkerke,Meeuwenlaan,25,51.170445422,2.77627173237
8434,Middelkerke,Koning Ridderdijk,69,51.1687141287,2.76858915647
8434,Middelkerke,Tuinwijkstraat,58,51.1471077314,2.76238007087
8434,Middelkerke,Emiel Raeckestraat,20,51.1541904462,2.77409579235
8434,Middelkerke,Koning Ridderdijk,16,51.1708430259,2.77472121938
8434,Middelkerke,Het Veld,27D,51.1513301761,2.77214163813
8434,Middelkerke,Schuddebeurzeweg,44,51.1495501957,2.77495692286
8434,Middelkerke,Koning Ridderdijk,34,51.1701706027,2.7729220816
8434,Middelkerke,Tulpenstraat,12,51.1520160094,2.76797250716
8434,Middelkerke,Zuidstraat,117,51.1467137745,2.76217649312
8434,Middelkerke,Bassevillestraat,13,51.1512299278,2.75821076116
8434,Middelkerke,Tuinwijkstraat,23,51.1480199582,2.7619524649
8434,Middelkerke,Lombardsijdelaan,52,51.1553899744,2.76343023935
8434,Middelkerke,Schorrenbloemstraat,22,51.145174862,2.75302015299
8434,Middelkerke,Het Veld,20A,51.1520238261,2.77131852599
8434,Middelkerke,Heidestraat,78,51.1537398473,2.76888512964
8434,Middelkerke,Hofstraat,111,51.1566383085,2.77362076911
8434,Middelkerke,Ooststraat,43,51.1555424667,2.78167154001
8434,Middelkerke,Langestraat,28,51.1573485279,2.76842682206
8434,Middelkerke,Oorlogsinvalidenlaan,4,51.1698795924,2.77512793574
8434,Middelkerke,Schelpenlaan,7,51.1665449592,2.77042924349
8434,Middelkerke,Lombardsijdelaan,57,51.1554313279,2.76407831035
8434,Middelkerke,Nieuwpoortlaan,18,51.1465056082,2.75586934883
8434,Middelkerke,Bamburgstraat,24,51.1487049029,2.75848292875
8434,Middelkerke,Bassevillestraat,52,51.1548285124,2.76075424106
