PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9070,Destelbergen,Dendermondesteenweg,509,51.0568133451,3.80083827413
9070,Destelbergen,Kruisstraat,15,51.0232445361,3.80362176654
9070,Destelbergen,Tramstraat,60A,51.0314886401,3.80284266354
9070,Destelbergen,Belgiëlaan,85,51.0554420345,3.76621364359
9070,Destelbergen,Verenigde Natieslaan,4,51.0543898556,3.76852520082
9070,Destelbergen,Burgemeester Meirsonstraat,9,51.05268906,3.76275292956
9070,Destelbergen,Magerstraat,9,51.0321802981,3.80440418403
9070,Destelbergen,Loveldstraat,92,51.0333177588,3.81868018199
9070,Destelbergen,Sint-Pietershofstraat,66,51.0596218314,3.80330733851
9070,Destelbergen,Burgemeester J.Cardonstraat,45,51.060133951,3.79774726703
9070,Destelbergen,Sint-Pietershofstraat,31,51.0574404408,3.80362920956
9070,Destelbergen,Dendermondesteenweg,527,51.0566929442,3.8021019079
9070,Destelbergen,Kalverbosstraat,52,51.0163856975,3.80126391006
9070,Destelbergen,Ledebeekstraat,3,51.0545461795,3.77281546327
9070,Destelbergen,Dendermondesteenweg,771,51.0595622509,3.82095274544
9070,Destelbergen,Houtstraat,45,51.0675454837,3.80697083838
9070,Destelbergen,Malpertuussingel,29,51.0646531579,3.80386973989
9070,Destelbergen,Vijverstraat,9,51.0249279135,3.80228242961
9070,Destelbergen,Molenhoek,2,51.0623623505,3.81764714519
9070,Destelbergen,Molenstraat,89,51.0657201595,3.82518527195
9070,Destelbergen,Bergenkruislaan,14,51.0646049929,3.79589412303
9070,Destelbergen,Admiraalstraat,53,51.0554366943,3.7704799587
9070,Destelbergen,Mussenstraat,56,51.0256978367,3.81750653515
9070,Destelbergen,Hersindehof,6,51.0649179535,3.80083117532
9070,Destelbergen,Bonsgrachtstraat,7,51.0692055462,3.8191177674
9070,Destelbergen,Kruisstraat,33,51.0220214375,3.80326236988
9070,Destelbergen,Dendermondesteenweg,90,51.0520827009,3.76334124071
9070,Destelbergen,Malpertuussingel,3,51.0661099581,3.79936640691
9070,Destelbergen,Schoofmeersstraat,20,51.0570781271,3.80880255813
9070,Destelbergen,Vossenstraat,8,51.0373255588,3.81523058576
9070,Destelbergen,Magerhoek,25,51.0246440897,3.81694407324
9070,Destelbergen,Rozenstraat,4,51.0667179654,3.81666900696
9070,Destelbergen,Hoge Steenakker,7,51.0332527118,3.80191095755
9070,Destelbergen,Neerheide,125,51.0231280369,3.80753568482
9070,Destelbergen,Herlegemstraat,156,51.0550726268,3.76299423659
9070,Destelbergen,Sinte-Barbarastraat,18,51.029353733,3.8025897474
9070,Destelbergen,Zevengemede,46,51.0044842378,3.81013510836
9070,Destelbergen,Dendermondesteenweg,645,51.0578359415,3.80931969274
9070,Destelbergen,Dendermondesteenweg,807,51.0597905819,3.82316547697
9070,Destelbergen,Steenvoordestraat,104,51.0237458738,3.80480531483
9070,Destelbergen,Notaxlaan,5,51.0619146808,3.77678770328
9070,Destelbergen,Stationsstraat,4,51.0610077068,3.79789738115
9070,Destelbergen,Kouterlaan,15,51.0270258735,3.80003196319
9070,Destelbergen,Mareldongen,2,50.9976770816,3.82927590122
9070,Destelbergen,Molenstraat,18,51.0625325402,3.82101116504
9070,Destelbergen,Kouterstraat,80,51.0603904495,3.80176190732
9070,Destelbergen,Prinsenkouter,6,51.0400031152,3.81468053036
9070,Destelbergen,Muizendries,27,51.0312787489,3.82144690399
9070,Destelbergen,Slootstraat,9,51.0278057058,3.80540763093
9070,Destelbergen,D'Haenestraat,38,51.0044801339,3.82200479138
9070,Destelbergen,Ter Vennen,20,51.0341585519,3.80581187177
9070,Destelbergen,Dorekenswegel,14,51.061349476,3.80287922324
9070,Destelbergen,Herlegemstraat,16,51.0521029155,3.75694612466
9070,Destelbergen,Ter Laakt,1,51.0395097715,3.79690321721
9070,Destelbergen,Dendermondesteenweg,276,51.0543851608,3.77887321246
9070,Destelbergen,Ledebeekstraat,29,51.0550581137,3.77358058042
9070,Destelbergen,Leenstraat,50,51.0284668894,3.80903581586
9070,Destelbergen,Bredenakkerstraat,22,51.055622141,3.76422118333
9070,Destelbergen,Meersstraat,5,51.0328910139,3.80300265293
9070,Destelbergen,Markiesakker,14,51.056849855,3.76704478961
9070,Destelbergen,Prosper De Troyerlaan,13,51.0610211731,3.77304149612
9070,Destelbergen,Ter Ramenlaan,7,51.057103161,3.79135873756
9070,Destelbergen,Eenbeekstraat,45,51.0561634981,3.77680987996
9070,Destelbergen,Lovelddreef,20,51.0302440762,3.81958896205
9070,Destelbergen,Laarnebaan,14,51.0324080151,3.80598785739
9070,Destelbergen,Walbosstraat,10,51.0553872152,3.79260936251
9070,Destelbergen,Haenhoutstraat,222,51.0731704228,3.83813817361
9070,Destelbergen,Boswegel,7,51.0356998481,3.80792436445
9070,Destelbergen,Zandakkerlaan,68,51.0283070725,3.80686529058
9070,Destelbergen,Vossenstraat,19,51.0375505789,3.81632733318
9070,Destelbergen,Kleine Driesstraat,4,51.0353708197,3.8228209707
9070,Destelbergen,Pastorijstraat,9,51.0573764057,3.79709308085
9070,Destelbergen,Ter Laakt,8,51.0398475936,3.79575643174
9070,Destelbergen,Steenakkersdreef,10,51.0535492992,3.77927795282
9070,Destelbergen,Tramstraat,12,51.0295295507,3.80139047294
9070,Destelbergen,Dendermondesteenweg,409,51.0560343172,3.79442796045
9070,Destelbergen,Groenstraat,36,51.0683914524,3.83320399771
9070,Destelbergen,Bergenmeersstraat,3,51.0530907652,3.80089965344
9070,Destelbergen,Wellingstraat,113,51.0081850685,3.80843362271
9070,Destelbergen,Eenbeekstraat,63,51.0560939883,3.77399974215
9070,Destelbergen,Meersstraat,166,51.0421879293,3.79555015006
9070,Destelbergen,Houtstraat,88,51.0687473513,3.80304251948
9070,Destelbergen,Kleempendorp,36,51.0304192371,3.80435325204
9070,Destelbergen,Succalaan,19,51.0631794536,3.79535006767
9070,Destelbergen,Europalaan,44,51.0550102248,3.7695373429
9070,Destelbergen,Steenvoordestraat,157,51.0162874918,3.81279784579
9070,Destelbergen,Vossenlo,11,51.0390793382,3.81802926713
9070,Destelbergen,Burgemeester Libbrechtstraat,27,51.060123367,3.79883021565
9070,Destelbergen,Ter Vennen,47,51.0352846098,3.80773016321
9070,Destelbergen,Bijlokeweg,15,51.0570691762,3.76926610101
9070,Destelbergen,Kwadenplasstraat,18,51.0646092298,3.78444069467
9070,Destelbergen,Dorpslaan,24,51.0281411144,3.80220397537
9070,Destelbergen,Eenbeekstraat,81,51.05616439,3.77245398499
9070,Destelbergen,Laarnebaan,32,51.0327851016,3.80800385827
9070,Destelbergen,Admiraalstraat,25,51.0547976104,3.77043663053
9070,Destelbergen,Pensstraat,40,51.0276942909,3.80726506481
9070,Destelbergen,Schoofmeersstraat,8,51.05568588,3.80969281504
9070,Destelbergen,Vossenstraat,1,51.0376714281,3.81493564521
9070,Destelbergen,Veldekensstraat,66,51.0757883245,3.81510761731
9070,Destelbergen,Rendekensstraat,15,51.0366103607,3.81386961486
9070,Destelbergen,Vissersstraat,20,51.0655332344,3.81298190394
9070,Destelbergen,Dendermondesteenweg,26,51.0515425615,3.75929682527
9070,Destelbergen,Dendermondesteenweg,545,51.0567877477,3.80321901933
9070,Destelbergen,Heidestraat,85,51.0356710444,3.81011288151
9070,Destelbergen,Bredenakkerstraat,118,51.056326557,3.77007635128
9070,Destelbergen,Blauwesteenstraat,5,51.0408431249,3.80579118318
9070,Destelbergen,Steenvoordestraat,43,51.02646803,3.80145631675
9070,Destelbergen,Burgstraat,69,51.0803399699,3.83348520126
9070,Destelbergen,Dendermondesteenweg,481,51.0562702084,3.79927004223
9070,Destelbergen,Vinkenstraat,7,51.0531304187,3.7711892985
9070,Destelbergen,Zandrede,6,51.0301139979,3.80301050745
9070,Destelbergen,Kerkham,2,51.0551842803,3.7986676498
9070,Destelbergen,Zandberg,8,51.035818502,3.80545318719
9070,Destelbergen,Magerstraat,153,51.0232769237,3.82136199902
9070,Destelbergen,Hooistraat,55A,51.040667764,3.80363397008
9070,Destelbergen,Kouterstraat,231,51.0621208123,3.81017378777
9070,Destelbergen,Moerenakker,3,51.0336020309,3.81242213007
9070,Destelbergen,Brugwegel,5,51.0374991468,3.79866689331
9070,Destelbergen,Burgemeester J.Cardonstraat,10,51.0584013798,3.79862165596
9070,Destelbergen,Nijverheidsstraat,27,51.052379955,3.77155357085
9070,Destelbergen,Ter Bunder,10,51.0355552896,3.80168237318
9070,Destelbergen,Ten Berg,7,51.030463703,3.80788793099
9070,Destelbergen,Dendermondesteenweg,753,51.0591405679,3.81859581167
9070,Destelbergen,Park Ter Heide,2,51.0319578542,3.8088810842
9070,Destelbergen,Paardenstraat,24,51.0760972896,3.84133016861
9070,Destelbergen,Steenvoordestraat,61,51.0259418972,3.8025053706
9070,Destelbergen,Kalverbosstraat,87,51.0132790497,3.8015751088
9070,Destelbergen,Haenhoutstraat,185,51.0724472965,3.83503903206
9070,Destelbergen,Rendekensstraat,33,51.0389305376,3.81495213551
9070,Destelbergen,Muizendries,8,51.0316183461,3.82012812666
9070,Destelbergen,Meersstraat,70,51.0375743271,3.79770715207
9070,Destelbergen,Pasteurstraat,91,51.0548834123,3.76311848892
9070,Destelbergen,Bijlokeweg,33,51.057580738,3.76901564399
9070,Destelbergen,Loveldstraat,28,51.031891135,3.81109625002
9070,Destelbergen,Zondernaamstraat,10,51.028853951,3.8037371799
9070,Destelbergen,Pasteurstraat,73,51.0544529196,3.76336395497
9070,Destelbergen,Hooistraat,5,51.0386789212,3.79744631789
9070,Destelbergen,Dendermondesteenweg,44,51.0516770003,3.76200870754
9070,Destelbergen,Succalaan,1,51.0632330159,3.79764529668
9070,Destelbergen,Moerenakker,39,51.0340540399,3.81582992683
9070,Destelbergen,Pensstraat,29,51.0276485999,3.80578954681
9070,Destelbergen,Dendermondesteenweg,427,51.0562534905,3.79535524374
9070,Destelbergen,Schaessestraat,38,51.0735011531,3.81213111874
9070,Destelbergen,Dendermondesteenweg,925,51.0613832089,3.83100087716
9070,Destelbergen,Vossenstraat,73,51.0379639325,3.82312938958
9070,Destelbergen,Kouterstraat,303,51.0620251234,3.81583188766
9070,Destelbergen,Laarnebaan,49,51.0337662314,3.80890182703
9070,Destelbergen,Haenhoutstraat,167,51.0716596412,3.83237589857
9070,Destelbergen,Bommelsrede,26,51.0020737134,3.82330935345
9070,Destelbergen,Pasteurstraat,37,51.0536070045,3.7636387434
9070,Destelbergen,Dries,34,51.0373162736,3.82703194338
9070,Destelbergen,Vossenstraat,37,51.0376861973,3.81774280313
9070,Destelbergen,Prinsenkouter,17,51.0405306225,3.814263934
9070,Destelbergen,Walbosstraat,45,51.0550247755,3.7911216271
9070,Destelbergen,Zevensterrede,26,51.0608483262,3.78462069533
9070,Destelbergen,Belgiëlaan,50,51.0551565879,3.76654051554
9070,Destelbergen,Laarnebaan,128,51.0342391209,3.81957894138
9070,Destelbergen,Europalaan,62,51.0556749915,3.7688503396
9070,Destelbergen,Dendermondesteenweg,158,51.0529691241,3.76905855929
9070,Destelbergen,Europalaan,26,51.0543381811,3.76948246882
9070,Destelbergen,Dendermondesteenweg,617,51.057422391,3.80728506706
9070,Destelbergen,Notaxlaan,16,51.0596133354,3.77520947181
9070,Destelbergen,Bijlokestraat,7,51.0559416134,3.76274879709
9070,Destelbergen,Wellingstraat,62,51.0206417213,3.80097295736
9070,Destelbergen,Dendermondesteenweg,313,51.054638973,3.777589781
9070,Destelbergen,Stationsstraat,76,51.068313355,3.80018123325
9070,Destelbergen,Vossenstraat,55,51.0380635699,3.82073363849
9070,Destelbergen,Markiesstraat,4,51.0564892495,3.76878243116
9070,Destelbergen,Aelmeersstraat,1,51.0338782534,3.79425505379
9070,Destelbergen,Pasteurstraat,55,51.0540031881,3.76345149159
9070,Destelbergen,Hooistraat,52,51.0402385195,3.80248920155
9070,Destelbergen,Muizendries,20,51.0312421061,3.82023545583
9070,Destelbergen,Melkwegel,65,51.0378034236,3.80835971839
9070,Destelbergen,Dendermondesteenweg,541A,51.0568009823,3.8029046347
9070,Destelbergen,Dendermondesteenweg,141,51.0524305257,3.76257728257
9070,Destelbergen,Steenhuyze,14,51.0330234954,3.81439051218
9070,Destelbergen,Dendermondesteenweg,445,51.0561660092,3.79688876502
9070,Destelbergen,Burgemeester Meirsonstraat,2,51.0525827835,3.763168338
9070,Destelbergen,Admiraalstraat,78,51.0577961555,3.7708465044
9070,Destelbergen,Walbosstraat,63,51.0547810823,3.78969249354
9070,Destelbergen,Vijverstraat,38,51.0247076989,3.80092328939
9070,Destelbergen,Veerdreef,4,51.0293961555,3.79406108703
9070,Destelbergen,Wellingstraat,80,51.014457125,3.80495250389
9070,Destelbergen,Hanekamlos,24,51.0474234261,3.79810579007
9070,Destelbergen,Blauwesteenstraat,70,51.0358380251,3.81162442525
9070,Destelbergen,Magerstraat,38,51.0307451222,3.80567424008
9070,Destelbergen,Ter Vennen,27,51.0345235324,3.8061167165
9070,Destelbergen,Goudenhandwegel,26,51.0640558528,3.83062439842
9070,Destelbergen,Herenakker,3,51.0323862447,3.81544244593
9070,Destelbergen,Moerenakker,22,51.0339224761,3.81698953495
9070,Destelbergen,Zenderstraat,10,51.0537253147,3.78126109156
9070,Destelbergen,Dendermondesteenweg,176,51.0531129098,3.76951012138
9070,Destelbergen,Volderrede,58,51.0609203263,3.79218469374
9070,Destelbergen,Hooistraat,70,51.0411730102,3.80535418295
9070,Destelbergen,Kerkstraat,13,51.0566418937,3.79848488537
9070,Destelbergen,Blauwesteenstraat,52,51.0369119868,3.81010807179
9070,Destelbergen,Steenvoordestraat,96,51.0245694773,3.80388645101
9070,Destelbergen,Markiesstraat,23,51.0586579352,3.76653173609
9070,Destelbergen,Damvalleistraat,8,51.0583362109,3.82013863078
9070,Destelbergen,Laarnebaan,146,51.0330596894,3.82626881203
9070,Destelbergen,Leenstraat,32,51.0290600193,3.81021475354
9070,Destelbergen,Wellingstraat,44,51.0217389139,3.79951072876
9070,Destelbergen,Puntweg,24,50.9981259061,3.82413434543
9070,Destelbergen,Vossenberglaan,10,51.0676464119,3.80410428343
9070,Destelbergen,Bredenakkerstraat,50,51.0557542528,3.76621804335
9070,Destelbergen,Herlegemstraat,70,51.0531990787,3.75934502007
9070,Destelbergen,Nijverheidsstraat,45,51.0523475228,3.77271235915
9070,Destelbergen,Malpertuussingel,57,51.0657756714,3.7998550945
9070,Destelbergen,Voordelingen,26,51.0353889032,3.80188897375
9070,Destelbergen,Damstraat,43,51.064056264,3.81670437002
9070,Destelbergen,Kouterstraat,338,51.061888154,3.81839421967
9070,Destelbergen,Spangerede,19,51.025969453,3.80470929284
9070,Destelbergen,Haenhoutstraat,250,51.074361429,3.84097358988
9070,Destelbergen,Notaxlaan,34,51.0627634512,3.77942904908
9070,Destelbergen,Heusdendorp,12,51.0284215372,3.80038366245
9070,Destelbergen,Kouterstraat,87,51.0606645903,3.80252317615
9070,Destelbergen,Acacialaan,10,51.0558638629,3.77621418129
9070,Destelbergen,Admiraalstraat,104,51.0605081519,3.77044685639
9070,Destelbergen,Lovelddreef,8,51.0306509787,3.81794224584
9070,Destelbergen,Dendermondesteenweg,498,51.0565587525,3.80351061781
9070,Destelbergen,Dendermondesteenweg,735,51.0595302254,3.81716637411
9070,Destelbergen,Doolaegepark,23,51.041741197,3.79731644791
9070,Destelbergen,Belgiëlaan,39,51.0540182389,3.76642649811
9070,Destelbergen,Doolaegepark,76,51.0414938672,3.8006018487
9070,Destelbergen,Kalverbosstraat,69,51.0139148953,3.80042467553
9070,Destelbergen,Kerkkouterrede,40,51.0590016787,3.79053283546
9070,Destelbergen,Oude Pontweg,28A,51.0051137555,3.81072202722
9070,Destelbergen,Dendermondesteenweg,800,51.0586083572,3.83617504245
9070,Destelbergen,Kasteelstraat,14,51.0529868339,3.76085873964
9070,Destelbergen,Spangerede,1,51.0265774812,3.80330063827
9070,Destelbergen,Schouteerpark,5,51.0570996559,3.77429378565
9070,Destelbergen,Dendermondesteenweg,563,51.0569720759,3.80409257632
9070,Destelbergen,Neerheide,46,51.025425473,3.80756405909
9070,Destelbergen,Herlegemstraat,138,51.0548332411,3.76234651293
9070,Destelbergen,Sinte-Barbarastraat,11,51.0292986221,3.80187751432
9070,Destelbergen,Dendermondesteenweg,194,51.0533580448,3.77011171603
9070,Destelbergen,Slootstraat,2,51.0281844405,3.80501620516
9070,Destelbergen,Dendermondesteenweg,485A,51.0562003627,3.7995122266
9070,Destelbergen,Dendermondesteenweg,788,51.0589539339,3.83562522685
9070,Destelbergen,Kouterstraat,34,51.0603998896,3.79957816818
9070,Destelbergen,Hoenderwegel,1,51.0717692783,3.81779456998
9070,Destelbergen,D'Haenestraat,31,51.0041774191,3.81227915907
9070,Destelbergen,Kouterstraat,131,51.061236783,3.80528963228
9070,Destelbergen,Neerheide,11,51.0262071353,3.81009051971
9070,Destelbergen,Dendermondesteenweg,581,51.0571586669,3.80506481703
9070,Destelbergen,Vijverstraat,2,51.0251683874,3.80222849525
9070,Destelbergen,Herlegemstraat,52,51.0528167149,3.75830955502
9070,Destelbergen,Galgenberglaan,11,51.051521358,3.76329558228
9070,Destelbergen,Heibosstraat,13,51.0657360302,3.79517668014
9070,Destelbergen,Zandrede,53,51.0290815766,3.80484846885
9070,Destelbergen,Park Ter Heide,21,51.0311627008,3.80815099611
9070,Destelbergen,Molenstraat,82,51.06702884,3.82842358043
9070,Destelbergen,Molenhoek,9,51.0625994776,3.81753023368
9070,Destelbergen,Kouterstraat,16,51.0604702684,3.7985344265
9070,Destelbergen,Kouterstraat,184,51.0613259959,3.80805266371
9070,Destelbergen,Neerheide,64,51.0256553051,3.80873099164
9070,Destelbergen,Moerstraat,2,51.0097234393,3.80845827604
9070,Destelbergen,Stapsteenweg,3,51.0436572694,3.79761677509
9070,Destelbergen,Belgiëlaan,3,51.0534751857,3.76832783012
9070,Destelbergen,Sint-Pietershofstraat,38,51.0582967381,3.8034390121
9070,Destelbergen,Dendermondesteenweg,333A,51.0556018617,3.78078370626
9070,Destelbergen,Hoogstraat,26,51.0668344317,3.84003776618
9070,Destelbergen,Kasteelstraat,32,51.053538667,3.76021061967
9070,Destelbergen,Heidestraat,50,51.0333293604,3.80740970122
9070,Destelbergen,Dendermondesteenweg,97,51.0521263259,3.76039426219
9070,Destelbergen,Dendermondesteenweg,853,51.0604018896,3.82688098159
9070,Destelbergen,Kouterstraat,69,51.0607076936,3.80150344298
9070,Destelbergen,Herlegemstraat,30,51.0522199426,3.75763716756
9070,Destelbergen,Koreinrede,4,51.0406178874,3.8092354776
9070,Destelbergen,Kasteelstraat,41,51.0532408441,3.75989529378
9070,Destelbergen,Dorpslaan,13B,51.0276226663,3.80300122911
9070,Destelbergen,Kasteelstraat,43,51.0531495259,3.75977582018
9070,Destelbergen,Admiraalhof,17,51.0602419935,3.77117632374
9070,Destelbergen,Herenakker,19,51.0331341726,3.81506423779
9070,Destelbergen,Muizendries,21,51.0317991239,3.82192852148
9070,Destelbergen,Rendekensstraat,55,51.0403565729,3.81569568999
9070,Destelbergen,Admiraalhof,18,51.0600135436,3.77184425014
9070,Destelbergen,Kapellestraat,5,51.0679481193,3.81988452876
9070,Destelbergen,Paardenstraat,34,51.0759319177,3.84001041021
9070,Destelbergen,Neerheide,98,51.0242747058,3.8074026566
9070,Destelbergen,Admiraalhof,19,51.0602140455,3.77306188793
9070,Destelbergen,Steenvoordedreef,4,51.0216302762,3.80692021854
9070,Destelbergen,Admiraalhof,31,51.0602709571,3.77416852519
9070,Destelbergen,Eenbeekstraat,38,51.0574498556,3.7795391099
9070,Destelbergen,Bommelsrede,38A,51.0006922998,3.8264593355
9070,Destelbergen,Damvalleistraat,49,51.0488317923,3.80689199826
9070,Destelbergen,Laarnebaan,106,51.0348512747,3.81609382565
9070,Destelbergen,Burgemeester Meirsonstraat,22,51.053092999,3.76300813676
9070,Destelbergen,Wellingstraat,137A,51.0072843529,3.81107079293
9070,Destelbergen,Koreinrede,23,51.04134557,3.80789288138
9070,Destelbergen,Meersstraat,162,51.0418347217,3.79550898399
9070,Destelbergen,Groenstraat,19,51.0669028193,3.8336919548
9070,Destelbergen,Steenstraat,15,51.0306422563,3.80092653105
9070,Destelbergen,Steenvoordestraat,124A,51.0227391099,3.80565907097
9070,Destelbergen,Steenvoordestraat,9A,51.0284427511,3.80137255024
9070,Destelbergen,Dendermondesteenweg,565,51.0569890728,3.80428193411
9070,Destelbergen,Admiraalhof,33,51.0602709591,3.7742759376
9070,Destelbergen,Molenstraat,49,51.0635799351,3.82156839896
9070,Destelbergen,Dendermondesteenweg,385,51.0565514055,3.79007498134
9070,Destelbergen,Kerkstraat,60A,51.0585722642,3.79661647628
9070,Destelbergen,Damstraat,34,51.0620535355,3.81941237247
9070,Destelbergen,Haenhoutstraat,248,51.0742688525,3.84103641683
9070,Destelbergen,Kleine Driesstraat,12,51.0343599132,3.82352533115
9070,Destelbergen,Damvalleistraat,80,51.0482479287,3.79677205266
9070,Destelbergen,Axminsterhof,1,51.0313297578,3.80536770462
9070,Destelbergen,Bijlokestraat,39,51.0591413015,3.76614766174
9070,Destelbergen,Reukenwegel,41,51.0396269165,3.80821386904
9070,Destelbergen,Vossenlo,15,51.039293568,3.81755181122
9070,Destelbergen,Steenvoordestraat,124,51.0227774403,3.80561014999
9070,Destelbergen,Hooistraat,30,51.0391749557,3.79979043987
9070,Destelbergen,Axminsterhof,7,51.0316961677,3.80576446054
9070,Destelbergen,Haagstraat,14,51.0060751406,3.81515726005
9070,Destelbergen,Olmenlaan,6,51.0612970409,3.79672256629
9070,Destelbergen,Admiraalstraat,105,51.0583463657,3.77013369839
9070,Destelbergen,Doolaegepark,9,51.0413543717,3.79566414903
9070,Destelbergen,Lagen Heirweg,18,51.0455699312,3.81990348378
9070,Destelbergen,Admiraalhof,5,51.0592420166,3.7714391327
9070,Destelbergen,Zondernaamstraat,4,51.0290989032,3.80381106239
9070,Destelbergen,Bredenakkerstraat,57,51.0562934208,3.76778507495
9070,Destelbergen,Ter Bunder,14A,51.0358499539,3.80198077405
9070,Destelbergen,Molenstraat,39,51.0635535471,3.82060877957
9070,Destelbergen,Kasteelstraat,45,51.0531183656,3.75995621723
9070,Destelbergen,Sint-Pietershofstraat,63,51.060371294,3.80263983928
9070,Destelbergen,Steenhuyze,15,51.0330019551,3.81370988925
9070,Destelbergen,Lagen Heirweg,16,51.0456365352,3.81970905197
9070,Destelbergen,Loveldstraat,78,51.0324658327,3.81781057952
9070,Destelbergen,Axminsterhof,5,51.0314004204,3.8056325827
9070,Destelbergen,Kouterstraat,213,51.0619539366,3.80917964836
9070,Destelbergen,Admiraalhof,21,51.0602075869,3.77318921013
9070,Destelbergen,Burgemeester Meirsonstraat,20,51.0530371893,3.76302825521
9070,Destelbergen,Grote Reukens,2,51.038316681,3.81760364888
9070,Destelbergen,Axminsterhof,3,51.0313819042,3.80557649491
9070,Destelbergen,Neerheide,108,51.0243281912,3.80668563019
9070,Destelbergen,Donkerstraat,1,51.0147896919,3.80584729727
9070,Destelbergen,Heidestraat,6,51.0308531927,3.80274983273
9070,Destelbergen,Zandakkerlaan,49,51.0285494538,3.80702261045
9070,Destelbergen,Neerheide,110,51.0243983883,3.8065894319
9070,Destelbergen,Bochtenstraat,99A,51.0742396954,3.84243822311
9070,Destelbergen,Kleempendorp,4,51.0308666373,3.80270419504
9070,Destelbergen,Meersstraat,160,51.0416716102,3.79536995857
9070,Destelbergen,Neerheide,100,51.0240981754,3.80735003662
9070,Destelbergen,Admiraalhof,29,51.0602672293,3.77392835666
9070,Destelbergen,Dendermondesteenweg,463,51.0561762172,3.79777125448
9070,Destelbergen,Jagerstraat,9,51.0666231066,3.82884384228
9070,Destelbergen,Burgstraat,61A,51.0795109002,3.83421775736
9070,Destelbergen,Palingstraat,70,51.0642435621,3.82907312664
9070,Destelbergen,Prosper De Troyerlaan,28,51.0605420143,3.77605059032
9070,Destelbergen,Trotrede,1,51.0371921358,3.82340541643
9070,Destelbergen,Bommelsrede,9,51.0021068087,3.8253942752
9070,Destelbergen,Lindenlaan,4,51.0614916823,3.79495090911
9070,Destelbergen,Kleingentstraat,39,51.0641853452,3.80591638162
9070,Destelbergen,Molenstraat,37,51.0633230304,3.82073672755
9070,Destelbergen,Molenstraat,22,51.0630102862,3.82090843204
9070,Destelbergen,Loveldakker,7,51.0321931156,3.81908527553
9070,Destelbergen,Haenhoutstraat,204,51.0725003608,3.83613965014
9070,Destelbergen,Dendermondesteenweg,437,51.0565159365,3.79619856587
9070,Destelbergen,Steenvoordestraat,90,51.0247241952,3.80358896464
9070,Destelbergen,Steilvoordehof,10,51.0454558842,3.81846227596
9070,Destelbergen,Dendermondesteenweg,650,51.0586051157,3.81789003905
9070,Destelbergen,Houtstraat,29,51.0671476873,3.81191457878
9070,Destelbergen,Park ter Kouter,20,51.0243118851,3.79797929675
9070,Destelbergen,Hanekamlos,18,51.0468547426,3.7968943001
9070,Destelbergen,Admiraalhof,27,51.0602452048,3.7738033932
9070,Destelbergen,Vossenstraat,35,51.0376186245,3.81738302193
9070,Destelbergen,Puntweg,9,51.0005973036,3.82517640962
9070,Destelbergen,Leeuweriklaan,9,51.0592820608,3.78522249295
9070,Destelbergen,Admiraalhof,22,51.060030456,3.77218438632
9070,Destelbergen,Laarnebaan,106B,51.0345883357,3.81578627191
9070,Destelbergen,Neerheide,96,51.0244472683,3.8074526163
9070,Destelbergen,Neerheide,104,51.0241337769,3.80695464466
9070,Destelbergen,Magerstraat,158,51.0258764138,3.81208447092
9070,Destelbergen,Eenbeekstraat,7,51.0571580108,3.78905263158
9070,Destelbergen,Park Ter Heide,22,51.0310580971,3.80794967426
9070,Destelbergen,Ter Bunder,14,51.0358128162,3.8019408755
9070,Destelbergen,Kleempendorp,2,51.0308544099,3.80270377246
9070,Destelbergen,Burgemeester Meirsonstraat,25A,51.0532460859,3.76253578101
9070,Destelbergen,Reukenwegel,40,51.0400902108,3.80853313452
9070,Destelbergen,Admiraalhof,23,51.0602189688,3.77343170603
9070,Destelbergen,Burgemeester Meirsonstraat,26,51.0532031891,3.7629696297
9070,Destelbergen,Dendermondesteenweg,383,51.0565329275,3.78995482616
9070,Destelbergen,Jagerstraat,7,51.0665058287,3.82906660882
9070,Destelbergen,Dendermondesteenweg,359A,51.0563444912,3.78564290886
9070,Destelbergen,Puttestraat,1,51.0731875122,3.839261192
9070,Destelbergen,Dendermondesteenweg,339,51.0558496216,3.7819243662
9070,Destelbergen,Vossenberglaan,14,51.0666301498,3.8049797994
9070,Destelbergen,Prosper De Troyerlaan,10,51.0605834438,3.77189447502
9070,Destelbergen,Admiraalhof,28,51.0600678826,3.7726529278
9070,Destelbergen,Laarnebaan,80,51.0343395255,3.81233040359
9070,Destelbergen,Molenstraat,107,51.0671495387,3.82767262008
9070,Destelbergen,Koreinrede,2,51.0403646967,3.80924306289
9070,Destelbergen,Magerstraat,201,51.0305738355,3.80566560585
9070,Destelbergen,Rendekensstraat,70,51.0403289033,3.81642818847
9070,Destelbergen,Rendekensstraat,88,51.0415327995,3.81834421833
9070,Destelbergen,Neerheide,148,51.0234371233,3.80639243129
9070,Destelbergen,Kouterstraat,187,51.0617113583,3.80822222691
9070,Destelbergen,Reukenwegel,13,51.0387966749,3.81193344541
9070,Destelbergen,Borrestraat,1,51.0653881678,3.79740360225
9070,Destelbergen,Gaverstraat,25A,51.0434040977,3.82041167046
9070,Destelbergen,Neerheide,140,51.0234241073,3.80671670808
9070,Destelbergen,Neerheide,142,51.0235656431,3.80663177175
9070,Destelbergen,Oude Pontweg,2B,51.005325019,3.8124359479
9070,Destelbergen,Laarnebaan,95,51.0351171514,3.81333369632
9070,Destelbergen,Neerheide,138,51.0233816265,3.80678135723
