PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2590,Berlaar,Heidestraat,54,51.0879777606,4.65811028609
2590,Berlaar,Hertstraat,15,51.1105972688,4.68849460571
2590,Berlaar,Heimolenstraat,33,51.0847320665,4.67142436402
2590,Berlaar,Markt,7,51.1176745399,4.65878717776
2590,Berlaar,Lijsterstraat,2,51.1121544407,4.63817110695
2590,Berlaar,Melkouwensteenweg,61,51.0875230678,4.66972947549
2590,Berlaar,Havikstraat,12,51.1116503671,4.64780456975
2590,Berlaar,Vredestraat,9,51.1107713949,4.63275069985
2590,Berlaar,Itegembaan,241,51.1085275782,4.69260747751
2590,Berlaar,Heistsebaan,18,51.0841810337,4.6707647263
2590,Berlaar,Venushoek,75,51.1010622718,4.6800039882
2590,Berlaar,Havikstraat,1,51.1123930881,4.64853430405
2590,Berlaar,Aarschotsebaan,141,51.0836009935,4.66424765956
2590,Berlaar,Schoolstraat,25,51.1158828465,4.65869577152
2590,Berlaar,Lavendelstraat,2,51.11327732,4.63273975825
2590,Berlaar,Molenlei,36,51.1152185513,4.63992938542
2590,Berlaar,Bosstraat,28,51.1053794104,4.67283038807
2590,Berlaar,Itegembaan,16,51.1162584801,4.65928249998
2590,Berlaar,Welvaartstraat,177,51.1035737752,4.64157381455
2590,Berlaar,Nethendal,42,51.1130944322,4.63519680011
2590,Berlaar,Leemputten,36,51.0821855306,4.66291221167
2590,Berlaar,Liersesteenweg,342,51.1238384591,4.61944966843
2590,Berlaar,Bastijnstraat,55,51.1131437448,4.62825568026
2590,Berlaar,Pastorijstraat,77,51.1199990991,4.6712989594
2590,Berlaar,Leemputten,89,51.0810916563,4.66850624342
2590,Berlaar,Aarschotsebaan,321,51.0855023386,4.6476040557
2590,Berlaar,Diamantstraat,37,51.1132960183,4.64564465179
2590,Berlaar,Brassoi,3A,51.1147518677,4.65694190122
2590,Berlaar,Misstraat,91,51.1088854009,4.63245243939
2590,Berlaar,Itegembaan,87,51.1143411862,4.66206486842
2590,Berlaar,Liersesteenweg,360,51.1244289951,4.61218467304
2590,Berlaar,Smidstraat,380,51.0861228024,4.65406661754
2590,Berlaar,Legrellestraat,170,51.12794102,4.67347310056
2590,Berlaar,Kapellebaan,23,51.1134753792,4.64995142503
2590,Berlaar,Smidstraat,8,51.1171805273,4.65603360719
2590,Berlaar,Klets,20,51.1209175447,4.62738801222
2590,Berlaar,Itegembaan,34,51.1155069767,4.65995288523
2590,Berlaar,Welvaartstraat,17,51.110245159,4.63689776663
2590,Berlaar,Legrellestraat,45,51.1210187353,4.65691965539
2590,Berlaar,Hellegatstraat,4,51.1061613489,4.62873211548
2590,Berlaar,Varenweg,2,51.0958065387,4.6752895424
2590,Berlaar,Stationsstraat,44,51.116493856,4.64846579995
2590,Berlaar,Ernest van Dyckstraat,23,51.1147857194,4.66223060986
2590,Berlaar,Bremstraat,17,51.1162550793,4.64494102036
2590,Berlaar,Kapellebaan,100,51.1165827407,4.64703119227
2590,Berlaar,Anjerstraat,16,51.112677619,4.63602995397
2590,Berlaar,Melkouwensteenweg,15,51.0841130011,4.66918000316
2590,Berlaar,Liersesteenweg,170,51.1188976891,4.6423271936
2590,Berlaar,Doelstraat,58,51.1129471213,4.6467295975
2590,Berlaar,Legrellestraat,10,51.1185027455,4.65751694528
2590,Berlaar,Misstraat,140,51.1089188093,4.62972489616
2590,Berlaar,Stationsstraat,87,51.1151328415,4.6460051601
2590,Berlaar,Nethendal,14,51.1138402641,4.63430852661
2590,Berlaar,Daalstraat,26,51.1190744707,4.65470360854
2590,Berlaar,Leemputten,18,51.0819924545,4.66186579524
2590,Berlaar,Montystraat,31,51.1156969758,4.64231954931
2590,Berlaar,Hertstraat,61,51.1137414855,4.69429494916
2590,Berlaar,Markt,89,51.1174528439,4.65748416404
2590,Berlaar,Itegembaan,111,51.1135509972,4.66338912805
2590,Berlaar,Diamantstraat,3,51.1145226761,4.645052001
2590,Berlaar,Doelstraat,76,51.1128319074,4.64549966374
2590,Berlaar,Molenlei,18,51.1145396067,4.64009409219
2590,Berlaar,Ezenhoek,33,51.105637246,4.69190834271
2590,Berlaar,Kegelstraat,3,51.0840157352,4.6561984514
2590,Berlaar,Schoolstraat,102,51.1138772672,4.66112814069
2590,Berlaar,Wipstraat,21,51.1148511431,4.64111241977
2590,Berlaar,Liersesteenweg,35,51.1171202811,4.64725490889
2590,Berlaar,Lentestraat,8,51.1156845387,4.64325989024
2590,Berlaar,Doelstraat,135,51.1122712281,4.64267715605
2590,Berlaar,Aarschotsebaan,105,51.0832881208,4.66637409633
2590,Berlaar,Itegembaan,62,51.1134535371,4.6621743853
2590,Berlaar,Nethendal,32,51.1133666546,4.63632722481
2590,Berlaar,Stationsstraat,69,51.1153890078,4.6468114216
2590,Berlaar,Stationsstraat,218,51.1140330642,4.64080489054
2590,Berlaar,Dorpsstraat,36,51.1177356128,4.65417539654
2590,Berlaar,Smidstraat,272,51.1032824568,4.65392603083
2590,Berlaar,Liersesteenweg,47,51.1170390883,4.64639010323
2590,Berlaar,Meistraat,25,51.1133833175,4.65443636118
2590,Berlaar,Vinkenhof,20,51.1117077812,4.64396032513
2590,Berlaar,Doelstraat,117,51.1121649149,4.6436687112
2590,Berlaar,Aarschotsebaan,95,51.0831484475,4.66753830909
2590,Berlaar,Smidstraat,254,51.108425768,4.65348599544
2590,Berlaar,Smidstraat,190,51.1114002785,4.65236191475
2590,Berlaar,Melkouwen,111,51.0965577562,4.67521410861
2590,Berlaar,Sollevelden,28,51.116673816,4.66320363755
2590,Berlaar,Leliestraat,2,51.1160978626,4.64205469917
2590,Berlaar,Sollevelden,74,51.1145899319,4.66539015449
2590,Berlaar,Melkouwensteenweg,139,51.0936870425,4.66841916636
2590,Berlaar,Bastijnstraat,91,51.1162559562,4.62804307839
2590,Berlaar,Stationsplein,2A,51.1138399802,4.6396770254
2590,Berlaar,Aarschotsebaan,77,51.0827585821,4.66849839948
2590,Berlaar,Stationsstraat,199,51.113442966,4.6407586055
2590,Berlaar,Heidestraat,9,51.089644671,4.66823362673
2590,Berlaar,Doelstraat,23,51.1128397001,4.64994730544
2590,Berlaar,Itegembaan,44,51.1149174139,4.66049187845
2590,Berlaar,Pastoor Haemelsstraat,22,51.1143699183,4.66434111769
2590,Berlaar,Hellegatstraat,15,51.1085685596,4.63551591427
2590,Berlaar,Hellestraat,25,51.0939800771,4.67639538105
2590,Berlaar,Sollevelden,56,51.115540324,4.66456689597
2590,Berlaar,Montystraat,13,51.1151353868,4.64246063448
2590,Berlaar,Lindenweg,12,51.0880602895,4.66564437341
2590,Berlaar,Heistsebaan,36,51.084806751,4.66893928153
2590,Berlaar,Schoolstraat,4,51.1175115398,4.65821646581
2590,Berlaar,Steenbeek,15,51.0782668834,4.65249271751
2590,Berlaar,Valkenhof,27,51.1105043332,4.66392392556
2590,Berlaar,Heestenweg,11,51.0936382833,4.67319579457
2590,Berlaar,Vredestraat,2,51.1112093427,4.63089580928
2590,Berlaar,Aarschotsebaan,294,51.0874450447,4.64052835867
2590,Berlaar,Stationsstraat,111,51.1147264084,4.64476430664
2590,Berlaar,Lijsterstraat,9,51.1128164426,4.63963009273
2590,Berlaar,Heidestraat,79,51.088562719,4.6639141287
2590,Berlaar,Smidstraat,326,51.0962391793,4.65357847663
2590,Berlaar,Itegembaan,199,51.1091949063,4.67797007387
2590,Berlaar,Leemputten,46,51.0821787672,4.66385376545
2590,Berlaar,Aarschotsebaan,24,51.0821211781,4.67092207452
2590,Berlaar,Brandestraat,19,51.0968353475,4.63407978481
2590,Berlaar,Smidstraat,1,51.1172348038,4.65670217941
2590,Berlaar,Leemputten,64,51.0817475993,4.66559179149
2590,Berlaar,Stationsstraat,34,51.1166319517,4.64894534263
2590,Berlaar,Misstraat,122,51.1092643352,4.6311814508
2590,Berlaar,Heikanthof,6,51.0826763088,4.65758790923
2590,Berlaar,Smidstraat,308,51.0996664334,4.64887010883
2590,Berlaar,Misstraat,27,51.1114986877,4.63758998212
2590,Berlaar,Fertlarelei,7,51.1186195707,4.64463953914
2590,Berlaar,Molenlei,64,51.1174079817,4.63960478914
2590,Berlaar,Smidstraat,172,51.1120217106,4.6520862344
2590,Berlaar,Heidestraat,107,51.0857348775,4.65722078692
2590,Berlaar,Aarschotsebaan,158,51.0850411191,4.65571210635
2590,Berlaar,Stationsstraat,16,51.1168248395,4.64966671829
2590,Berlaar,Zwaluwstraat,26,51.1134478191,4.64319773791
2590,Berlaar,Misstraat,104,51.1097501251,4.63265295759
2590,Berlaar,Pastorijstraat,70,51.1192152387,4.66959485619
2590,Berlaar,Liersesteenweg,88,51.1177910561,4.64568020619
2590,Berlaar,Welvaartstraat,45,51.1096503397,4.63734400078
2590,Berlaar,Dokter Van Hoofstraat,6,51.1135966402,4.66579297265
2590,Berlaar,Havikstraat,8,51.1119528714,4.64764001813
2590,Berlaar,Vinkenhof,37,51.1110889617,4.64393439588
2590,Berlaar,Itegembaan,80,51.1130845616,4.6628163938
2590,Berlaar,Welvaartstraat,63,51.1092791304,4.63764615178
2590,Berlaar,Legrellestraat,116,51.1252260877,4.66079722517
2590,Berlaar,Sollevelden,48,51.1159616409,4.66406129919
2590,Berlaar,Aarschotsebaan,123,51.0833683432,4.66546838037
2590,Berlaar,Varenweg,9,51.0954325851,4.67588163857
2590,Berlaar,Alpenroosstraat,25,51.1184988762,4.65140921484
2590,Berlaar,Spoorweglei,31,51.1139455372,4.6373514689
2590,Berlaar,Schoolstraat,71,51.1144230715,4.66051106333
2590,Berlaar,Merelstraat,7,51.1129175696,4.66216001668
2590,Berlaar,Aarschotsebaan,241,51.0842305715,4.65748221725
2590,Berlaar,Liersesteenweg,306,51.1230396987,4.62343457813
2590,Berlaar,Wipstraat,38,51.1160470482,4.64144673351
2590,Berlaar,Bastijnstraat,6,51.1099745195,4.63203621537
2590,Berlaar,Bremstraat,10,51.1169116758,4.64487950105
2590,Berlaar,Itegembaan,248,51.1087705033,4.68768573848
2590,Berlaar,Brassoi,23,51.1151583568,4.6560534221
2590,Berlaar,Itegembaan,266,51.1084604254,4.68926030322
2590,Berlaar,Welvaartstraat,81,51.1089170412,4.63792978784
2590,Berlaar,Lambertusplaats,2,51.1281236229,4.67522348984
2590,Berlaar,Hertstraat,43,51.1119463675,4.6913410147
2590,Berlaar,Legrellestraat,134,51.127799249,4.6659199028
2590,Berlaar,Itegembaan,213,51.1090464836,4.6889684663
2590,Berlaar,Ezenhoek,15,51.1062088668,4.6939572406
2590,Berlaar,Vinkenhof,1,51.111907803,4.64510204948
2590,Berlaar,Lavendelstraat,9,51.1130570245,4.63381025047
2590,Berlaar,Havikstraat,40,51.1103740894,4.64850491044
2590,Berlaar,Alflaar,26,51.1002771109,4.66416785906
2590,Berlaar,Liersesteenweg,159,51.1188143262,4.63746678886
2590,Berlaar,Wipstraat,2,51.114305446,4.64161105646
2590,Berlaar,Legrellestraat,27,51.1191144625,4.65677134664
2590,Berlaar,Smidstraat,234,51.1091112964,4.65317204208
2590,Berlaar,Markt,72,51.1180781493,4.6566221254
2590,Berlaar,Misstraat,81,51.108992863,4.63303292155
2590,Berlaar,Fertlarelei,69,51.1211542618,4.64405009213
2590,Berlaar,Kijfbossen,11,51.1148907363,4.68851276106
2590,Berlaar,Stationsstraat,174,51.1144575122,4.64278197062
2590,Berlaar,Legrellestraat,1,51.1183785893,4.65719554566
2590,Berlaar,Bosstraat,9,51.107714278,4.67769096007
2590,Berlaar,Bastijnstraat,17,51.1098400118,4.63096521774
2590,Berlaar,Doelstraat,145,51.1118588179,4.64213751993
2590,Berlaar,Diamantstraat,12,51.1140374128,4.64476579689
2590,Berlaar,Dokter Van Hoofstraat,17,51.1134027197,4.66448493129
2590,Berlaar,Pastoor Haemelsstraat,3,51.1144845861,4.66252204209
2590,Berlaar,Heidestraat,36,51.0887777123,4.66281004887
2590,Berlaar,Leemputten,97,51.0806642568,4.66944763278
2590,Berlaar,Smidstraat,216,51.1100687691,4.65276977601
2590,Berlaar,Schoolstraat,33,51.1153049686,4.65854465461
2590,Berlaar,Rameyenstraat,6,51.1231050217,4.6825526176
2590,Berlaar,Kegelstraat,136,51.0770638181,4.66616487912
2590,Berlaar,Stationsstraat,156,51.1148455928,4.6435768416
2590,Berlaar,Kegelstraat,30,51.08200204,4.65649201295
2590,Berlaar,Nethendal,39,51.1131738069,4.63551256459
2590,Berlaar,Sint-Rumoldusstraat,25,51.0823693825,4.66515634313
2590,Berlaar,Markt,54,51.1186102264,4.65862418488
2590,Berlaar,Misstraat,63,51.1105435892,4.63630488151
2590,Berlaar,Valkenhof,45,51.1093048337,4.66285881402
2590,Berlaar,Kijfbossen,9,51.1152522826,4.69117622947
2590,Berlaar,Stationsstraat,52,51.116358363,4.6479871326
2590,Berlaar,Hemelshoek,303,51.0885647467,4.64410238668
2590,Berlaar,Ezenhoek,53,51.1009904455,4.69138631948
2590,Berlaar,Hemelshoek,128,51.0963182778,4.64008200533
2590,Berlaar,Aarschotsebaan,184,51.0856322176,4.6521957001
2590,Berlaar,Melkouwen,24,51.0976257159,4.67521755584
2590,Berlaar,Itegembaan,284,51.1080176247,4.69068014754
2590,Berlaar,Alpenroosstraat,43,51.1195139707,4.65301827566
2590,Berlaar,Diamantstraat,30,51.1132204618,4.64482450799
2590,Berlaar,Aarschotsebaan,80,51.0841806429,4.66401527921
2590,Berlaar,Heistsebaan,54,51.0851649211,4.66725893457
2590,Berlaar,Kapellebaan,31,51.1146677278,4.64807154568
2590,Berlaar,Daalstraat,7,51.11811377,4.65428725397
2590,Berlaar,Aarschotsebaan,5,51.0807010356,4.67224174666
2590,Berlaar,Misstraat,149,51.1070935308,4.62753149305
2590,Berlaar,Liersesteenweg,260,51.1217201919,4.62851282413
2590,Berlaar,Dorpsstraat,54,51.1176431507,4.6530849894
2590,Berlaar,Smidstraat,75,51.1152727247,4.65404578476
2590,Berlaar,Valkenhof,81,51.110013103,4.66230309893
2590,Berlaar,Misstraat,45,51.1111647803,4.63671127885
2590,Berlaar,Constant Verhulststraat,11,51.1162797614,4.66673349836
2590,Berlaar,Stationsstraat,211,51.1132362131,4.64021817114
2590,Berlaar,Spoorweglei,13,51.1133552538,4.63801496424
2590,Berlaar,Liersesteenweg,91,51.1180620123,4.64317163249
2590,Berlaar,Pastoor Praillestraat,30,51.1114700596,4.63440383737
2590,Berlaar,Sollevelden,21,51.1161417008,4.66509283605
2590,Berlaar,Valkenhof,10,51.1115941768,4.66508906863
2590,Berlaar,Aarschotsebaan,221,51.0839639752,4.65951939075
2590,Berlaar,Heistsebaan,72,51.0853997439,4.66646591899
2590,Berlaar,Lindenweg,19,51.088060527,4.66679447183
2590,Berlaar,Doelstraat,110,51.1126658448,4.64290538793
2590,Berlaar,Liersesteenweg,73,51.1176412,4.6443455431
2590,Berlaar,De Beerslaan,1,51.1206060814,4.672358531
2590,Berlaar,Gangelberg,6,51.089451528,4.64941451921
2590,Berlaar,Vinkenhof,29,51.1117295531,4.64322103809
2590,Berlaar,Leemputten,7,51.0822132743,4.65992704739
2590,Berlaar,Valkenhof,63,51.1097853464,4.66276303144
2590,Berlaar,Melkouwen,52,51.097202805,4.6750043561
2590,Berlaar,Smidstraat,197,51.1098922942,4.65374641094
2590,Berlaar,Melkouwensteenweg,157,51.093944826,4.67004497863
2590,Berlaar,Rameyenstraat,10,51.125745053,4.67572508614
2590,Berlaar,Heimolenstraat,25,51.0841307453,4.67200317037
2590,Berlaar,Smidstraat,93,51.1147629126,4.65340102523
2590,Berlaar,Liersesteenweg,242,51.1209505858,4.63004964369
2590,Berlaar,Tulpenstraat,16,51.11910209,4.64863626934
2590,Berlaar,Alpenroosstraat,4,51.1176750872,4.65225441372
2590,Berlaar,Schuttershof,5,51.0813725726,4.66892432418
2590,Berlaar,Kegelstraat,12,51.0819268532,4.65210297648
2590,Berlaar,Havikstraat,20,51.1112211159,4.64823596351
2590,Berlaar,Lindenweg,8,51.0884862128,4.665632811
2590,Berlaar,Aarschotsebaan,138,51.0848708285,4.65793060202
2590,Berlaar,Welvaartstraat,169,51.1041544783,4.64133078034
2590,Berlaar,Hellestraat,4,51.0943218535,4.6730702135
2590,Berlaar,Stationsstraat,128,51.1150684179,4.64465551125
2590,Berlaar,Hertstraat,25,51.1110130465,4.68930469106
2590,Berlaar,Liersesteenweg,106,51.118344373,4.6442007394
2590,Berlaar,Bastijnstraat,81,51.1153451249,4.62800073803
2590,Berlaar,Misstraat,139,51.1079231241,4.63000546896
2590,Berlaar,Liersesteenweg,350,51.1237047877,4.61784533089
2590,Berlaar,Achterhoek,6,51.1251482589,4.66550005013
2590,Berlaar,Liersesteenweg,124,51.1185433288,4.64283883837
2590,Berlaar,Itegembaan,77,51.1146309854,4.66163183974
2590,Berlaar,Itegembaan,192,51.109045313,4.67660585153
2590,Berlaar,Hemelshoek,156,51.0932681755,4.6436045741
2590,Berlaar,Lentestraat,20,51.1157164987,4.64393129311
2590,Berlaar,Smidstraat,287,51.1047561662,4.6551520846
2590,Berlaar,Heestenweg,9,51.0937713811,4.67292844563
2590,Berlaar,Pastorijstraat,69,51.1202507252,4.67051705048
2590,Berlaar,Venushoek,65,51.1006397293,4.6826006496
2590,Berlaar,Bastijnstraat,63,51.1151400913,4.62147304965
2590,Berlaar,Aarschotsebaan,313,51.0852551022,4.64928451709
2590,Berlaar,Welvaartstraat,187,51.1028985396,4.64184227373
2590,Berlaar,Misstraat,10,51.1129760076,4.63845032281
2590,Berlaar,Dorpsstraat,90,51.1173003216,4.65189038042
2590,Berlaar,Wipstraat,56,51.1168367413,4.6414350722
2590,Berlaar,Itegembaan,95,51.1138935198,4.66272267379
2590,Berlaar,Vinkenhof,40,51.110807733,4.64403626354
2590,Berlaar,Lijsterstraat,36,51.1119121685,4.64087648043
2590,Berlaar,Itegembaan,238,51.10879214,4.68719754185
2590,Berlaar,Hemelshoek,174,51.0907215898,4.64342770605
2590,Berlaar,Bolweg,3,51.1123655961,4.65082524534
2590,Berlaar,Constant Verhulststraat,2,51.1151218937,4.66631452038
2590,Berlaar,Doelstraat,31,51.1128271613,4.64955180873
2590,Berlaar,Bremstraat,1,51.1163355045,4.64602173844
2590,Berlaar,Aarschotsebaan,44,51.0836468366,4.66872188709
2590,Berlaar,Welvaartstraat,27,51.110042266,4.63706224099
2590,Berlaar,Merelstraat,16,51.1126620489,4.66109995718
2590,Berlaar,Kardinaal Cardijnplein,11,51.0829980845,4.66946966549
2590,Berlaar,Doelvelden,3,51.1080250875,4.64658787919
2590,Berlaar,Kapellebaan,66,51.1149850257,4.64849073589
2590,Berlaar,Itegembaan,131,51.1126592893,4.66561349651
2590,Berlaar,Leemputten,79,51.0813801239,4.66786562974
2590,Berlaar,Klets,12,51.1212093137,4.62718652956
2590,Berlaar,Welvaartstraat,98,51.1025023967,4.64118520477
2590,Berlaar,Leemputten,26,51.0821163061,4.66230454772
2590,Berlaar,Kapellebaan,13,51.1130912969,4.65066112754
2590,Berlaar,Molenlei,79,51.1182271812,4.63864380528
2590,Berlaar,J.B. Coomansstraat,7,51.1139488468,4.65692565602
2590,Berlaar,Daalstraat,18,51.1188006142,4.6547643416
2590,Berlaar,Gangelberg,10,51.0890352776,4.64932866032
2590,Berlaar,Liersesteenweg,232,51.1203501643,4.63128843261
2590,Berlaar,Itegembaan,174,51.1095264024,4.67231238735
2590,Berlaar,Smidstraat,40,51.1166720688,4.65505890609
2590,Berlaar,Smidstraat,352,51.0932377548,4.652702406
2590,Berlaar,Molenlei,26,51.114761568,4.6400041294
2590,Berlaar,Valkenhof,6,51.1117845094,4.66543028448
2590,Berlaar,Legrellestraat,55,51.1215944961,4.65694463897
2590,Berlaar,Schoolstraat,15,51.1163598549,4.65870702118
2590,Berlaar,Bosstraat,38,51.1064569893,4.66795778622
2590,Berlaar,Legrellestraat,160,51.1283740016,4.67222327449
2590,Berlaar,Heikanthof,10,51.0828095619,4.65815772392
2590,Berlaar,Heidestraat,46,51.0872615273,4.65909421324
2590,Berlaar,Klets,30,51.1206490145,4.62740408968
2590,Berlaar,Markt,90,51.117448039,4.65757410901
2590,Berlaar,Itegembaan,24,51.116027961,4.65962866964
2590,Berlaar,Meistraat,4,51.1124412504,4.6532280558
2590,Berlaar,Spoorweglei,41,51.1140124063,4.6365661335
2590,Berlaar,Stationsplein,4,51.1137630294,4.63948464742
2590,Berlaar,Markt,79,51.1175160452,4.65634201762
2590,Berlaar,Wipstraat,11,51.1144358929,4.64117597086
2590,Berlaar,Melkouwensteenweg,129,51.0921800663,4.67024426537
2590,Berlaar,Kijfbossen,2,51.1143484614,4.68893489575
2590,Berlaar,Diamantstraat,29,51.1136016737,4.64559120156
2590,Berlaar,Schaarbroek,24,51.1128950367,4.60969863689
2590,Berlaar,Aarschotsebaan,87,51.0830110693,4.66790277196
2590,Berlaar,Sint-Rumoldusstraat,6,51.0829037352,4.6657417155
2590,Berlaar,Sollevelden,110,51.1130287594,4.6660291223
2590,Berlaar,Stationsstraat,95,51.114899376,4.64567274003
2590,Berlaar,Alpenroosstraat,33,51.1190351363,4.65175066847
2590,Berlaar,Misstraat,150,51.1067251277,4.62434350779
2590,Berlaar,Havikstraat,65,51.1091330247,4.64815505005
2590,Berlaar,Vinkenhof,30,51.1118008095,4.64319318326
2590,Berlaar,Nethendal,22,51.1133667836,4.63496272954
2590,Berlaar,Liersesteenweg,160,51.119272191,4.63955549335
2590,Berlaar,Molenstraat,6,51.1114772078,4.63105782122
2590,Berlaar,Valkenhof,35,51.1097693457,4.66387643511
2590,Berlaar,Molenlei,90,51.1186441929,4.63937803231
2590,Berlaar,Aarschotsebaan,69,51.0824229555,4.66845542835
2590,Berlaar,Bosstraat,2,51.1080282623,4.67696953114
2590,Berlaar,Schoolstraat,43,51.114921296,4.6584838609
2590,Berlaar,Stationsstraat,59,51.1156630279,4.64717408345
2590,Berlaar,Smidstraat,126,51.1134090218,4.65149774179
2590,Berlaar,Wipstraat,9,51.1143354834,4.64117795463
2590,Berlaar,Leemputten,90,51.0807617701,4.66790319318
2590,Berlaar,Liersesteenweg,332,51.1233954105,4.62075051086
2590,Berlaar,Smidstraat,244,51.1087392104,4.65207014375
2590,Berlaar,Valkenhof,17,51.1103335533,4.66442205703
2590,Berlaar,Liersesteenweg,98,51.1181617618,4.6446819605
2590,Berlaar,Smidstraat,12,51.11730433,4.6558752724
2590,Berlaar,Montystraat,23,51.11546912,4.64235377207
2590,Berlaar,Lindenweg,20,51.0873586981,4.66589652869
2590,Berlaar,Itegembaan,328,51.107134013,4.69618957876
2590,Berlaar,Pastoor Haemelsstraat,14,51.1142364588,4.66372234462
2590,Berlaar,Smidstraat,180,51.1117568189,4.65223185107
2590,Berlaar,Hellestraat,15,51.0943204559,4.67478715939
2590,Berlaar,Doelstraat,13,51.1134943381,4.65070583482
2590,Berlaar,Liersesteenweg,249,51.1238332295,4.61417041219
2590,Berlaar,Melkouwen,121,51.0962000834,4.67490541255
2590,Berlaar,Anjerstraat,5,51.1120655426,4.63564645279
2590,Berlaar,Doelstraat,127,51.1122737465,4.64313941804
2590,Berlaar,Aarschotsebaan,238,51.0861860692,4.64755148236
2590,Berlaar,Legrellestraat,8,51.1184402245,4.65753683847
2590,Berlaar,Meistraat,51,51.1136035484,4.65672088117
2590,Berlaar,Aarschotsebaan,284,51.0873539196,4.64141186637
2590,Berlaar,Sollevelden,84,51.1140265426,4.66580599339
2590,Berlaar,Dorpsstraat,26,51.117802671,4.65465610432
2590,Berlaar,Itegembaan,356,51.106939037,4.6982216146
2590,Berlaar,Meistraat,15,51.1132664762,4.65380073768
2590,Berlaar,Nachtegaalstraat,24,51.1102156126,4.64561836125
2590,Berlaar,Vinkenhof,12,51.1114186707,4.64474072594
2590,Berlaar,Stationsstraat,77,51.1152089725,4.64638820113
2590,Berlaar,Hertstraat,6,51.1093445246,4.68805278508
2590,Berlaar,Pastorijstraat,62,51.1189228402,4.66871147445
2590,Berlaar,Heistsebaan,26,51.0842758523,4.67020974732
2590,Berlaar,Houwstraat,7,51.079820796,4.67145643962
2590,Berlaar,Stationsstraat,24,51.1167503001,4.64933693813
2590,Berlaar,Lentestraat,19,51.1161836062,4.64391020064
2590,Berlaar,Molenlei,7,51.1141119039,4.63939827617
2590,Berlaar,Kapellebaan,41,51.1151826202,4.64761106925
2590,Berlaar,Itegembaan,221,51.1089038142,4.69002999591
2590,Berlaar,Laar,3,51.0996445981,4.66250309464
2590,Berlaar,Pastorijstraat,80,51.1192639217,4.67031156883
2590,Berlaar,Spoorweglei,23,51.1136904495,4.63765988684
2590,Berlaar,Misstraat,132,51.108752925,4.63039065527
2590,Berlaar,Daalstraat,54,51.1205225044,4.65506155855
2590,Berlaar,Meistraat,33,51.1134087981,4.65519552409
2590,Berlaar,Aarschotsebaan,131,51.0834560012,4.66492705549
2590,Berlaar,Legrellestraat,98,51.1227427292,4.65785887137
2590,Berlaar,Brandestraat,29,51.0946316226,4.63412634409
2590,Berlaar,Welvaartstraat,8,51.1092859731,4.63665621473
2590,Berlaar,Misstraat,114,51.1092472674,4.63182049074
2590,Berlaar,Kegelstraat,40,51.0811105715,4.6567276885
2590,Berlaar,Zwaluwstraat,36,51.1134408931,4.64273686645
2590,Berlaar,Havikstraat,19,51.111678099,4.64880661581
2590,Berlaar,Welvaartstraat,55,51.1094446501,4.63751259597
2590,Berlaar,Heistsebaan,44,51.0851321903,4.66850037538
2590,Berlaar,Smidstraat,280,51.102403935,4.65390609605
2590,Berlaar,Melkouwensteenweg,78,51.0904346632,4.6703610189
2590,Berlaar,Stationsstraat,5,51.1167585531,4.65081040875
2590,Berlaar,Kattegracht,2,51.0769544373,4.66701092497
2590,Berlaar,Bosstraat,48,51.0994628536,4.67449511423
2590,Berlaar,Berglaag,16,51.1187390094,4.64697808109
2590,Berlaar,Brassoi,31,51.1152354257,4.65570758215
2590,Berlaar,Stationsstraat,121,51.1142414416,4.64431287818
2590,Berlaar,Heidestraat,115,51.0855792132,4.65585199887
2590,Berlaar,Welvaartstraat,91,51.1085426594,4.63820349597
2590,Berlaar,Itegembaan,52,51.1144815272,4.66122389816
2590,Berlaar,Ezenhoek,25,51.106060025,4.69238702305
2590,Berlaar,Herfststraat,34,51.1109274782,4.64916909553
2590,Berlaar,Leliestraat,11,51.1157235746,4.64154866534
2590,Berlaar,Heidestraat,18,51.0902815892,4.66686732494
2590,Berlaar,Welvaartstraat,47,51.1096062751,4.63739186813
2590,Berlaar,Klets,9A,51.1201189791,4.62832793938
2590,Berlaar,Itegembaan,138,51.1114840882,4.66717808764
2590,Berlaar,Brassoi,13,51.1150748365,4.65675795924
2590,Berlaar,Heikanthof,17,51.0835845879,4.65771826388
2590,Berlaar,Dennenweg,2,51.0958676559,4.67563711503
2590,Berlaar,Welvaartstraat,73,51.1090644489,4.63781583474
2590,Berlaar,Constant Verhulststraat,48,51.1119887109,4.6708461474
2590,Berlaar,Herfststraat,16,51.1115252756,4.65099423336
2590,Berlaar,Leemputten,54,51.0819385813,4.66446289667
2590,Berlaar,Itegembaan,70,51.113352167,4.66256117612
2590,Berlaar,Stationsstraat,103,51.1147667414,4.64531164572
2590,Berlaar,Alflaar,32A,51.0993881801,4.6646059329
2590,Berlaar,Bosstraat,21,51.1034160674,4.67342023826
2590,Berlaar,Schuttershof,16,51.0805632452,4.67073631695
2590,Berlaar,Aarschotsebaan,113,51.0832540589,4.6657672075
2590,Berlaar,Legrellestraat,124,51.1259829673,4.66406621882
2590,Berlaar,Smidstraat,369,51.0856079448,4.65546012446
2590,Berlaar,Misstraat,35,51.1112610621,4.6372581773
2590,Berlaar,Molenlei,72,51.1177812443,4.63942772153
2590,Berlaar,Lindenweg,1,51.0896142991,4.66567652913
