PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3118,Rotselaar,Vondelweg,23,50.9800573141,4.71671147942
3118,Rotselaar,Grotestraat,105,50.9782675267,4.71850499767
3118,Rotselaar,Hanewijk,149,50.9761272529,4.67950591307
3118,Rotselaar,Varentstraat,4,50.974432918,4.71834334709
3118,Rotselaar,Hanewijk,53,50.9733486569,4.68755574279
3118,Rotselaar,Sint Jansstraat,92,50.9720361089,4.70104530791
3118,Rotselaar,Grotestraat,123,50.9795508341,4.72132936119
3118,Rotselaar,Hoogland,70,50.9721023446,4.71241282701
3118,Rotselaar,Varentstraat,51,50.9750566622,4.72412779097
3118,Rotselaar,Hinderenberg,8,50.9772107328,4.69442248232
3118,Rotselaar,Grotestraat,97,50.9779180627,4.71752528837
3118,Rotselaar,Walstraat,18,50.970192406,4.69583105494
3118,Rotselaar,Vossebergen,5,50.9772050618,4.70629293426
3118,Rotselaar,Slagersweg,4,50.9730530875,4.69388026766
3118,Rotselaar,Varentstraat,120,50.9779055334,4.73373999086
3118,Rotselaar,Sint Jansstraat,74,50.9723576344,4.69936571157
3118,Rotselaar,Eggelbroek,27,50.9798199215,4.68144299436
3118,Rotselaar,Beverlaak,88,50.9781028164,4.69568687582
3118,Rotselaar,Tweebruggenstraat,16,50.9706167189,4.69121183663
3118,Rotselaar,Walstraat,36,50.969753403,4.69742791082
3118,Rotselaar,Leybos,53,50.9734589943,4.72987246374
3118,Rotselaar,Grotestraat,79,50.9774236771,4.71524078545
3118,Rotselaar,Sint Jansstraat,60B,50.9720812329,4.69846452088
3118,Rotselaar,Guldentop,5,50.9793068452,4.75139303836
3118,Rotselaar,Sint Jansstraat,2,50.9711667742,4.6945307526
3118,Rotselaar,Rochusstraat,29,50.973929056,4.69814793438
3118,Rotselaar,Hanewijk,17,50.9705639742,4.69025360887
3118,Rotselaar,Hermansstraat,9,50.9734005852,4.71099430559
3118,Rotselaar,Olifant,58,50.9724112058,4.72699692916
3118,Rotselaar,Provinciebaan,128,50.9676811519,4.69275672142
3118,Rotselaar,Grotestraat,44,50.9763282382,4.71095349997
3118,Rotselaar,Varentstraat,155,50.9802256281,4.7422399808
3118,Rotselaar,Rochusstraat,40,50.973908777,4.70046474229
3118,Rotselaar,Hoogland,59,50.972900995,4.71190642056
3118,Rotselaar,Hanewijk,88,50.9767070536,4.68005069877
3118,Rotselaar,Varentstraat,102,50.977648534,4.73255143576
3118,Rotselaar,Hogeweg,27,50.9740429203,4.70594520699
3118,Rotselaar,Hoogland,121,50.9736189888,4.72148171358
3118,Rotselaar,Hoogland,103,50.973088776,4.71821456074
3118,Rotselaar,Hanewijk,35,50.971924903,4.68872461137
3118,Rotselaar,Vondelweg,18A,50.98032503,4.72029653245
3118,Rotselaar,Walstraat,2,50.9705794807,4.69447484029
3118,Rotselaar,Dijlekant,100,50.9557570009,4.68285403392
3118,Rotselaar,Hogeweg,57,50.9747325135,4.71078235939
3118,Rotselaar,Grotestraat,131A,50.9798368912,4.72204066047
3118,Rotselaar,Kleine Molenweg,5,50.9732511036,4.70752060908
3118,Rotselaar,Hanewijk,58,50.9772786583,4.6848341135
3118,Rotselaar,Hanewijk,36A,50.9753914932,4.68638502707
3118,Rotselaar,Hoekje,10,50.9692613745,4.694510651
3118,Rotselaar,Hoogland,84,50.9720877971,4.71558582413
3118,Rotselaar,Nieuwebaan,67,50.9698300524,4.70221769794
3118,Rotselaar,Varentstraat,94,50.9774590689,4.73120536305
3118,Rotselaar,Vondelweg,21,50.9799906395,4.717066553
3118,Rotselaar,Walstraat,46,50.9707136102,4.69779029777
3118,Rotselaar,Processieweg,1,50.9752450389,4.71682077787
3118,Rotselaar,Provinciebaan,138A,50.9689686679,4.69191557671
3118,Rotselaar,Grotestraat,32,50.9757281767,4.70845664946
3118,Rotselaar,Werchterplein,31,50.9705494333,4.69334777403
3118,Rotselaar,Nieuwebaan,63,50.9697536347,4.70193597754
3118,Rotselaar,Hanewijk,56A,50.9770581494,4.68510202431
3118,Rotselaar,Vondelweg,43,50.9805858807,4.71610494016
3118,Rotselaar,Hanewijk,12,50.9734855063,4.68813871948
3118,Rotselaar,Hazepad,9,50.9704462015,4.6876229509
3118,Rotselaar,Sint Jansstraat,93,50.972979439,4.69996538515
3118,Rotselaar,Hanewijk,58A,50.9773441615,4.68477788479
3118,Rotselaar,Vondelweg,2A,50.9788999762,4.7203521801
3118,Rotselaar,Hoogland,120,50.9732077047,4.72110088379
3118,Rotselaar,Varentstraat,74,50.9767294448,4.72891593514
3118,Rotselaar,Sint Jansstraat,97,50.9730290955,4.70023924369
3118,Rotselaar,Tremelobaan,6,50.9745090908,4.70293249065
3118,Rotselaar,Varentstraat,38A,50.9743658223,4.72246593307
3118,Rotselaar,Grotestraat,127,50.9797898836,4.72185931746
3118,Rotselaar,Hogeweg,43,50.9745202081,4.70811185659
3118,Rotselaar,Grotestraat,114A,50.9793660131,4.72171884756
3118,Rotselaar,Grotestraat,125A,50.9797611166,4.72177010156
3118,Rotselaar,Veerpont,5,50.9719350705,4.71894572024
3118,Rotselaar,Hoogland,1,50.9731761261,4.70297693023
3118,Rotselaar,Preterstraat,108,50.9784415453,4.75158360535
3118,Rotselaar,Hanewijk,51,50.973219201,4.68779120778
3118,Rotselaar,Grotestraat,34,50.9757482996,4.70870953024
3118,Rotselaar,Demerbroekstraat,2A,50.9698546091,4.69775336261
3118,Rotselaar,Grotestraat,62,50.9768050147,4.71326297686
3118,Rotselaar,Blaasbroek,3,50.9764040556,4.75229325729
3118,Rotselaar,Hogeweg,37,50.974320571,4.70748449989
3118,Rotselaar,Guldentop,40,50.979718195,4.75119975052
3118,Rotselaar,Hoogland,9,50.9730099091,4.70379854154
3118,Rotselaar,Varentstraat,145,50.9800949219,4.741193727
3118,Rotselaar,Hoogland,98,50.9722668231,4.7178734126
3118,Rotselaar,Beverlaak,90,50.9778860102,4.69626204854
3118,Rotselaar,Hoogland,101,50.9728390273,4.71758894181
3118,Rotselaar,Hogeweg,5,50.9739467414,4.70355665509
3118,Rotselaar,Beverlaak,1,50.971073272,4.69268482578
3118,Rotselaar,Hoogland,98A,50.9725945076,4.71789507852
3118,Rotselaar,Hogeweg,41,50.9744471819,4.70790572759
3118,Rotselaar,Nieuwebaan,31,50.9694411288,4.69681282936
3118,Rotselaar,Blaasbroek,1,50.9766629788,4.75244859009
3118,Rotselaar,Mezenpad,3A,50.9756514569,4.71462679336
3118,Rotselaar,Tremelobaan,5,50.9742890343,4.70245835536
3118,Rotselaar,Varentstraat,141A,50.9799488344,4.74028961338
3118,Rotselaar,Hogeweg,87,50.9746187853,4.71410259578
3118,Rotselaar,Hoogland,149,50.9740428222,4.72582595347
3118,Rotselaar,Hanewijk,33,50.9714355049,4.68840306152
3118,Rotselaar,Hogeweg,39,50.9743986314,4.70769080653
3118,Rotselaar,Hogeweg,10,50.9736143163,4.7038408854
3118,Rotselaar,Hogeweg,3,50.9738216355,4.70310655139
3118,Rotselaar,Hoekje,4,50.9696671352,4.69402999753
3118,Rotselaar,Varentstraat,35,50.974820456,4.72137501422
3118,Rotselaar,Hanewijk,41,50.9724880797,4.68829592628
3118,Rotselaar,Rochusstraat,47,50.9742940686,4.70017416893
3118,Rotselaar,Demerbroekstraat,10,50.9700226886,4.69910433796
3118,Rotselaar,Hanewijk,47,50.9729854431,4.68820136825
3118,Rotselaar,Hanewijk,49,50.9731005368,4.68805778343
3118,Rotselaar,Preterstraat,92,50.9772658518,4.74911774613
3118,Rotselaar,Varentstraat,94A,50.9775123619,4.73147162045
3118,Rotselaar,Vondelweg,97,50.9807284566,4.72272337105
3118,Rotselaar,Hogeweg,118,50.9745418218,4.71617909803
3118,Rotselaar,Grotestraat,22A,50.9756780636,4.70666536069
3118,Rotselaar,Vondelweg,61A,50.9805577339,4.71937410234
3118,Rotselaar,Rochusstraat,48,50.9740821453,4.70158821548
3118,Rotselaar,Rochusstraat,17,50.9731035467,4.69761205005
3118,Rotselaar,Hoogland,58,50.9726134985,4.71298751033
3118,Rotselaar,Hoogland,121A,50.9736477663,4.72171699902
3118,Rotselaar,Hanewijk,45,50.9728414525,4.68829406884
3118,Rotselaar,Grotestraat,114,50.9792990202,4.72154703896
3118,Rotselaar,Grotestraat,58,50.9767615313,4.71261080052
3118,Rotselaar,Hanewijk,56B,50.9771796284,4.68498921881
3118,Rotselaar,Walstraat,2B,50.970554888,4.69449360425
3118,Rotselaar,Vondelweg,26,50.9799598186,4.72112867116
3118,Rotselaar,Guldentop,1,50.9789254835,4.75190040847
3118,Rotselaar,Nieuwebaan,2,50.9733331496,4.7029519968
3118,Rotselaar,Varentstraat,29F,50.9748279402,4.7209781067
3118,Rotselaar,Demerbroekstraat,12,50.9700358278,4.69932253897
3118,Rotselaar,Demerbroekstraat,34,50.9700922405,4.70213300664
3118,Rotselaar,Eggelbroek,47,50.9783980749,4.67809208189
3118,Rotselaar,Grotestraat,118,50.9796048916,4.72236471407
3118,Rotselaar,Grotestraat,9,50.9757734017,4.70451730559
3118,Rotselaar,Hanewijk,91,50.9752541035,4.68583249837
3118,Rotselaar,Hermansstraat,16,50.9728756854,4.7107840192
3118,Rotselaar,Hogeweg,21,50.9739071911,4.70556649428
3118,Rotselaar,Hoogland,151,50.9741522591,4.72652217765
3118,Rotselaar,Hoogland,29,50.9727187512,4.70665025087
3118,Rotselaar,Hoogland,13,50.9730098518,4.70422766652
3118,Rotselaar,Jan Bolsstraat,7,50.9717712461,4.70105908776
3118,Rotselaar,Jan Bolsstraat,5,50.971863144,4.70101759785
3118,Rotselaar,Jan Bolsstraat,3,50.9720148793,4.7008600705
3118,Rotselaar,Olifant,24,50.9709646026,4.72609845304
3118,Rotselaar,Provinciebaan,134,50.9683885634,4.69225153306
3118,Rotselaar,Rochusstraat,51A,50.9746163062,4.7006292273
3118,Rotselaar,Rochusstraat,48A,50.9741414897,4.70180462935
3118,Rotselaar,Rochusstraat,46,50.9740380956,4.70136706997
3118,Rotselaar,Sint Jansstraat,2A,50.9711573959,4.69505902854
3118,Rotselaar,Sint Jansstraat,65B,50.9721652254,4.69749155428
3118,Rotselaar,Tweebruggenstraat,31,50.9696030813,4.69278099418
3118,Rotselaar,Tweebruggenstraat,10,50.9707823467,4.69204470673
3118,Rotselaar,Varentstraat,41A,50.9747816279,4.72232939898
3118,Rotselaar,Varentstraat,54,50.9750798673,4.72522047844
3118,Rotselaar,Varentstraat,154,50.9788819258,4.73891485588
3118,Rotselaar,Varentstraat,92,50.9771701719,4.73117037521
3118,Rotselaar,Varentstraat,29C,50.97478133,4.72054377272
3118,Rotselaar,Vondelweg,18,50.9803688433,4.72031466168
3118,Rotselaar,Grotestraat,12A,50.9750823476,4.70525658514
3118,Rotselaar,Hoogland,149A,50.9741168633,4.7261313561
3118,Rotselaar,Varentstraat,29A,50.9747646898,4.72024706414
3118,Rotselaar,Varentstraat,29D,50.9747979459,4.72066848274
3118,Rotselaar,Varentstraat,29B,50.9747671155,4.72039758104
3118,Rotselaar,Blaasbroek,5,50.9764229422,4.75306017249
3118,Rotselaar,Varentstraat,146A,50.9784639112,4.73783419381
3118,Rotselaar,Vondelweg,95,50.9808173308,4.72240506473
3118,Rotselaar,Hoekje,8A,50.9694686686,4.69431577094
3118,Rotselaar,Varentstraat,67,50.9760672038,4.72638788434
3118,Rotselaar,Hogeweg,8,50.9735126427,4.70352763547
3118,Rotselaar,Provinciebaan,11,50.9508561642,4.71052236314
3118,Rotselaar,Eggelbroek,6,50.9786354903,4.68396670361
3118,Rotselaar,Grotestraat,20,50.9756729199,4.70601590337
3118,Rotselaar,Tremelobaan,2,50.9740238836,4.70295237505
3118,Rotselaar,Demerbroekstraat,17,50.97033834,4.69992006452
3118,Rotselaar,Grotestraat,40A,50.976157459,4.7098359368
3118,Rotselaar,Hanewijk,88A,50.976471837,4.67969957151
3118,Rotselaar,Jef Scherensstraat,34,50.9754864301,4.71066342684
3118,Rotselaar,Processieweg,10,50.9758206809,4.71740656509
3118,Rotselaar,Vondelweg,30,50.9803209181,4.72208532696
3118,Rotselaar,Vondelweg,12,50.9799290774,4.71974774343
3118,Rotselaar,Vondelweg,20A,50.9803670793,4.72066338569
3118,Rotselaar,Bremberg,12,50.9733615859,4.71393627225
3118,Rotselaar,Bremberg,7,50.9733582325,4.71357859268
3118,Rotselaar,Bremberg,9,50.9734498358,4.71357770166
3118,Rotselaar,Bremberg,11,50.9736201851,4.7135768215
3118,Rotselaar,Bremberg,14,50.9734425105,4.7143567443
3118,Rotselaar,Grotestraat,42A,50.9762431274,4.71042291207
3118,Rotselaar,Hanewijk,88B,50.9764027149,4.67946004342
3118,Rotselaar,Hanewijk,43,50.9726689278,4.68830171767
3118,Rotselaar,Hogeweg,122,50.9746305698,4.71671725064
3118,Rotselaar,Hogeweg,47B,50.974690355,4.70892609497
3118,Rotselaar,Hoogland,126A,50.9733750385,4.72275943129
3118,Rotselaar,Jef Scherensstraat,14,50.9751840074,4.70890818451
3118,Rotselaar,Jef Scherensstraat,38,50.9755651892,4.71099818049
3118,Rotselaar,Spandonck,10A,50.9743453415,4.72504687191
3118,Rotselaar,Tremelobaan,2A,50.9741485411,4.70296066937
3118,Rotselaar,Vondelweg,28,50.9802514993,4.72185354581
3118,Rotselaar,Vondelweg,93,50.9808288764,4.7220038652
3118,Rotselaar,Blaasbroek,2,50.9765155353,4.75248198144
3118,Rotselaar,Vondelweg,20B,50.9800798927,4.72065666855
3118,Rotselaar,Grotestraat,42B,50.9762462447,4.71055635169
3118,Rotselaar,Jef Scherensstraat,6,50.9750680821,4.70824369138
3118,Rotselaar,Jef Scherensstraat,18,50.9752301752,4.70910700371
3118,Rotselaar,Jef Scherensstraat,12,50.975024414,4.70879582258
3118,Rotselaar,Grotestraat,40,50.9761299213,4.70972268083
3118,Rotselaar,Jef Scherensstraat,16,50.9750734602,4.70908706893
3118,Rotselaar,Jef Scherensstraat,20,50.9751446294,4.70940581469
3118,Rotselaar,Hoogland,7,50.9730289758,4.70366925701
3118,Rotselaar,Bremberg,19,50.973684599,4.71456783049
3118,Rotselaar,Bremberg,15,50.9736468839,4.7139741144
3118,Rotselaar,Bremberg,17,50.9736576723,4.71427917074
3118,Rotselaar,Grotestraat,55,50.9770679599,4.71203252977
3118,Rotselaar,Walstraat,34,50.9695745282,4.69732742446
3118,Rotselaar,Bremberg,5,50.9731534727,4.71354262809
3118,Rotselaar,Demerbroekstraat,18,50.9700460703,4.69964336719
3118,Rotselaar,Grotestraat,38B,50.9761356962,4.70946756557
3118,Rotselaar,Jef Scherensstraat,4,50.9750251179,4.70811779733
3118,Rotselaar,Grotestraat,40B,50.9761786145,4.71007273831
3118,Rotselaar,Vossebergen,14A,50.9780185525,4.7073045231
3118,Rotselaar,Walstraat,3A,50.9706091886,4.69439446571
