PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2811,Mechelen,Kattestraat,80,51.0031592374,4.43223312698
2811,Mechelen,Kapelseweg,245,51.0153433373,4.40096136082
2811,Mechelen,Kattestraat,14A,51.009000578,4.43096617013
2811,Mechelen,Leest-Dorp,10,51.0324506671,4.4183939525
2811,Mechelen,Ten Moortele,21,51.0337659489,4.41577609867
2811,Mechelen,Ten Moortele,38,51.0349320433,4.41545052985
2811,Mechelen,Schoorstraat,44,51.0163513812,4.41631356728
2811,Mechelen,Fazantenstraat,13,51.0338425844,4.41360896541
2811,Mechelen,Kievitstraat,2,51.0351451523,4.41055677764
2811,Mechelen,Dorpstraat,54,51.0318308399,4.41408642017
2811,Mechelen,Juniorslaan,78,51.0319776654,4.3951539446
2811,Mechelen,Driesstraat,18,51.0035698439,4.42991101992
2811,Mechelen,Kouter,91,51.0235919087,4.42780051569
2811,Mechelen,Heike,32,51.0123784464,4.4218029655
2811,Mechelen,Wagenmakersstraat,28,51.0308357853,4.40648700469
2811,Mechelen,Juniorslaan,96,51.0321068189,4.39278688307
2811,Mechelen,Larestraat,6,51.019972102,4.42146493139
2811,Mechelen,Diepestraat,34,51.0162775448,4.44056840869
2811,Mechelen,Kattestraat,16,51.0089191852,4.43154597523
2811,Mechelen,Aland,2A,51.0193643177,4.39019375992
2811,Mechelen,Schippersweg,1,51.0142796847,4.43658767355
2811,Mechelen,Humbeekseweg,8,50.9991726322,4.42457994521
2811,Mechelen,Alemstraat,4,51.0230430031,4.38107698238
2811,Mechelen,Hombekerkouter,71,51.0171405867,4.43834031624
2811,Mechelen,Zemstseweg,18,51.0112689898,4.44032468858
2811,Mechelen,Aland,6,51.0196765567,4.38502264941
2811,Mechelen,Houtestraat,22,51.003262623,4.4360553977
2811,Mechelen,Boomkensstraat,20,51.003319073,4.40586122575
2811,Mechelen,Zepstraat,36,51.0106606538,4.42773614716
2811,Mechelen,Kloosterhoeveweg,4,51.0289636781,4.3916897568
2811,Mechelen,Hombekerkouter,53,51.0163728879,4.44061829151
2811,Mechelen,Heike,14,51.0104220458,4.42339845758
2811,Mechelen,Kapelseweg,92,51.0181198248,4.42415987948
2811,Mechelen,Blaasveldstraat,48,51.0354468881,4.39222223316
2811,Mechelen,Kouter,116,51.0235280202,4.42631869696
2811,Mechelen,Moerbeistraat,23,51.0155005634,4.43676773373
2811,Mechelen,Bankstraat,62,51.0129391666,4.43823098676
2811,Mechelen,Vlierbesstraat,34,51.0157038906,4.43600234856
2811,Mechelen,Kerkenblokweg,8,51.0303029303,4.42124207683
2811,Mechelen,Zepstraat,18,51.0107318215,4.42918750478
2811,Mechelen,Mechelseweg,24,51.0148279407,4.44596033468
2811,Mechelen,Dorpstraat,36,51.0320764778,4.41462409609
2811,Mechelen,Zemstseweg,74B,51.0055890537,4.439897478
2811,Mechelen,Grote Heide,29,51.0369036242,4.38090447661
2811,Mechelen,Patrijzenstraat,2,51.0343743036,4.41378925409
2811,Mechelen,Schoorstraat,26,51.0153416632,4.41647797493
2811,Mechelen,Kriekerijveld,7,51.0140494418,4.43817023476
2811,Mechelen,Molenstraat,13,51.0344762133,4.41741501246
2811,Mechelen,Blaasveldstraat,54,51.0358196485,4.39228615296
2811,Mechelen,Kouter,10,51.0311896576,4.41783450245
2811,Mechelen,Frans Reyniersstraat,20,51.0140603528,4.44433155673
2811,Mechelen,Boomkensstraat,19,51.003203612,4.40815813923
2811,Mechelen,Heike,49,51.0127362619,4.41968103011
2811,Mechelen,Alemstraat,11,51.0221126629,4.38447637748
2811,Mechelen,Houtestraat,50,51.0036899598,4.43925516416
2811,Mechelen,Kapelseweg,120,51.0181602587,4.42285963737
2811,Mechelen,Kapelseweg,38,51.0179527846,4.43408354353
2811,Mechelen,Kapelseweg,4,51.0168945051,4.43842616516
2811,Mechelen,Bankstraat,80,51.0129076945,4.43703182522
2811,Mechelen,Expoelstraat,22,51.0116739455,4.38852893762
2811,Mechelen,Gagelstraat,10,51.0158400483,4.43849440902
2811,Mechelen,Juniorslaan,150,51.0299410791,4.38532956954
2811,Mechelen,Vennestraat,12,50.9958492782,4.41966997625
2811,Mechelen,Oude Tisseltbaan,1,51.0295308887,4.38421697535
2811,Mechelen,Hombekerkouter,106,51.0199631268,4.43513987596
2811,Mechelen,Walestraat,4,51.0045961165,4.41650832892
2811,Mechelen,Boterstraat,7,51.0084662294,4.42410372132
2811,Mechelen,Kapelseweg,56,51.0181808103,4.43016802737
2811,Mechelen,Kouter,63,51.0260419729,4.42467765799
2811,Mechelen,Dorpstraat,2,51.0325794742,4.41755827873
2811,Mechelen,Hombekerkouter,142,51.0223962806,4.42988386242
2811,Mechelen,Mechelseweg,52,51.0149983007,4.44821075036
2811,Mechelen,Vinkstraat,48,51.0346936385,4.41153235769
2811,Mechelen,Winkelstraat,8,51.0231894171,4.41271264654
2811,Mechelen,Kattestraat,34,51.0072658235,4.43221054138
2811,Mechelen,Meistraat,6,51.0073620243,4.41526120927
2811,Mechelen,Wagenmakersstraat,11,51.0305645652,4.40682762142
2811,Mechelen,Kouter,98,51.0247365491,4.4254976412
2811,Mechelen,Hombekerkouter,124,51.0209910007,4.43390653898
2811,Mechelen,Kruynighemstraat,8,51.0089371307,4.41332713573
2811,Mechelen,Juniorslaan,71,51.0317160707,4.39361135416
2811,Mechelen,Broekstraat,12,51.0138079512,4.4459616308
2811,Mechelen,Leliëndaalstraat,16,51.0178228489,4.44028207131
2811,Mechelen,Bankstraat,133,51.0122202121,4.43405052671
2811,Mechelen,Esptweg,79,51.0363606249,4.41577004649
2811,Mechelen,Blaasveldstraat,18,51.0331945609,4.39411667711
2811,Mechelen,Pikkeriestraat,25,51.0002333119,4.40467718407
2811,Mechelen,Juniorslaan,53,51.0315981841,4.39653222302
2811,Mechelen,Hombekerkouter,78,51.0184272845,4.43742189133
2811,Mechelen,Esptweg,97,51.0357923299,4.41421848234
2811,Mechelen,Oude Bankstraat,23,51.0106624922,4.43194032905
2811,Mechelen,Vinkstraat,54,51.0342597186,4.41110027644
2811,Mechelen,Kouter,45,51.0294942644,4.42067396104
2811,Mechelen,Moerstraat,13,51.0123973221,4.41685283
2811,Mechelen,Rechtestraat,3,51.0058228413,4.40657448448
2811,Mechelen,Tiendenschuurstraat,18,51.0230723973,4.40249027414
2811,Mechelen,Zepstraat,54,51.010062978,4.4264669524
2811,Mechelen,Moerbeistraat,6,51.0149377817,4.43749424568
2811,Mechelen,Zemstseweg,48,51.0082521416,4.43873818739
2811,Mechelen,Juniorslaan,54A,51.0325555678,4.39847001229
2811,Mechelen,Kapelseweg,102,51.0182187349,4.42352624091
2811,Mechelen,Kapelseweg,155,51.0172355788,4.41304828268
2811,Mechelen,Fleerdonk,7,51.0361947679,4.41162043298
2811,Mechelen,Zepstraat,48,51.01022626,4.42674686205
2811,Mechelen,Moerbeistraat,51,51.0163986314,4.43604254602
2811,Mechelen,Hombekerkouter,25,51.0156852265,4.44291327824
2811,Mechelen,Korte Heidestraat,22,51.0273797338,4.38661634248
2811,Mechelen,Boomkensstraat,3,51.0063565028,4.4221612265
2811,Mechelen,Bankstraat,16,51.0128840203,4.44125426691
2811,Mechelen,Houtestraat,5,51.0034419062,4.43440914993
2811,Mechelen,Stationsplein,10,51.0140419461,4.44204538781
2811,Mechelen,Blaasveldstraat,2,51.0321354399,4.39585027804
2811,Mechelen,Juniorslaan,8,51.032542696,4.40787448701
2811,Mechelen,Maalstraat,1,51.0353836302,4.41105226709
2811,Mechelen,Leest-Dorp,17,51.03342399,4.41861824732
2811,Mechelen,Zemstseweg,25A,51.010552811,4.44108476581
2811,Mechelen,Blaasveldstraat,36,51.0344071691,4.39247374734
2811,Mechelen,Korte Heidestraat,27B,51.0175778269,4.38542049374
2811,Mechelen,Witveld,1,51.0129678654,4.39032069509
2811,Mechelen,Dorpstraat,9,51.0321981809,4.41686362824
2811,Mechelen,Zemstseweg,4,51.0120213232,4.44055469551
2811,Mechelen,Sparrenstraat,1,51.014788406,4.43791212797
2811,Mechelen,Kapelseweg,117,51.0179621404,4.41864145999
2811,Mechelen,Cecilialaan,5,51.0306339238,4.42019655481
2811,Mechelen,Bankstraat,79,51.0126260135,4.4374289754
2811,Mechelen,Kattestraat,2,51.0103540516,4.43115464893
2811,Mechelen,Poreistraat,1,51.0024125555,4.43297605815
2811,Mechelen,Vinkstraat,28,51.0353809331,4.41391298631
2811,Mechelen,Dorpstraat,11,51.0318909502,4.41661355165
2811,Mechelen,Bankstraat,97,51.0126003555,4.43657509947
2811,Mechelen,Humbeekseweg,22B,50.99807957,4.42245466538
2811,Mechelen,Grote Heide,22,51.0368664424,4.38492237753
2811,Mechelen,Bankstraat,141,51.0122646843,4.43296135537
2811,Mechelen,Frans Reyniersstraat,17,51.0142665183,4.44453723697
2811,Mechelen,Kattestraat,72,51.0035896113,4.4322767421
2811,Mechelen,Korte Heidestraat,40,51.0261261539,4.38755146137
2811,Mechelen,Kattestraat,26,51.0081489767,4.43175780068
2811,Mechelen,Kouter,37,51.0299389559,4.42025864512
2811,Mechelen,Spoorwegstraat,10,51.0131097776,4.43686283532
2811,Mechelen,Driesstraat,4,51.0028958663,4.43238078923
2811,Mechelen,Pastoor De Heuckstraat,10,51.034812055,4.42306659932
2811,Mechelen,Kapelseweg,31,51.0173853315,4.4343580746
2811,Mechelen,Esptweg,16,51.0370756587,4.41336845751
2811,Mechelen,Kapelseweg,181,51.0173315347,4.40950384935
2811,Mechelen,Boterstraat,14,51.0072799867,4.42324585423
2811,Mechelen,Expoelstraat,5,51.0086485168,4.3977141448
2811,Mechelen,Kapelseweg,135,51.0179104464,4.41519274556
2811,Mechelen,Wagenmakersstraat,48,51.030356637,4.40490658379
2811,Mechelen,Ten Moortele,28,51.0344662639,4.41626138349
2811,Mechelen,Patrijzenstraat,9,51.0340230754,4.41477686213
2811,Mechelen,Juniorslaan,124,51.0311834537,4.38916712192
2811,Mechelen,Expoelstraat,29,51.0106954226,4.39261926889
2811,Mechelen,De Prinsenlaan,11,51.0295313853,4.42167853722
2811,Mechelen,Oude Bankstraat,15,51.0110683575,4.432419227
2811,Mechelen,Elleboogstraat,18,51.0287519255,4.40684465159
2811,Mechelen,Dorpstraat,82,51.0320137656,4.41123991189
2811,Mechelen,Moerbeistraat,31,51.0156667187,4.43654894629
2811,Mechelen,Gijsbeekstraat,35,51.0076567649,4.41977987164
2811,Mechelen,Wagenmakersstraat,18,51.0314688836,4.40702623471
2811,Mechelen,Juniorslaan,88,51.0320158138,4.39379569925
2811,Mechelen,Moerbeistraat,13,51.0151607459,4.43697472122
2811,Mechelen,Blaasveldstraat,9,51.0324909922,4.39411457489
2811,Mechelen,Fleerdonk,14,51.0368655576,4.41177888226
2811,Mechelen,Heike,22,51.0112678344,4.42280640406
2811,Mechelen,Kouter,47,51.0294235815,4.42073945346
2811,Mechelen,Dorpstraat,64,51.0318583258,4.41344423739
2811,Mechelen,Elleboogstraat,36,51.0268322954,4.4087844508
2811,Mechelen,Tiendenschuurstraat,11,51.0256072745,4.40929252354
2811,Mechelen,Hertstraat,2,51.0362781393,4.39454837939
2811,Mechelen,Brede Driesstraat,12,51.0120180276,4.40816696704
2811,Mechelen,Kapelseweg,84,51.0182950684,4.4257365751
2811,Mechelen,Mechelseweg,32,51.0148372872,4.44663966269
2811,Mechelen,Blaasveldstraat,11,51.0325045081,4.39396774886
2811,Mechelen,Vlierbesstraat,2,51.0147989438,4.43649979639
2811,Mechelen,Hopstraat,2,51.0346640714,4.41077717173
2811,Mechelen,Kouter,19,51.0307987448,4.41946373763
2811,Mechelen,Kapelseweg,41,51.0175649697,4.43283844464
2811,Mechelen,Vinkstraat,4,51.0360976415,4.41634689297
2811,Mechelen,Middenveldweg,7,51.0119474499,4.43693408514
2811,Mechelen,Mechelseweg,14,51.0147525759,4.44533376667
2811,Mechelen,Dorpstraat,46,51.0319573149,4.41431662858
2811,Mechelen,Schoorstraat,34,51.0158021191,4.41660741887
2811,Mechelen,Kruisbesstraat,10,51.015264177,4.43884809404
2811,Mechelen,Hombekerkouter,8,51.0156412629,4.44404683987
2811,Mechelen,De Prinsenlaan,9,51.0294962929,4.42155861441
2811,Mechelen,Frans Reyniersstraat,10,51.0139617445,4.44391158977
2811,Mechelen,Wagenmakersstraat,36,51.0304832502,4.40560831797
2811,Mechelen,Hombekerkouter,61,51.0162999484,4.43950519433
2811,Mechelen,Kouter,106,51.02413146,4.42557472118
2811,Mechelen,Vlierbesstraat,24,51.0154733695,4.43623002226
2811,Mechelen,Zepstraat,28,51.010527267,4.42859476444
2811,Mechelen,Gijsbeekstraat,4C,51.0088402619,4.42238437657
2811,Mechelen,Korte Heidestraat,5,51.0266784998,4.38772801214
2811,Mechelen,Tiendenschuurstraat,9,51.0257634433,4.40946455987
2811,Mechelen,Gijsbeekstraat,17,51.00820866,4.42264239315
2811,Mechelen,Houtestraat,12,51.002907515,4.43439086972
2811,Mechelen,Korte Heidestraat,29,51.0163966068,4.38392970926
2811,Mechelen,Bankstraat,44,51.0129735349,4.43937743027
2811,Mechelen,Bankstraat,72,51.0129058227,4.43761577619
2811,Mechelen,Hombekerkouter,33,51.0159795964,4.44209476321
2811,Mechelen,Kapelseweg,110,51.0185300115,4.42317331651
2811,Mechelen,Korte Heidestraat,30,51.0268193846,4.38701608635
2811,Mechelen,Vinkstraat,11,51.0351576127,4.41558533948
2811,Mechelen,Esptweg,9,51.0361531862,4.41295725414
2811,Mechelen,Molenstraat,21,51.034909019,4.41680244271
2811,Mechelen,Juniorslaan,35,51.0316993372,4.3985785103
2811,Mechelen,Hombekerkouter,15,51.015342849,4.44387207253
2811,Mechelen,Roekstraat,17,51.0352289635,4.41071182204
2811,Mechelen,Bankstraat,158,51.0115644023,4.4308697255
2811,Mechelen,Moerstraat,23,51.0118736175,4.41553834662
2811,Mechelen,Dorpstraat,28,51.0322925127,4.41477741632
2811,Mechelen,Juniorslaan,17,51.0319901861,4.40666186957
2811,Mechelen,Diepestraat,26,51.0158601195,4.44081700589
2811,Mechelen,Leliëndaalstraat,7,51.01762405,4.44080292971
2811,Mechelen,Kapellebaan,10,51.012745925,4.38935189702
2811,Mechelen,Bankstraat,7,51.0132873443,4.44285159192
2811,Mechelen,Cecilialaan,12,51.0303901987,4.42087582134
2811,Mechelen,Blaasveldstraat,46,51.035467925,4.39220941309
2811,Mechelen,Schoorstraat,16,51.0146815831,4.41737733914
2811,Mechelen,Carmosteynstraat,5,51.0184461124,4.43856374223
2811,Mechelen,Schoorstraat,2,51.0140220933,4.42121546883
2811,Mechelen,Gagelstraat,20,51.0157904846,4.43764471357
2811,Mechelen,Kouter,73,51.0251795938,4.42554764412
2811,Mechelen,Dorpstraat,48,51.0319345966,4.4142557351
2811,Mechelen,Schoorstraat,62,51.0174503807,4.41653630421
2811,Mechelen,Expoelstraat,12,51.0112168232,4.39288172763
2811,Mechelen,Juniorslaan,160,51.0297966846,4.38492325279
2811,Mechelen,Kapelseweg,66,51.0184618647,4.42850454752
2811,Mechelen,Oude Bankstraat,8,51.0110647612,4.43159305555
2811,Mechelen,Broekstraat,3,51.0143811844,4.4451410616
2811,Mechelen,Leliëndaalstraat,26,51.0176742716,4.43982195675
2811,Mechelen,Keepstraat,3,51.0335811074,4.40968802215
2811,Mechelen,Bankstraat,26,51.0132267878,4.44050426436
2811,Mechelen,Vinkstraat,64,51.0335277241,4.41041260703
2811,Mechelen,Valkstraat,5,51.0160830686,4.43856745301
2811,Mechelen,Elleboogstraat,41,51.0267223626,4.41030681696
2811,Mechelen,Kapelseweg,163,51.0169127828,4.4123351406
2811,Mechelen,Bankstraat,105,51.0125718632,4.43610496274
2811,Mechelen,Rode Doornstraat,6,51.0160558442,4.43547743643
2811,Mechelen,Moststraat,3,51.0146922722,4.41475159656
2811,Mechelen,Esptweg,69,51.036494754,4.41506603482
2811,Mechelen,Kapelseweg,145,51.0174887976,4.41421611981
2811,Mechelen,Sint-Martinusstraat,6,51.0150560235,4.44258109387
2811,Mechelen,Mechelseweg,42,51.0150026327,4.44752232266
2811,Mechelen,Blaasveldstraat,28,51.0338647169,4.39316844928
2811,Mechelen,Heike,39,51.0127290414,4.42056008419
2811,Mechelen,Zepstraat,46,51.0102476931,4.42684862615
2811,Mechelen,Hombekerkouter,68,51.0177018766,4.438618059
2811,Mechelen,Diepestraat,7,51.0141248686,4.44067665454
2811,Mechelen,Zemstseweg,46,51.009774473,4.43943083732
2811,Mechelen,Kerkenblokweg,17,51.0295030995,4.422007505
2811,Mechelen,Kattestraat,44,51.0060573904,4.43226730194
2811,Mechelen,Kouter,55,51.0265889413,4.42395350919
2811,Mechelen,Esptweg,34,51.0363134604,4.41388937786
2811,Mechelen,Esptweg,87,51.036133859,4.41503359469
2811,Mechelen,Zemstseweg,64,51.006610012,4.43949027392
2811,Mechelen,Fazantenstraat,6,51.0340971732,4.41213797625
2811,Mechelen,Dukestraat,3,51.0013691578,4.4017209857
2811,Mechelen,Vlierbesstraat,9,51.0149374761,4.43601548716
2811,Mechelen,Moerbeistraat,41,51.0158773974,4.43628191257
2811,Mechelen,Zemstseweg,11,51.0119003971,4.44102858654
2811,Mechelen,Zemstseweg,82,51.0049778662,4.44051587153
2811,Mechelen,Stationsplein,20,51.0139928882,4.44157933348
2811,Mechelen,Zepstraat,11,51.0103134512,4.42956911526
2811,Mechelen,Hombekerkouter,1,51.0147266987,4.44407385672
2811,Mechelen,Heike,50,51.0133163965,4.42053808525
2811,Mechelen,Korte Heidestraat,12,51.0283785227,4.38530618619
2811,Mechelen,Heike,7,51.0106970862,4.42248855315
2811,Mechelen,Gagelstraat,8,51.0158450214,4.43859588091
2811,Mechelen,Kievitstraat,9,51.0355152992,4.40960463002
2811,Mechelen,Zepstraat,64,51.0104049197,4.42518995931
2811,Mechelen,Locquetstraat,3,51.0174351737,4.44097464717
2811,Mechelen,Vinkstraat,46,51.034804419,4.41167801826
2811,Mechelen,Pikkeriestraat,17,51.0006352228,4.40465028834
2811,Mechelen,Moststraat,14,51.0130450386,4.40787073885
2811,Mechelen,Hopstraat,7,51.0344899584,4.41026792074
2811,Mechelen,Heike,40,51.0128667034,4.42127300899
2811,Mechelen,Bankstraat,89,51.0126096784,4.43692722158
2811,Mechelen,Kapelseweg,23,51.0171973988,4.43525918622
2811,Mechelen,Hombekerkouter,73,51.017100225,4.43834168077
2811,Mechelen,Zemstseweg,62,51.0067463774,4.43934030949
2811,Mechelen,Zemstseweg,80,51.0050507722,4.44006904536
2811,Mechelen,Boterstraat,22,51.0042112788,4.42422713999
2811,Mechelen,Zepstraat,80,51.0096130397,4.42394764498
2811,Mechelen,Hombekerkouter,55,51.0164076843,4.44045802402
2811,Mechelen,Molenstraat,4,51.0344392531,4.41809072097
2811,Mechelen,Kouter,25,51.030525105,4.41970206732
2811,Mechelen,Kruisbesstraat,5,51.0156839002,4.43955185153
2811,Mechelen,Vlierbesstraat,36,51.0157472481,4.43594982678
2811,Mechelen,Bosstraat,4,51.0094610285,4.39553475486
2811,Mechelen,Leibeekstraat,10,51.0146967035,4.44304878607
2811,Mechelen,Roekstraat,10,51.034910881,4.41110158788
2811,Mechelen,Zepstraat,62,51.0103778862,4.42532643132
2811,Mechelen,Moerbeistraat,1,51.0148112761,4.43693245365
2811,Mechelen,Oude Bankstraat,1,51.0120562894,4.43301279218
2811,Mechelen,Juniorslaan,63,51.0316271263,4.39501418123
2811,Mechelen,Spoorwegstraat,5,51.0133627054,4.43503494937
2811,Mechelen,Blaasveldstraat,34,51.0342604278,4.39267040664
2811,Mechelen,Fazantenstraat,11,51.0339863632,4.41349320289
2811,Mechelen,Vinkstraat,16,51.0355808404,4.41529778532
2811,Mechelen,Juniorslaan,10,51.0324351017,4.4070564055
2811,Mechelen,Vlierbesstraat,18,51.0152321846,4.43639967888
2811,Mechelen,Vinkstraat,62,51.0336474287,4.41049269166
2811,Mechelen,Schoorstraat,64,51.0176479678,4.41651726965
2811,Mechelen,Bankstraat,125,51.0124600525,4.43434882349
2811,Mechelen,Dorpstraat,69,51.0317739702,4.41016069473
2811,Mechelen,Verschuerenlaan,4,51.0296391201,4.42097988958
2811,Mechelen,Moerbeistraat,38,51.0166539452,4.43661979161
2811,Mechelen,Korte Heidestraat,52,51.0230735409,4.388262689
2811,Mechelen,Juniorslaan,45,51.031433354,4.39715194577
2811,Mechelen,Locquetstraat,14,51.022190922,4.43875551831
2811,Mechelen,Bankstraat,153,51.0115758265,4.43185736112
2811,Mechelen,Carmosteynstraat,12,51.0183244434,4.43997914802
2811,Mechelen,Gijsbeekstraat,42A,51.0081820205,4.41655691959
2811,Mechelen,Middenveldweg,2,51.0118932545,4.43583523295
2811,Mechelen,Grote Heide,14,51.034183758,4.38069231111
2811,Mechelen,Kapelseweg,219,51.0167575426,4.40387737418
2811,Mechelen,Bankstraat,107,51.0124562437,4.43598410077
2811,Mechelen,Kouter,53,51.0270926373,4.42443276108
2811,Mechelen,Zemstseweg,16,51.0113397397,4.44046130553
2811,Mechelen,Leibeekstraat,6,51.0146264078,4.44262629614
2811,Mechelen,Houtestraat,24,51.0033161268,4.43633357303
2811,Mechelen,Kouter,5,51.0318274749,4.41919258736
2811,Mechelen,Pikkeriestraat,10,51.0021345876,4.40441211903
2811,Mechelen,Poreistraat,19,51.0012686604,4.43384420281
2811,Mechelen,Esptweg,4,51.0364732422,4.41330172251
2811,Mechelen,Kouter,71,51.0253497339,4.42540873874
2811,Mechelen,Kerkenblokweg,10,51.0301440277,4.42138972037
2811,Mechelen,Moerbeistraat,21,51.0154755144,4.4368694456
2811,Mechelen,Kapelseweg,94,51.0180579518,4.42384114652
2811,Mechelen,Boterstraat,9,51.008359357,4.42408749284
2811,Mechelen,Molenstraat,15,51.0345544882,4.41703045971
2811,Mechelen,Kapelseweg,51,51.0177658301,4.43076303482
2811,Mechelen,Mechelseweg,22,51.0147721136,4.44569575637
2811,Mechelen,Dorpstraat,34,51.0321012634,4.41468484944
2811,Mechelen,Zepstraat,16,51.0107544098,4.42931107368
2811,Mechelen,Hombekerkouter,20,51.0169118374,4.44211661566
2811,Mechelen,Larestraat,4,51.0201366114,4.42183809179
2811,Mechelen,Sparrenstraat,19,51.0153745942,4.43789219649
2811,Mechelen,Gemeentestraat,3,51.0144205103,4.44284371121
2811,Mechelen,Ten Moortele,23,51.0339818117,4.41590676231
2811,Mechelen,Driesstraat,16,51.0034776135,4.43042649187
2811,Mechelen,Patrijzenstraat,21,51.0332742025,4.41316106168
2811,Mechelen,Kriekerijveld,9,51.0141216697,4.43794205636
2811,Mechelen,Elleboogstraat,26,51.0277661364,4.40673464759
2811,Mechelen,Kapelseweg,129,51.0180769215,4.41586657179
2811,Mechelen,Schoorstraat,46,51.0164735891,4.41619940172
2811,Mechelen,Juniorslaan,98,51.032025144,4.39261876714
2811,Mechelen,Alemstraat,6,51.0230363067,4.38065951597
2811,Mechelen,Humbeekseweg,10,50.9989044231,4.42471338659
2811,Mechelen,Kattestraat,18,51.0087026971,4.43126997442
2811,Mechelen,Bankstraat,48,51.0129173303,4.43911814214
2811,Mechelen,Juniorslaan,152,51.0297762447,4.3851645801
2811,Mechelen,Moerbeistraat,8,51.0149909098,4.43748947931
2811,Mechelen,Heike,57,51.0128593716,4.41915563656
2811,Mechelen,Boterstraat,39,51.0057613532,4.42423427
2811,Mechelen,Kapelseweg,157,51.0169924453,4.41299517807
2811,Mechelen,Bankstraat,54,51.0128878811,4.43876156948
2811,Mechelen,Diepestraat,2,51.0142429154,4.44122432763
2811,Mechelen,Tantelaarstraat,3,51.0066120551,4.43103177974
2811,Mechelen,Sint-Martinusstraat,10,51.0151920335,4.4425723325
2811,Mechelen,Aland,1,51.018341904,4.39066713491
2811,Mechelen,Kouter,124,51.0232821144,4.42733091566
2811,Mechelen,Leest-Dorp,15,51.0335218463,4.41827734955
2811,Mechelen,Zemstseweg,23C,51.0106439601,4.44108476542
2811,Mechelen,Hombekerkouter,140,51.0216205676,4.43216079553
2811,Mechelen,Sparrenstraat,8,51.0149591971,4.43851716751
2811,Mechelen,Houtestraat,3,51.0033382962,4.4340284708
2811,Mechelen,Boomkensstraat,5,51.0055639946,4.41774586937
2811,Mechelen,Esptweg,59,51.0368036921,4.41464761706
2811,Mechelen,Schoorstraat,28,51.0153938146,4.41644183262
2811,Mechelen,Wagenmakersstraat,13,51.0306830672,4.40300848494
2811,Mechelen,Sparrenstraat,20,51.015373099,4.43844069506
2811,Mechelen,Juniorslaan,27,51.0316836001,4.40093948515
2811,Mechelen,Dorpstraat,62,51.0317717648,4.41366896214
2811,Mechelen,Vlierbesstraat,11,51.0149876591,4.43597380642
2811,Mechelen,Rechtestraat,5,51.0058595646,4.40670288534
2811,Mechelen,Kapelseweg,6,51.0169754438,4.43791082942
2811,Mechelen,Gemeentestraat,14,51.0144272456,4.44453279683
2811,Mechelen,Zemstseweg,34,51.0107002466,4.44018588033
2811,Mechelen,Zepstraat,34,51.0105247027,4.42816087911
2811,Mechelen,Dorpstraat,16,51.0321966213,4.41539929214
2811,Mechelen,Houtestraat,52,51.0037448948,4.43953249306
2811,Mechelen,Molenstraat,33,51.0359679148,4.41725334534
2811,Mechelen,Juniorslaan,106,51.0317705409,4.39100748143
2811,Mechelen,Kapelseweg,104,51.0182743099,4.42347799463
2811,Mechelen,Hombekerkouter,27,51.0158173789,4.4430337646
2811,Mechelen,Fleerdonk,5,51.0360493761,4.41172793628
2811,Mechelen,Korte Heidestraat,24,51.027323449,4.38670227243
2811,Mechelen,Kattestraat,48,51.0056982902,4.43240672054
2811,Mechelen,Bankstraat,18,51.0129731741,4.44099320839
2811,Mechelen,Vinkstraat,34,51.0351748993,4.41299594906
2811,Mechelen,Hombekerkouter,104,51.0198892429,4.43512922377
2811,Mechelen,Maalstraat,3,51.0355374699,4.41094804998
2811,Mechelen,Driesstraat,13A,51.0023516264,4.43195962744
2811,Mechelen,Kapelseweg,58,51.0183051137,4.4298550897
2811,Mechelen,Dorpstraat,84B,51.0323631198,4.41088013654
2811,Mechelen,Kouter,78,51.0257032936,4.42367764235
2811,Mechelen,Boomkensstraat,35,51.0029412542,4.40503575265
2811,Mechelen,Heike,29,51.0123132965,4.42116294382
2811,Mechelen,Juniorslaan,91,51.0310523401,4.39043278575
2811,Mechelen,Mechelseweg,50,51.0149493359,4.44804094492
2811,Mechelen,Patrijzenstraat,4,51.034229821,4.41386495601
2811,Mechelen,Kouter,96,51.0247882866,4.42539365529
2811,Mechelen,Hombekerkouter,122,51.0207643261,4.43385477014
2811,Mechelen,Mechelseweg,9,51.01502071,4.445621639
2811,Mechelen,Juniorslaan,47,51.031435723,4.39702265113
2811,Mechelen,Moerstraat,1,51.012871528,4.41827088524
2811,Mechelen,Meistraat,4,51.007161644,4.41484539397
2811,Mechelen,Kattestraat,54,51.0051354969,4.43254671146
2811,Mechelen,Esptweg,77,51.0364141428,4.41590910558
2811,Mechelen,Leliëndaalstraat,18,51.0177873477,4.44012625083
2811,Mechelen,Schoorstraat,7,51.0136271489,4.41677231644
2811,Mechelen,Gijsbeekstraat,10,51.0086111655,4.42152236671
2811,Mechelen,Blaasveldstraat,16,51.0329569153,4.39441449154
2811,Mechelen,Boomkensstraat,17,51.0033593219,4.40888756706
2811,Mechelen,Pikkeriestraat,27,50.9999179902,4.40462608025
2811,Mechelen,Leliëndaalstraat,36,51.0175600724,4.43929292192
2811,Mechelen,Leliëndaalstraat,2,51.0180280121,4.44095747099
2811,Mechelen,Esptweg,95,51.0359577317,4.41420752516
2811,Mechelen,Oude Bankstraat,21,51.0108189837,4.43228579788
2811,Mechelen,Bankstraat,36,51.0129170937,4.43995189339
2811,Mechelen,Gijsbeekstraat,63,51.0075463241,4.41429580184
