PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9030,Gent,Molenwalstraat,120,51.0779591149,3.70069103819
9030,Gent,Damaststraat,81,51.0703394442,3.68729498174
9030,Gent,Mimosastraat,234,51.0759742754,3.70065614368
9030,Gent,Henri Storystraat,8,51.0823357654,3.68172859577
9030,Gent,Broekstraat,60,51.0837060515,3.67836543495
9030,Gent,Tussen Heerwegen,17,51.070462248,3.6737070501
9030,Gent,Schoubroek,25,51.0817339791,3.67610825373
9030,Gent,Vlasstraat,30,51.0706633685,3.68907846506
9030,Gent,Speistraat,11,51.0855860536,3.66525968034
9030,Gent,Brugsevaart,94,51.0803767582,3.674131407
9030,Gent,Hogekouterstraat,104,51.0768288362,3.70311333334
9030,Gent,Gérard Willemotlaan,19,51.0709645368,3.69023893325
9030,Gent,Broekstraat,42,51.0832115759,3.67755538371
9030,Gent,Brugsesteenweg,355,51.0687293369,3.68390424102
9030,Gent,Gérard Willemotlaan,65,51.0727144015,3.68682736829
9030,Gent,Hogekouterstraat,53,51.0766266949,3.70238545548
9030,Gent,Lusthoflaan,155,51.0815968831,3.69393150779
9030,Gent,Nieuwkolegemlaan,8,51.0729974837,3.69196508577
9030,Gent,Durmstraat,18,51.0864301936,3.68275109017
9030,Gent,Mazestraat,27,51.07458022,3.69047791388
9030,Gent,Eeklostraat,286,51.0851019365,3.68177591647
9030,Gent,Verlorensteenstraat,4,51.0803991485,3.67966704261
9030,Gent,Hogekouterhof,10,51.0769030618,3.70430494692
9030,Gent,Satijnstraat,26,51.0711908787,3.68370472819
9030,Gent,Durmstraat,36,51.0872910858,3.68609862121
9030,Gent,Breebroekhof,8,51.0861508926,3.68827741061
9030,Gent,Amand Casier de ter Bekenlaan,28,51.0745615945,3.67029223938
9030,Gent,Hooiland,53,51.0830883115,3.67206415941
9030,Gent,Brugsevaart,4,51.0719745062,3.69107240686
9030,Gent,Brugsesteenweg,474,51.0705265246,3.68204225188
9030,Gent,Eeklostraat,268,51.0841874971,3.68363728033
9030,Gent,Oudewal,16,51.0816803662,3.67857184362
9030,Gent,Pinksterbloemstraat,30,51.0836059082,3.68281959339
9030,Gent,Eeklostraat,82,51.0722447249,3.69551595149
9030,Gent,René Van De Puttestraat,13,51.0707449407,3.67837275646
9030,Gent,Venusstraat,24,51.0817993502,3.66804226875
9030,Gent,Sierheesterlaan,50,51.0776016253,3.68352916183
9030,Gent,Flanelstraat,21,51.0724927136,3.68607907636
9030,Gent,Marsstraat,15,51.0800742469,3.6678798567
9030,Gent,Raymond de Hemptinnelaan,31,51.069257697,3.68144164931
9030,Gent,Kantstraat,1,51.0724749102,3.68124860229
9030,Gent,Henricus Bracqstraat,5,51.0731540913,3.67734884357
9030,Gent,Jutestraat,87,51.0698170903,3.68737492021
9030,Gent,Brugsesteenweg,682,51.0772898178,3.67796916006
9030,Gent,Rijakker,22,51.0731403807,3.67054873029
9030,Gent,Weefselstraat,11,51.0699735459,3.68983011226
9030,Gent,Octaaf Van Dammestraat,69,51.0683312848,3.68156895592
9030,Gent,Damaststraat,35,51.0699192688,3.6855047945
9030,Gent,Hippoliet Van Peenestraat,26,51.0743794366,3.70037596767
9030,Gent,Volkshaardstraat,17,51.0696311631,3.67464920653
9030,Gent,Amand Casier de ter Bekenlaan,11,51.0734390859,3.67253990871
9030,Gent,Treurwilgenstraat,7,51.0760815286,3.69988077604
9030,Gent,Octaaf Van Dammestraat,2,51.0692751438,3.6824465385
9030,Gent,Albrecht Dürerlaan,13,51.0796914667,3.68676027937
9030,Gent,Eeklostraat,64,51.07243787,3.69601428213
9030,Gent,Mariakerkeplein,6,51.0731206692,3.67491738298
9030,Gent,Damstraat,43,51.0773370543,3.69592819244
9030,Gent,Hogekouterstraat,71,51.0772590797,3.70263887878
9030,Gent,Adriaan Pietersstraat,25,51.070792944,3.68688902214
9030,Gent,Nieuwkolegemlaan,33,51.072857157,3.69309347507
9030,Gent,Olmstraat,7,51.0804754738,3.6944340236
9030,Gent,Broekstraat,24,51.0826877695,3.67663460732
9030,Gent,Henricus Bracqstraat,19,51.0734060251,3.67725080694
9030,Gent,Zandloperstraat,23,51.0718465975,3.67905266374
9030,Gent,Brugsesteenweg,664,51.0764082551,3.67861659646
9030,Gent,Mispelbilk,41,51.0838542559,3.69128021218
9030,Gent,Hendrik Haagenstraat,17,51.0773265792,3.69511638393
9030,Gent,Speistraat,28,51.0859064625,3.6673490837
9030,Gent,Eeklostraat,143,51.0837913951,3.683429712
9030,Gent,Treurwilgenstraat,39,51.0767331675,3.701088676
9030,Gent,Volkshaardstraat,35,51.0692031891,3.67458906366
9030,Gent,Schoubroek,6,51.0804980097,3.67846397544
9030,Gent,De Campagne,8,51.070256888,3.67144508268
9030,Gent,Vijverstraat,10,51.0795371956,3.68354578547
9030,Gent,Damaststraat,17,51.0696503017,3.68494486305
9030,Gent,Melkweide,9,51.0823097688,3.67713998313
9030,Gent,Brugsesteenweg,599,51.0746089804,3.67966492908
9030,Gent,Zuidbroek,39,51.0769992482,3.66753988831
9030,Gent,Brugsesteenweg,373,51.0691728115,3.68343021058
9030,Gent,Notenstraat,5,51.0735466363,3.67449898759
9030,Gent,Spellewerkstraat,38,51.0707949136,3.68379969566
9030,Gent,Verschansingsstraat,30,51.0737998595,3.66880850684
9030,Gent,Kollebloemstraat,27,51.076700266,3.68445718753
9030,Gent,Petrus De Broestraat,9,51.0749965311,3.69810777187
9030,Gent,Jutestraat,69,51.0696613815,3.68692119315
9030,Gent,Korte Rijakkerstraat,13,51.0724805235,3.67247283079
9030,Gent,Eeklostraat,11,51.0724662185,3.69400516265
9030,Gent,Alfons Minoodtlaan,9,51.0732860215,3.67009566631
9030,Gent,Polderkenslaan,7,51.0815484969,3.67245213332
9030,Gent,Losweg,39,51.0792775462,3.69570522811
9030,Gent,Eeklostraat,46,51.0725090345,3.69668715907
9030,Gent,Trekweg,44,51.079872814,3.67283353884
9030,Gent,Raymond de Hemptinnelaan,13,51.0697369662,3.68211418254
9030,Gent,Molenwalstraat,72,51.0759821023,3.69804299867
9030,Gent,Oranjerielaan,8,51.0708189794,3.67987408257
9030,Gent,Notenstraat,19,51.0742623342,3.67405145792
9030,Gent,Octaaf Van Dammestraat,34,51.0688076222,3.68176884262
9030,Gent,Brugsesteenweg,391,51.0695250759,3.68268356949
9030,Gent,Albrecht Dürerlaan,31,51.0790840029,3.68706081675
9030,Gent,Steengoedstraat,6,51.0769373745,3.70214886426
9030,Gent,Olmstraat,39,51.0813523048,3.6928980905
9030,Gent,Guldenroedestraat,13,51.0761177576,3.68645859033
9030,Gent,Heizen,9,51.0814494763,3.6921134846
9030,Gent,Nieuwkolegemlaan,27,51.0727936173,3.69264093731
9030,Gent,Volkshaardstraat,45,51.0690302116,3.67395900965
9030,Gent,Zandloperstraat,145,51.0692329613,3.67260900664
9030,Gent,Gérard Willemotlaan,108,51.0769258579,3.67863222677
9030,Gent,Wolvengracht,1,51.082750202,3.68658399334
9030,Gent,Eeklostraat,105,51.0803811145,3.68870605677
9030,Gent,Octaaf Van Dammestraat,46,51.0685416819,3.68131490711
9030,Gent,Brugsesteenweg,676,51.0769683119,3.67822162818
9030,Gent,Breebroekstraat,41,51.0842845965,3.6892367902
9030,Gent,Damaststraat,78,51.0699033221,3.68618188606
9030,Gent,Haagwindestraat,7,51.0751251401,3.68586389928
9030,Gent,Trekweg,107,51.0825833148,3.66731809687
9030,Gent,Guldenroedestraat,31,51.0766626126,3.68889077632
9030,Gent,Amandelboomlaan,6,51.0801340041,3.69440797415
9030,Gent,Damaststraat,96,51.0700767247,3.6866480536
9030,Gent,Goudbrokaatstraat,11,51.0730074092,3.68415044395
9030,Gent,Jutestraat,7,51.0689403644,3.68510603608
9030,Gent,Zandloperstraat,28,51.070289353,3.67411382377
9030,Gent,Eeklostraat,87,51.0791234229,3.68985982771
9030,Gent,Strobloemstraat,22,51.0771589645,3.68543039739
9030,Gent,Brugsesteenweg,388,51.0690397705,3.68440576655
9030,Gent,Hendrik Haagenstraat,12,51.0778562288,3.69426739882
9030,Gent,Trekweg,89,51.0814057247,3.66978753698
9030,Gent,Wijmenstraat,21,51.0866888767,3.66561048906
9030,Gent,Treurwilgenstraat,2,51.076029098,3.70059057779
9030,Gent,Volkshaardstraat,63,51.0690441681,3.67312401449
9030,Gent,Spellewerkstraat,48,51.0709412699,3.68408034666
9030,Gent,Mercuriusstraat,72,51.0812634729,3.66638955212
9030,Gent,Brugsesteenweg,658,51.0762545709,3.6786989144
9030,Gent,Gérard Willemotlaan,24,51.0711175761,3.69001185134
9030,Gent,Zandloperstraat,163,51.0681874604,3.67042626088
9030,Gent,Eeklostraat,69,51.077688032,3.69051808398
9030,Gent,Mazestraat,5,51.0742726856,3.69263698859
9030,Gent,Ahornlaan,15,51.0756910485,3.68915488413
9030,Gent,Kollebloemstraat,33,51.0766771976,3.68457153999
9030,Gent,Schaatsmeers,3,51.0696209428,3.67882192149
9030,Gent,Hogekouterstraat,27,51.0751202325,3.69983543338
9030,Gent,Rietgracht,6,51.0689558613,3.67766079411
9030,Gent,Breebroekstraat,26,51.0848745418,3.68963983834
9030,Gent,Jupiterstraat,14,51.0787707079,3.66744000622
9030,Gent,Polderkenslaan,30,51.0839232194,3.67122510051
9030,Gent,Eeklostraat,1F,51.0717737983,3.69457502576
9030,Gent,Flanelstraat,2,51.071661585,3.68647072792
9030,Gent,Brugsevaart,135,51.0826578684,3.6693225685
9030,Gent,Sierheesterlaan,47,51.0772061393,3.68383033707
9030,Gent,Losweg,2,51.078336627,3.69089726719
9030,Gent,Mercuriusstraat,54,51.0810482198,3.66497808551
9030,Gent,Spellewerkstraat,102,51.0713395456,3.68621445625
9030,Gent,Marcus van Vaernewijckstraat,21,51.0741469082,3.68336439997
9030,Gent,Hoevepoort,38,51.0825701609,3.67976310236
9030,Gent,Damstraat,37,51.0771939762,3.69528753265
9030,Gent,De Campagne,21,51.0695122875,3.67128995316
9030,Gent,Noordbroek,3,51.082308488,3.67427414504
9030,Gent,Welpengang,5,51.0851731336,3.68595823872
9030,Gent,Zandekensstraat,1,51.0699555073,3.68468472905
9030,Gent,Hendrik Haagenstraat,8,51.0781712076,3.69409375951
9030,Gent,Hooiland,27,51.0842325857,3.67252681423
9030,Gent,Damaststraat,118,51.0701087633,3.68738551462
9030,Gent,Albrecht Dürerlaan,1,51.0805878075,3.68623589441
9030,Gent,Eeklostraat,158,51.0757973111,3.69270843802
9030,Gent,Brugsesteenweg,468,51.0703924935,3.68218104599
9030,Gent,Spellewerkstraat,120,51.0714553045,3.68689450141
9030,Gent,Hogekouterhof,22,51.0772186347,3.70485699403
9030,Gent,Amand Casier de ter Bekenlaan,52,51.0758885659,3.66638156844
9030,Gent,Mispelbilk,17,51.086178029,3.68902418903
9030,Gent,Paul van Tieghemlaan,33,51.0763540534,3.68237716546
9030,Gent,Mispelbilk,35,51.0846140536,3.69075313518
9030,Gent,Lindekouterstraat,45,51.0779142777,3.70147282322
9030,Gent,Ernest Vanhaevermaetestraat,15,51.0760596041,3.69577231792
9030,Gent,Volkshaardstraat,10,51.0691625493,3.67368696276
9030,Gent,Polderkenslaan,12,51.0824220977,3.67218239489
9030,Gent,Haagwindestraat,18,51.0755277137,3.68650700008
9030,Gent,Zandloperstraat,99,51.0704459814,3.67546452224
9030,Gent,Oranjerielaan,27,51.0689756531,3.67628383906
9030,Gent,Lindekouterstraat,13,51.0772027333,3.70009892782
9030,Gent,Lakenstraat,12,51.0706455603,3.6881413222
9030,Gent,Sierheesterlaan,37,51.0778798736,3.6842933928
9030,Gent,Lusthoflaan,137,51.0810305477,3.6944321653
9030,Gent,Ernest Vanhaevermaetestraat,33,51.075448637,3.69644005815
9030,Gent,Spellewerkstraat,13,51.0704843627,3.6825516623
9030,Gent,Zandloperstraat,117,51.0697791924,3.67379009633
9030,Gent,Eeklostraat,176,51.0774656388,3.69133184044
9030,Gent,Pinksterbloemstraat,39,51.082750622,3.68196084344
9030,Gent,Brugsesteenweg,486,51.0707116806,3.68186846403
9030,Gent,Henri Storystraat,21,51.0824702444,3.68057162771
9030,Gent,Petrus Meirestraat,11,51.0778275375,3.67459661816
9030,Gent,Rijakker,29,51.07268477,3.66967772223
9030,Gent,Oudewal,7,51.0811583041,3.67845452499
9030,Gent,Hogekouterhof,45,51.0779451367,3.7047119829
9030,Gent,Jupiterstraat,49,51.0792096927,3.66661529935
9030,Gent,Wijmenstraat,8,51.0864753489,3.66391723427
9030,Gent,Krommepopulierstraat,37,51.0751672798,3.69938171212
9030,Gent,Gérard Willemotlaan,59,51.0724341411,3.6872516557
9030,Gent,Zandekensstraat,21,51.0703836236,3.68503402935
9030,Gent,Broekstraat,19,51.0832358875,3.67567728838
9030,Gent,Vaartstraat,9,51.0712089968,3.69290851421
9030,Gent,Rodonkstraat,27,51.0756085351,3.67051335165
9030,Gent,Treurwilgenstraat,22,51.0763966623,3.70132021892
9030,Gent,Brugsevaart,117,51.0818342714,3.67099234808
9030,Gent,Kollekasteelstraat,27,51.077907683,3.68965056112
9030,Gent,Zandloperstraat,135,51.0694910572,3.67315989327
9030,Gent,Adriaan Pietersstraat,20,51.0708108353,3.68645415961
9030,Gent,Vlasstraat,42,51.0701585113,3.68919979207
9030,Gent,Industrieweg,150,51.0906472786,3.68077028502
9030,Gent,Wolvengracht,21,51.0842827966,3.68452275223
9030,Gent,Korte Rijakkerstraat,6,51.0722769217,3.67031433346
9030,Gent,Jupiterstraat,3,51.0798370359,3.66750423418
9030,Gent,Spellewerkstraat,66,51.0710780199,3.68495226486
9030,Gent,Eeklostraat,294,51.0857687145,3.68045734007
9030,Gent,Hogekouterstraat,98,51.0766795247,3.70300172633
9030,Gent,Trekweg,36,51.0793534356,3.67388943386
9030,Gent,Groenestaakstraat,69,51.0829978328,3.69198164183
9030,Gent,Albrecht Dürerlaan,38,51.0787448576,3.68667517451
9030,Gent,Hoevepoort,47,51.0829730545,3.67900848033
9030,Gent,Steengoedstraat,23,51.0768626058,3.70150065384
9030,Gent,De Campagne,1,51.0708589666,3.67171491355
9030,Gent,Kantstraat,10,51.0720089847,3.68161686002
9030,Gent,Kantstraat,63,51.0717569607,3.68566289686
9030,Gent,Plutostraat,5,51.0816046891,3.66773221311
9030,Gent,Molenkouter,23,51.0738469479,3.68807095941
9030,Gent,Olmstraat,22,51.0810470452,3.69373293077
9030,Gent,René Van De Puttestraat,6,51.0700843735,3.67965817486
9030,Gent,Trekweg,18,51.0784777732,3.67535300806
9030,Gent,Kleine Broekstraat,8,51.0844757254,3.67668010415
9030,Gent,Noordbroek,14,51.0833712896,3.67427479092
9030,Gent,Vliegpleinkouter,5,51.0703753099,3.66958264833
9030,Gent,Losweg,22,51.078085735,3.69247903755
9030,Gent,Spellewerkstraat,31,51.0710078697,3.68356757888
9030,Gent,Vijverstraat,17,51.0798790846,3.68358159598
9030,Gent,Lindekouterstraat,31,51.0776110027,3.70079346934
9030,Gent,Nieuwkolegemlaan,10,51.0729476315,3.69201874282
9030,Gent,Spellewerkstraat,41,51.0712140976,3.68426683646
9030,Gent,Jupiterstraat,39,51.078631892,3.66677123511
9030,Gent,Durmstraat,26,51.0866500927,3.6841171997
9030,Gent,Brugsevaart,64,51.0778124907,3.6788513324
9030,Gent,Brugsesteenweg,381,51.069199241,3.68310552413
9030,Gent,Alphonse Claeys-Bouüaertlaan,13,51.074765548,3.67861483913
9030,Gent,Kaleweg,24,51.0899505512,3.67442011395
9030,Gent,Brugsesteenweg,363,51.0687101139,3.68393762234
9030,Gent,Brugsevaart,46,51.0770413116,3.68043808964
9030,Gent,Elfnovemberstraat,20,51.0727279948,3.67839174606
9030,Gent,Damstraat,55,51.0775070107,3.69709046622
9030,Gent,Amand Casier de ter Bekenlaan,34,51.0748808551,3.66960283919
9030,Gent,Breebroekstraat,58,51.0860891799,3.68331443274
9030,Gent,Jutestraat,99,51.0699363694,3.68768479098
9030,Gent,Molenwalstraat,80,51.0763823816,3.6983731721
9030,Gent,Edgard Blancquaertstraat,9,51.071149423,3.6724020214
9030,Gent,Trekweg,90,51.0815336749,3.66952003849
9030,Gent,Hoevepoort,13,51.081309612,3.67965735195
9030,Gent,Damaststraat,71,51.0703083639,3.68649015914
9030,Gent,Breebroekstraat,76,51.085627153,3.68073802052
9030,Gent,Kollebloemstraat,61,51.077978611,3.68547822676
9030,Gent,Schoubroek,1,51.080102554,3.67826102428
9030,Gent,Bieslookstraat,11,51.0681170951,3.67614744294
9030,Gent,Mercuriusstraat,48,51.0807227043,3.66515651458
9030,Gent,Strobloemstraat,5,51.0776298916,3.68489952846
9030,Gent,Amand Casier de ter Bekenlaan,16,51.073755625,3.6726663331
9030,Gent,Brugsesteenweg,345,51.0686526235,3.68431640396
9030,Gent,Rijakker,9,51.072757751,3.67303631238
9030,Gent,Adolf Kervynstraat,12,51.0807706425,3.6908349108
9030,Gent,Stanislaw Maczekstraat,5,51.084885793,3.67773489945
9030,Gent,Brugsevaart,82,51.0795656183,3.6754696133
9030,Gent,Eeklostraat,52,51.0725895477,3.69641361815
9030,Gent,Pinksterbloemstraat,5,51.081554725,3.68430217374
9030,Gent,Mariakerkeplein,1,51.0725750894,3.67671973314
9030,Gent,Adolf Kervynstraat,9,51.0808150797,3.69190502063
9030,Gent,Hoevepoort,31,51.0820814959,3.67940737223
9030,Gent,Zuidbroek,40,51.0774792612,3.66717466411
9030,Gent,Hooiland,45,51.0837852339,3.67265592075
9030,Gent,Elfnovemberstraat,8,51.0723393188,3.67976367943
9030,Gent,Eeklostraat,16,51.0720488059,3.69587076773
9030,Gent,Kantstraat,6,51.0720145638,3.68146353623
9030,Gent,Edgard Blancquaertstraat,30,51.0712528316,3.67056717282
9030,Gent,Satijnstraat,16,51.0714137913,3.68359274378
9030,Gent,Lusthoflaan,119,51.080239164,3.69520819416
9030,Gent,Brugsesteenweg,505,51.0705529529,3.68151737673
9030,Gent,Hogekouterstraat,63,51.076949163,3.70262858991
9030,Gent,Zandloperstraat,8,51.0720419516,3.67799549807
9030,Gent,Anemoonstraat,3,51.0774361226,3.68225927205
9030,Gent,Eeklostraat,34,51.0722598338,3.69635257499
9030,Gent,Eeklostraat,70,51.0723724793,3.69584985061
9030,Gent,Rijakker,30,51.0729111546,3.66921346558
9030,Gent,Hogekouterstraat,45,51.0760651058,3.70171164947
9030,Gent,Verschansingsstraat,42,51.0747196985,3.66827278935
9030,Gent,Melkweide,18,51.0823465138,3.67793436248
9030,Gent,Alphonse Claeys-Bouüaertlaan,31,51.0743595167,3.67814095543
9030,Gent,Lindekouterstraat,47,51.0779484917,3.70154611208
9030,Gent,Brugsesteenweg,576,51.0737649808,3.68092844456
9030,Gent,Schoubroek,17,51.0812565462,3.67681060848
9030,Gent,Brugsesteenweg,523,51.0708281849,3.68114379688
9030,Gent,Hogekouterstraat,10,51.0745299212,3.69920361321
9030,Gent,Mispelbilk,6,51.0878645885,3.68822937608
9030,Gent,Molenkouter,2,51.074353801,3.69015314866
9030,Gent,Damstraat,20,51.0767435147,3.69473463758
9030,Gent,Jutestraat,11,51.0689824654,3.68523554017
9030,Gent,Trekweg,100,51.0819748204,3.66864803199
9030,Gent,Octaaf Van Dammestraat,28,51.0688933854,3.6818932801
9030,Gent,Molenwalstraat,6,51.0730483921,3.69571000758
9030,Gent,Trekweg,7,51.0779659493,3.67656655952
9030,Gent,Eeklostraat,258,51.083724217,3.68460213322
9030,Gent,Mimosastraat,222,51.0757294311,3.70104120191
9030,Gent,Bieslookstraat,8,51.0684843647,3.6761266023
9030,Gent,Alphonse Claeys-Bouüaertlaan,1,51.0752609454,3.67835354308
9030,Gent,Rijakker,12,51.0731253293,3.67212350486
9030,Gent,Octaaf Van Dammestraat,11,51.0692594142,3.68289505364
9030,Gent,Breebroekstraat,6,51.0832088062,3.69086910745
9030,Gent,Verschansingsstraat,24,51.0733038239,3.66894362723
9030,Gent,Zandloperstraat,64,51.0691657116,3.67145063072
9030,Gent,Sint-Corneliusstraat,2,51.0748848973,3.67933267648
9030,Gent,Sierheesterlaan,40,51.0784284472,3.68403863983
9030,Gent,Juliaan Braekeleirsstraat,14,51.0733266309,3.67858311032
9030,Gent,Damaststraat,25,51.0698117281,3.6852359915
9030,Gent,Edgard Blancquaertstraat,12,51.0718275258,3.67288133957
9030,Gent,Hogekouterhof,47,51.0781493698,3.70467968981
9030,Gent,Unescolaan,4,51.0788644543,3.68901863185
9030,Gent,Oranjerielaan,10,51.0707367848,3.67966840651
9030,Gent,Sierheesterlaan,20,51.0778487381,3.6828791092
9030,Gent,Krommepopulierstraat,20,51.0752411133,3.69880132353
9030,Gent,Welpengang,17,51.0855664443,3.68647672943
9030,Gent,Brugsesteenweg,605,51.0750238583,3.67909975382
9030,Gent,Hogekouterhof,29,51.0772776884,3.70539941175
9030,Gent,Kaleweg,3,51.0882574692,3.67375454311
9030,Gent,Kolegemkouter,5,51.0776986599,3.70230584125
9030,Gent,Volkshaardstraat,27,51.0695696146,3.6748067771
9030,Gent,Hogekouterstraat,116,51.0774249545,3.70345561391
9030,Gent,Speistraat,34,51.0860020759,3.66773700831
9030,Gent,Hogekouterstraat,81,51.0775016792,3.70244435247
9030,Gent,Polderkenslaan,29,51.0830753096,3.67035131745
9030,Gent,Lusthoflaan,97,51.0790858798,3.69611226571
9030,Gent,Flanelstraat,31,51.0727905134,3.6862164215
9030,Gent,Mercuriusstraat,2,51.0807090245,3.66779685779
9030,Gent,Pinksterbloemstraat,22,51.0828151689,3.68465423688
9030,Gent,Gérard Willemotlaan,60,51.0724651747,3.68719298871
9030,Gent,Olmstraat,29,51.0808925568,3.69334655829
9030,Gent,Broekstraat,30,51.0828788217,3.67691578871
9030,Gent,Trekweg,54,51.0802022691,3.67217831897
9030,Gent,Korte Rijakkerstraat,23,51.0724854246,3.67377661283
9030,Gent,Satijnstraat,4,51.0716870992,3.68349029393
9030,Gent,Vlasstraat,3,51.071550774,3.68803142685
9030,Gent,Trekweg,48,51.0799967701,3.672634474
9030,Gent,Venusstraat,12,51.0809419459,3.66743545155
9030,Gent,Breebroekhof,17,51.086495553,3.68639610569
9030,Gent,Lindekouterstraat,38,51.077359505,3.70113068821
9030,Gent,Losweg,29,51.0791100022,3.69388230007
9030,Gent,Pinksterbloemstraat,57,51.0846205676,3.68068116818
9030,Gent,Lakenstraat,9,51.0710160353,3.68766323803
9030,Gent,Schaatsmeers,14,51.0687931134,3.67902059236
9030,Gent,Krommepopulierstraat,8,51.0756952387,3.69848289614
9030,Gent,Adriaan Pietersstraat,37,51.0705362066,3.6869972014
9030,Gent,Oudewal,11,51.0812189247,3.67841410006
9030,Gent,Hippoliet Van Peenestraat,36,51.0742177518,3.69992152571
9030,Gent,Hippoliet Van Peenestraat,2,51.0747716215,3.70127831503
9030,Gent,Trekweg,72,51.0807973188,3.67104590688
9030,Gent,Hoevepoort,1,51.0807710093,3.67811002495
9030,Gent,Flanelstraat,13,51.0722377496,3.68588774455
9030,Gent,Zandloperstraat,11,51.0719539613,3.67938110861
9030,Gent,Raymond de Hemptinnelaan,23,51.0694922953,3.68173111915
9030,Gent,Broekstraat,12,51.0824023377,3.67607909848
9030,Gent,Damstraat,8,51.0764358739,3.69384892474
9030,Gent,Treurwilgenstraat,29,51.076580838,3.70079361043
9030,Gent,Speistraat,16,51.0856786855,3.66585516552
9030,Gent,Gaston Gheldolflaan,3,51.0731652325,3.69143414976
9030,Gent,Albrecht Dürerlaan,21,51.0794810019,3.68684896879
9030,Gent,Kalemeersstraat,14,51.0853128836,3.6748264448
9030,Gent,Groenestaakstraat,62,51.0808794106,3.68656101866
9030,Gent,Marsstraat,4,51.079398429,3.66948485742
9030,Gent,Brugsevaart,145,51.083080603,3.66843854089
9030,Gent,Zandloperstraat,46,51.0696266517,3.67261742157
9030,Gent,Goudbrokaatstraat,21,51.0726925802,3.6842700513
9030,Gent,Gérard Willemotlaan,32,51.0712728797,3.68960039133
