PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9040,Gent,Dendermondsesteenweg,310,51.0521762053,3.75153424525
9040,Gent,Antwerpsesteenweg,638,51.0660385112,3.75589912324
9040,Gent,Oscar Colbrandtstraat,30,51.0543854248,3.75244948227
9040,Gent,Heernisplein,16,51.0521588309,3.74827457097
9040,Gent,Beelbroekstraat,5,51.0745011214,3.7800166203
9040,Gent,Leon Sarteelstraat,10,51.069045565,3.79301618195
9040,Gent,Parkietstraat,7,51.0665604095,3.77659573991
9040,Gent,Gentbruggestraat,36,51.0513794459,3.75214488339
9040,Gent,Groot Begijnhof,66,51.0567604575,3.74633539535
9040,Gent,Antwerpsesteenweg,240,51.059027917,3.74526568776
9040,Gent,August Van Geertstraat,10,51.066687925,3.75469551384
9040,Gent,Maalderijstraat,37,51.0723392085,3.77176505753
9040,Gent,Achterstraat,119,51.0635051691,3.75232720521
9040,Gent,Toekomststraat,146,51.0499767588,3.74511816094
9040,Gent,Aannemersstraat,12,51.0496890927,3.74610303296
9040,Gent,Bouwmeestersstraat,52,51.0505774811,3.74941091953
9040,Gent,Jos Verdegemstraat,125,51.0567543245,3.75597964309
9040,Gent,Rozebroekstraat,19,51.0622497064,3.75249379733
9040,Gent,Scheldestraat,138,51.0485958314,3.75073658326
9040,Gent,Dendermondsesteenweg,273,51.0527816162,3.74825933435
9040,Gent,Gentbruggestraat,153,51.0488927312,3.75420825591
9040,Gent,Doornakkerstraat,10,51.0548075793,3.75022090217
9040,Gent,Heiveldstraat,56,51.0625987816,3.75401445514
9040,Gent,Beelbroekstraat,29,51.0736682541,3.78134694295
9040,Gent,Grondwetlaan,51,51.0665280452,3.75203176423
9040,Gent,Hippodroomlaan,330,51.0685069487,3.76884206386
9040,Gent,Sint-Dorotheastraat,8,51.0682256719,3.75980478558
9040,Gent,Destelbergenstraat,117,51.0511874452,3.75697975697
9040,Gent,Victor Braeckmanlaan,88,51.0595363436,3.75260366821
9040,Gent,Bromeliastraat,79,51.0618584145,3.75933007969
9040,Gent,Nachtegaaldreef,60,51.0636184104,3.77618042616
9040,Gent,Antwerpsesteenweg,513,51.0672797757,3.75946369605
9040,Gent,Antwerpsesteenweg,892,51.0720630796,3.77477888164
9040,Gent,Sint-Baafskouterstraat,42,51.057231914,3.75366381707
9040,Gent,Vinkenlaan,36,51.0652981958,3.7735506131
9040,Gent,Dendermondsesteenweg,419,51.0522913047,3.75329582232
9040,Gent,Ombeekhof,43A,51.0759840704,3.75671502351
9040,Gent,Albrecht Rodenbachstraat,85,51.0725132356,3.76009917981
9040,Gent,Asterdreef,24,51.0503628529,3.75794933157
9040,Gent,Kunstenaarstraat,61,51.0510240108,3.74619054453
9040,Gent,Johannes Hartmannlaan,9B,51.0590081371,3.75188142734
9040,Gent,Wolterslaan,25,51.0493879231,3.7468811401
9040,Gent,Oscar Colbrandtstraat,40,51.05446022,3.75279451538
9040,Gent,Nekkersvijverstraat,152,51.0493082776,3.75946964106
9040,Gent,Waterstraat,161,51.0746055519,3.76006342394
9040,Gent,Cécile Cautermanstraat,13,51.0514752608,3.75446832053
9040,Gent,Beelbroekstraat,128,51.0710795459,3.7970102937
9040,Gent,Edgard Tinelstraat,60,51.0725952947,3.76677271636
9040,Gent,Achterstraat,94,51.0617429269,3.7510564102
9040,Gent,Cécile Cautermanstraat,66,51.0505161897,3.75300167551
9040,Gent,Evarist De Buckstraat,41,51.0535991101,3.74607830857
9040,Gent,Schoolstraat,22,51.0598614022,3.74840334366
9040,Gent,Engelbert van Arenbergstraat,33,51.0583570787,3.74457425097
9040,Gent,Waterstraat,54,51.0720644851,3.75449446156
9040,Gent,Lijnmolenstraat,68,51.0695784786,3.76162327543
9040,Gent,Doornbilkstraat,5,51.0756607972,3.7813303687
9040,Gent,Dendermondsesteenweg,220A,51.0524455744,3.74653163381
9040,Gent,Antwerpsesteenweg,856,51.0708114319,3.77171633171
9040,Gent,Victor Braeckmanlaan,170,51.0609338728,3.75879077237
9040,Gent,Beeldhouwersstraat,49,51.0509228687,3.74763717866
9040,Gent,Antwerpsesteenweg,531,51.0675989808,3.76035179274
9040,Gent,Antwerpsesteenweg,594,51.0658462712,3.75417869398
9040,Gent,Camille D'Havéstraat,24,51.0707320205,3.77950527323
9040,Gent,Palmendreef,7,51.0659092542,3.75951048507
9040,Gent,Cécile Cautermanstraat,31,51.0511035189,3.7539783087
9040,Gent,Ferdinand Snellaertplein,29,51.070653343,3.75601208738
9040,Gent,Victor Braeckmanlaan,367,51.062086115,3.76091625778
9040,Gent,Zingemkouterstraat,79,51.0748589041,3.76258518521
9040,Gent,Lijnmolenstraat,33,51.0682981342,3.76010273855
9040,Gent,Banierstraat,1,51.0544450554,3.74528931065
9040,Gent,Reginald Warnefordstraat,96,51.0591757963,3.747413351
9040,Gent,Schoolstraat,85,51.0581628973,3.75032266258
9040,Gent,Dendermondsesteenweg,255,51.0528516114,3.747672794
9040,Gent,Oscar De Reusestraat,16,51.0613995296,3.75662456442
9040,Gent,Spijkstraat,133,51.060044268,3.74381015373
9040,Gent,Nachtegaaldreef,42,51.0634832311,3.77452205098
9040,Gent,Beeldhouwersstraat,14,51.0516933756,3.74576961992
9040,Gent,Admiraaldreef,9,51.0630760366,3.77536459871
9040,Gent,Rozebroekslag,21,51.0602010091,3.75896992127
9040,Gent,Zingemkouterstraat,26,51.0730125525,3.76479872812
9040,Gent,Jean Béthunestraat,37,51.0537904229,3.74775319815
9040,Gent,Jef Crickstraat,43,51.0631039705,3.76227995392
9040,Gent,Wolterslaan,167,51.0479808324,3.7513804455
9040,Gent,Wittemolenstraat,26,51.0568600238,3.74974507009
9040,Gent,Waterstraat,72,51.0723598375,3.75505832389
9040,Gent,Oscar De Reusestraat,34,51.0618409095,3.75728497691
9040,Gent,Heiveldstraat,217,51.0646890144,3.76054694428
9040,Gent,Speerdistelstraat,9,51.0668396974,3.78311375452
9040,Gent,Grondwetlaan,7,51.0660247696,3.75257081265
9040,Gent,Hugo Verrieststraat,34,51.07376502,3.76249932054
9040,Gent,Antwerpsesteenweg,874,51.0717370683,3.77423069835
9040,Gent,Isidoor De Vosstraat,21,51.0673626324,3.75676719405
9040,Gent,Land van Waaslaan,128,51.0584137565,3.74757979286
9040,Gent,Adolf Baeyensstraat,151,51.0522025731,3.75498477338
9040,Gent,Oscar De Reusestraat,69,51.0625708493,3.75777373611
9040,Gent,Zavelput,9,51.0663152644,3.76042753084
9040,Gent,Gentbruggestraat,89,51.0506285443,3.7527929765
9040,Gent,Sint-Dorotheastraat,71,51.0706090203,3.75715437502
9040,Gent,Lijnmolenstraat,86,51.0698956502,3.76213650531
9040,Gent,Banierstraat,25,51.0539351949,3.74532519179
9040,Gent,Sint-Baafskouterstraat,60,51.0567825802,3.75411944705
9040,Gent,Beeldhouwersstraat,32,51.0511759823,3.74667756472
9040,Gent,Nijverheidskaai,22,51.0484962881,3.76053380483
9040,Gent,Jef Crickstraat,61,51.0633927283,3.76343985771
9040,Gent,Beelbroekhof,13,51.0710572223,3.79472671046
9040,Gent,Bouwmeestersstraat,70,51.0506484568,3.75043126201
9040,Gent,Aannemersstraat,164,51.0496884942,3.75134068805
9040,Gent,Nijverheidstraat,137,51.0499755288,3.74485162973
9040,Gent,Biest,11,51.0691974436,3.75483438973
9040,Gent,Salviastraat,5,51.0624771294,3.75437140042
9040,Gent,Frans Gevaertstraat,22,51.0736063971,3.76027103565
9040,Gent,Oudebareelstraat,157,51.0742503168,3.77429567803
9040,Gent,Nekkersvijverstraat,10,51.048996538,3.75413558841
9040,Gent,Paviljoenweg,109,51.0697641161,3.75715242509
9040,Gent,Ferdinand Snellaertplein,5,51.0714331125,3.75583081133
9040,Gent,Engelstraat,106,51.0538523516,3.75112421801
9040,Gent,Salviastraat,29,51.0622878956,3.75481824485
9040,Gent,Heiveldstraat,74,51.0626889429,3.75472197535
9040,Gent,Aannemersstraat,83,51.0497811336,3.74797690466
9040,Gent,Doornbilkstraat,30,51.0751252639,3.78162746275
9040,Gent,Maurice Sysstraat,5,51.0700762093,3.78283430315
9040,Gent,Heiveldstraat,271,51.0660622699,3.76412709419
9040,Gent,Alfons Braeckmanlaan,371,51.0678476413,3.78778411672
9040,Gent,Grasmusstraat,9,51.0662274508,3.77259764909
9040,Gent,Campo-Santoplein,6,51.0635671368,3.74774012818
9040,Gent,August Van Geertstraat,47,51.0672428338,3.75419589281
9040,Gent,Bouwmeestersstraat,151,51.05093644,3.75190127492
9040,Gent,Doornakkerstraat,45,51.054101199,3.74845693949
9040,Gent,Wolterslaan,43,51.0493148546,3.74737840326
9040,Gent,Gentbruggestraat,54,51.0510347187,3.75225010866
9040,Gent,Frans Uyttenhovestraat,52,51.0714627818,3.76254795709
9040,Gent,Heiveldstraat,20,51.0624883925,3.75296283881
9040,Gent,Kriekerijstraat,19,51.0573743408,3.75501700307
9040,Gent,Engelstraat,1,51.0564299731,3.74974404872
9040,Gent,Krekelberg,32,51.0530509966,3.75034207609
9040,Gent,Heiveldstraat,300,51.066271213,3.77080066282
9040,Gent,Zenobe Grammestraat,28,51.0744909402,3.78192478907
9040,Gent,Oscar Colbrandtstraat,83,51.0554280374,3.75452503342
9040,Gent,Beelbroekstraat,40,51.0695834228,3.78455641106
9040,Gent,Koerspleinstraat,61,51.0616450505,3.77025858736
9040,Gent,Antwerpsesteenweg,329,51.0647980053,3.75246626082
9040,Gent,Engelstraat,17,51.0561088582,3.74998021413
9040,Gent,Houtduifstraat,6,51.0649151978,3.77414509434
9040,Gent,Ombeekstraat,6,51.0748740888,3.75977312504
9040,Gent,Frederik Vanmellestraat,22,51.071507969,3.77956000202
9040,Gent,Distelvinkstraat,10,51.0659852262,3.7719643104
9040,Gent,Gentbruggestraat,72,51.0505758256,3.75237209435
9040,Gent,Doornakkerstraat,63,51.0539827337,3.74799810728
9040,Gent,Verbindingstraat,7,51.0555708856,3.7486515705
9040,Gent,Hans Memlingstraat,39,51.0714373852,3.75475080789
9040,Gent,Scheldestraat,59,51.0512311053,3.75004748679
9040,Gent,Nijverheidstraat,119,51.05040166,3.74433267887
9040,Gent,Waterstraat,89,51.072958293,3.75546469587
9040,Gent,Frans Masereelstraat,21,51.0713056342,3.75763081744
9040,Gent,Asterdreef,8,51.0508039777,3.75771068661
9040,Gent,Gentbruggestraat,100,51.0498909886,3.75260614969
9040,Gent,Wolterslaan,61,51.0491705893,3.74779032769
9040,Gent,Salviastraat,40,51.06193702,3.75496863335
9040,Gent,Azaleastraat,87,51.0597672051,3.75128344941
9040,Gent,Doornbilkstraat,12,51.0754108326,3.78104626504
9040,Gent,Zenobe Grammestraat,3,51.0742874553,3.78088328614
9040,Gent,Nijverheidskaai,49,51.0500577174,3.76541564272
9040,Gent,Hippodroomlaan,96,51.0667702477,3.76946307666
9040,Gent,Schoolstraat,67,51.0583661826,3.75017576926
9040,Gent,Emiel Maeyensstraat,9,51.0691611331,3.76348215425
9040,Gent,Bloemistenstraat,3,51.0628840683,3.75130627073
9040,Gent,Schildersstraat,32,51.0518795071,3.74649493918
9040,Gent,Reginald Warnefordstraat,114,51.0594768813,3.74812015238
9040,Gent,Azaleastraat,113,51.058963023,3.75112787122
9040,Gent,Groot Begijnhof,31,51.0559278577,3.74752589128
9040,Gent,Achtenkouterstraat,68,51.0748146791,3.78603220785
9040,Gent,Nachtegaaldreef,24,51.0628677072,3.7732675148
9040,Gent,Verkortingstraat,32,51.0643551025,3.75069570089
9040,Gent,Wolterslaan,149,51.048393333,3.75074224902
9040,Gent,Destelbergenstraat,37,51.0506016796,3.75446722366
9040,Gent,Antwerpsesteenweg,738,51.0666365643,3.75886559171
9040,Gent,Beelbroekhof,111,51.0707436837,3.7948566802
9040,Gent,Edgard Tinelstraat,24,51.0721684025,3.76550618998
9040,Gent,Gentbruggestraat,196,51.0480168725,3.75402907522
9040,Gent,Victor Braeckmanlaan,124,51.0598933302,3.75419360304
9040,Gent,Dendermondsesteenweg,210,51.0528016295,3.74613811288
9040,Gent,Toekomststraat,65,51.0503314765,3.74637758903
9040,Gent,Koerspleinstraat,43,51.0625780988,3.77018161621
9040,Gent,Theofiel Lybaertstraat,22,51.0735186615,3.77355914348
9040,Gent,Oscar Colbrandtstraat,47,51.0549344104,3.75350214425
9040,Gent,Aannemersstraat,189,51.0499594759,3.75086876974
9040,Gent,Jos Verdegemstraat,45,51.0553332653,3.7524179005
9040,Gent,Vriendschapstraat,40,51.0717807296,3.77601223081
9040,Gent,Meerakker,14,51.0771909343,3.7786107668
9040,Gent,Kunstenaarstraat,80A,51.0510581083,3.74583839456
9040,Gent,Alfons Braeckmanlaan,217,51.0654048978,3.77744762899
9040,Gent,Sint-Bernadettestraat,54,51.069554533,3.75112159498
9040,Gent,Achtenkouterstraat,130,51.0729273775,3.7895682947
9040,Gent,Herlegemstraat,41,51.0530841058,3.75805890307
9040,Gent,Albrecht Rodenbachstraat,67,51.0724161217,3.75941399281
9040,Gent,Westveldstraat,17,51.066161347,3.77827508863
9040,Gent,Achterstraat,137,51.0638721855,3.75254834432
9040,Gent,Brunaustraat,34,51.0551493489,3.74622258488
9040,Gent,Antwerpsesteenweg,936,51.072807316,3.77648236641
9040,Gent,Halvemaanstraat,16,51.0636610174,3.74704671289
9040,Gent,Emiel Lossystraat,68,51.0498094359,3.75936671681
9040,Gent,Azaleastraat,131,51.0584323658,3.75100335289
9040,Gent,Alfons Braeckmanlaan,188,51.0641834742,3.77444768764
9040,Gent,Antwerpsesteenweg,1010,51.0753243124,3.78055021259
9040,Gent,Nekkersvijverstraat,98,51.0491259338,3.75782826311
9040,Gent,Adolf Baeyensstraat,34,51.0565156193,3.75143799046
9040,Gent,Palmendreef,51,51.0662808965,3.7588375528
9040,Gent,Aannemersstraat,5,51.0498726495,3.7456597714
9040,Gent,Achterstraat,76,51.0615488812,3.75104527464
9040,Gent,Kasteelwegel,14,51.0670356074,3.7797442326
9040,Gent,Mezenstraat,10,51.066234432,3.77424832763
9040,Gent,Groot Begijnhof,13,51.0573908367,3.7492140055
9040,Gent,Palmendreef,15,51.0654593778,3.76017871662
9040,Gent,Ombeekhof,16,51.076219904,3.75952089002
9040,Gent,Scheldestraat,24,51.0517189671,3.74936530919
9040,Gent,Halvemaanstraat,62,51.0623148804,3.74578569877
9040,Gent,Reginald Warnefordstraat,88,51.0590690857,3.74718996143
9040,Gent,Albrecht Rodenbachstraat,49,51.0725186243,3.75847979383
9040,Gent,Scheldestraat,95,51.0502759042,3.75069844926
9040,Gent,Louis Cloquetstraat,24,51.0615118209,3.74400825828
9040,Gent,Ombeekhof,52,51.0767255605,3.75696989127
9040,Gent,Adolf Baeyensstraat,80,51.0555671099,3.75245889731
9040,Gent,Louis Schuermanstraat,16,51.0533400426,3.74877480263
9040,Gent,Gustaaf Carelshof,61,51.0688728949,3.77133927783
9040,Gent,Albrecht Rodenbachstraat,128,51.0724666336,3.76150493157
9040,Gent,Halvemaanstraat,34,51.0631660407,3.74654657128
9040,Gent,Koerspleinstraat,25,51.0651195815,3.76856503214
9040,Gent,Wittemolenstraat,115,51.0547061196,3.74714871996
9040,Gent,Pimpelmeesstraat,13,51.0661286277,3.77460490354
9040,Gent,Beelbroekstraat,156,51.0700803464,3.7989127993
9040,Gent,Lijnmolenstraat,131,51.0698285681,3.76146808419
9040,Gent,Vinkenlaan,54,51.0646284371,3.77387654064
9040,Gent,Klinkkouterstraat,21,51.0515678974,3.74887669402
9040,Gent,Frans Uyttenhovestraat,7,51.0706517398,3.75859942969
9040,Gent,Kortedreef,4,51.0710575497,3.76468625427
9040,Gent,Heilig-Hartstraat,56,51.0532893644,3.74649161695
9040,Gent,Heilig-Kruisplein,39,51.0650886229,3.76924748998
9040,Gent,Bromeliastraat,44,51.0622423334,3.75812866037
9040,Gent,Ombeekhof,70,51.0762168435,3.75625564284
9040,Gent,Karel Van Renterghemstraat,50,51.069302997,3.75259659334
9040,Gent,Johannes Hartmannlaan,6,51.0574232161,3.75175552356
9040,Gent,Paviljoenweg,21,51.0669840981,3.75293240667
9040,Gent,Adolf Baeyensstraat,62,51.0559178992,3.75200013886
9040,Gent,Gentbruggestraat,178,51.0483908257,3.75375320988
9040,Gent,Engelstraat,35,51.0559336753,3.75066930663
9040,Gent,Engelstraat,71,51.0550925333,3.75064859747
9040,Gent,Toekomststraat,83,51.0501777144,3.74607942555
9040,Gent,Jos Verdegemstraat,10,51.0546417971,3.75146952759
9040,Gent,Cécile Cautermanstraat,41,51.0508592276,3.75377842664
9040,Gent,Emiel Lossystraat,86,51.0491192904,3.75960244615
9040,Gent,Albrecht Rodenbachstraat,14,51.0716477647,3.75695475364
9040,Gent,Gustaaf Carelshof,15,51.0699702108,3.77449125222
9040,Gent,Parkietstraat,15,51.0665091154,3.77708629993
9040,Gent,Scheldestraat,77,51.0506426389,3.75026461949
9040,Gent,Adolf Baeyensstraat,16,51.0568284985,3.75113918182
9040,Gent,Brunaustraat,16,51.0548802245,3.74653181719
9040,Gent,Schoolstraat,49,51.0588724668,3.7497836648
9040,Gent,Oscar Colbrandtstraat,29,51.0546131908,3.75232496599
9040,Gent,Oscar Colbrandtstraat,65,51.0552353245,3.75409681457
9040,Gent,Jos Verdegemstraat,63,51.0557652716,3.75353387971
9040,Gent,Scheldestraat,103,51.05003332,3.75060238909
9040,Gent,Verbindingstraat,41,51.0548958162,3.7490150842
9040,Gent,Zenobe Grammestraat,64,51.0755401526,3.78382557503
9040,Gent,Sulkystraat,6,51.0669408252,3.7674064976
9040,Gent,Land van Waaslaan,156,51.0585896806,3.74843473418
9040,Gent,Beeldhouwersstraat,39,51.0512344887,3.74708410744
9040,Gent,Adolf Baeyensstraat,186,51.0530583244,3.75501449577
9040,Gent,Doornakkerstraat,2,51.0548300094,3.75050415404
9040,Gent,Aannemersstraat,19,51.0499281317,3.74608873231
9040,Gent,Destelbergenstraat,91,51.0511835699,3.75619854301
9040,Gent,Beelbroekstraat,22,51.0723926877,3.78185177311
9040,Gent,Bromeliastraat,80,51.0615945579,3.75916903672
9040,Gent,Sint-Baafskouterstraat,59,51.0569058012,3.7544949601
9040,Gent,Engelstraat,53,51.0554565768,3.75043883258
9040,Gent,Adolf Baeyensstraat,168,51.053406567,3.75441005144
9040,Gent,Maalderijstraat,40,51.0729170954,3.77327185981
9040,Gent,Emiel Maeyensstraat,52,51.070053133,3.76290477329
9040,Gent,Kunstenaarstraat,78,51.0511391461,3.74586384419
9040,Gent,Visitatiestraat,27,51.064599124,3.74820606702
9040,Gent,Kortedreef,21,51.071157175,3.76600946151
9040,Gent,Dendermondsesteenweg,412,51.0516914654,3.75571469571
9040,Gent,Draversstraat,7,51.0686207703,3.77038573862
9040,Gent,Jean Béthunestraat,40,51.0537145073,3.74740305815
9040,Gent,Heernisplein,9,51.0521580173,3.74883779474
9040,Gent,Visitatiestraat,153,51.0672701755,3.74909473599
9040,Gent,Albrecht Rodenbachstraat,111,51.0728011253,3.76145336576
9040,Gent,Antwerpsesteenweg,375,51.0661209528,3.75353509836
9040,Gent,Frans Gevaertstraat,29,51.0734372449,3.75997944227
9040,Gent,Achterstraat,102,51.0618846115,3.75104198849
9040,Gent,Joseph Gérardstraat,39,51.0615173172,3.74680042103
9040,Gent,Antwerpsesteenweg,257,51.0631213797,3.75063608746
9040,Gent,Toekomststraat,19,51.051244621,3.74789832696
9040,Gent,Victor Braeckmanlaan,177,51.0604460071,3.75519885943
9040,Gent,Nieuwewijkstraat,32,51.0607121597,3.7436558849
9040,Gent,Antwerpsesteenweg,441,51.0664119446,3.75597256004
9040,Gent,Jean Béthunestraat,20,51.0540571268,3.74706932981
9040,Gent,Antwerpsesteenweg,784,51.0684649923,3.76361884134
9040,Gent,Goedlevenstraat,148,51.0736192511,3.7709986358
9040,Gent,Destelbergenstraat,73,51.0507507552,3.7556656788
9040,Gent,Engelbert van Arenbergstraat,51,51.0573888349,3.74559189186
9040,Gent,Filip De Pillecijnstraat,20,51.0732547183,3.76334235068
9040,Gent,Hogeweg,194,51.06846796,3.74902110641
9040,Gent,Dendermondsesteenweg,430,51.051701563,3.75632597623
9040,Gent,Georges Wibierdreef,12,51.0687305115,3.76191704357
9040,Gent,Havikstraat,18,51.0647932808,3.77339182902
9040,Gent,Toekomststraat,5,51.0514646235,3.74814414013
9040,Gent,Antwerpsesteenweg,631,51.0698249608,3.76656934327
9040,Gent,Dendermondsesteenweg,317,51.0526154942,3.74981598322
9040,Gent,Karel Van Renterghemstraat,32,51.0690097346,3.75188466115
9040,Gent,Scheldestraat,121,51.0496143894,3.75075081524
9040,Gent,Evarist De Buckstraat,31,51.0537742618,3.74622231555
9040,Gent,Jos Verdegemstraat,98,51.0556774817,3.75410955556
9040,Gent,Emiel Lossystraat,15,51.0513325056,3.75919687199
9040,Gent,Waterstraat,133,51.0736850282,3.75776143134
9040,Gent,Paul De Ryckstraat,29,51.0506274572,3.7629434607
9040,Gent,Sint-Baafskouterstraat,95,51.0560617199,3.75525642226
9040,Gent,Toekomststraat,118,51.0502832274,3.74566700395
9040,Gent,Westveldstraat,1,51.0672522847,3.7772364141
9040,Gent,Edgard Tinelstraat,59,51.0731465696,3.76687235881
9040,Gent,Grondwetlaan,86,51.0674508512,3.75125348448
9040,Gent,Victor Braeckmanlaan,159,51.0603651349,3.75465201315
9040,Gent,Aannemersstraat,136,51.0495467418,3.7499701845
9040,Gent,Waterstraat,18,51.0713125966,3.75309122088
9040,Gent,Nachtegaaldreef,59,51.0639671045,3.77575175234
9040,Gent,Nekkersvijverstraat,27,51.0492795049,3.75473669749
9040,Gent,Waterstraat,168,51.0737815255,3.75909059007
9040,Gent,Waterstraat,36,51.0717287743,3.75381099853
9040,Gent,Heiveldstraat,135,51.0637760118,3.75815160651
9040,Gent,Quinten Metsijsstraat,34,51.0660958502,3.76208827845
9040,Gent,Salviastraat,22,51.0621747,3.75443428247
9040,Gent,Victor Braeckmanlaan,106,51.0597141963,3.75340456079
9040,Gent,Hugo Verrieststraat,52,51.0738696713,3.76309782461
9040,Gent,Bouwmeestersstraat,16,51.0502180611,3.74776432273
9040,Gent,Hogeweg,219,51.0686868719,3.74941954615
9040,Gent,Bouwmeestersstraat,131,51.0509271851,3.75138668886
9040,Gent,Antwerpsesteenweg,613,51.0691904782,3.76440187548
9040,Gent,Grondwetlaan,68,51.0672349654,3.75163810926
9040,Gent,Dendermondsesteenweg,335,51.0526801045,3.75018865994
9040,Gent,Oudebareelstraat,150,51.0731933066,3.77497914573
9040,Gent,Sint-Dorotheastraat,25,51.0683658109,3.75919504276
9040,Gent,Beeldhouwersstraat,50,51.0506002849,3.74771319142
9040,Gent,Nijverheidskaai,29,51.0488070573,3.76126835457
9040,Gent,Kleine Schuurstraat,26,51.0723700144,3.77630754558
9040,Gent,Oscar De Reusestraat,9,51.0612458918,3.75580862132
9040,Gent,Zavelput,26,51.0657100077,3.76042483473
9040,Gent,Jef Crickstraat,15,51.0640509453,3.76134655188
9040,Gent,Aannemersstraat,118,51.0494670833,3.74943672129
9040,Gent,Vriendschapstraat,29,51.0720977933,3.77578278031
9040,Gent,Lepelaarstraat,4,51.065559739,3.77514795863
9040,Gent,Ferdinand Snellaertplein,22,51.0702951573,3.75652070831
9040,Gent,Heiveldstraat,188,51.064685385,3.76144774452
9040,Gent,Nijverheidstraat,13,51.0525238989,3.74592387607
9040,Gent,Evarist De Buckstraat,13,51.0540882162,3.74638501798
9040,Gent,Emiel Lossystraat,112,51.048636586,3.75986713231
9040,Gent,Bouwmeestersstraat,69,51.0507319614,3.74892326549
9040,Gent,Visitatiestraat,98,51.065847487,3.7488787343
9040,Gent,Schildersstraat,14,51.052135936,3.74607964207
9040,Gent,Destelbergenstraat,55,51.0506303597,3.75519333822
9040,Gent,Oscar Colbrandtstraat,146,51.0560332137,3.75691576423
9040,Gent,Gentbruggestraat,90,51.0502263171,3.75247409887
9040,Gent,Schoolstraat,29,51.0596409277,3.74948708061
9040,Gent,Verkortingstraat,49,51.0648392727,3.75214073774
9040,Gent,Nekkersvijverstraat,124,51.0492149122,3.75853717085
9040,Gent,Toekomststraat,136,51.0500943179,3.74530128317
9040,Gent,Hugo Verrieststraat,9,51.073701606,3.76069215259
9040,Gent,Zenobe Grammestraat,11,51.0744135633,3.78106177666
9040,Gent,Dendermondsesteenweg,388,51.0519370747,3.75400944418
9040,Gent,Valkenstraat,6,51.0653528174,3.77295644714
9040,Gent,Zingemkouterstraat,80,51.0742093307,3.76384326073
9040,Gent,Bloemistenstraat,11,51.0627462947,3.75148397911
9040,Gent,Beelbroekstraat,57,51.0705259229,3.78411805038
9040,Gent,Heiveldstraat,253,51.0654360715,3.76228613643
9040,Gent,Salviastraat,75,51.0616837569,3.75622399624
9040,Gent,Oscar De Reusestraat,70,51.0624315993,3.7580327555
9040,Gent,Oscar Colbrandtstraat,111,51.0560028167,3.75582244932
9040,Gent,Antwerpsesteenweg,648,51.0659560721,3.75731813552
9040,Gent,Antwerpsesteenweg,393,51.066209027,3.75416936882
9040,Gent,Waterstraat,186,51.0740095104,3.75979064639
9040,Gent,Sint-Baafskouterstraat,77,51.0565612518,3.75482454299
9040,Gent,Alfons Braeckmanlaan,91,51.0636233868,3.76900047438
9040,Gent,Kunstenaarstraat,96,51.0508521688,3.74544793548
9040,Gent,Bouwmeestersstraat,34,51.0504840768,3.74852037284
9040,Gent,Kriekerijstraat,30,51.0572418766,3.75569826145
9040,Gent,Heiveldstraat,4,51.0623996619,3.75242791598
9040,Gent,Doornbilkstraat,19,51.0754528639,3.78176105349
9040,Gent,Krekelberg,5,51.0534435469,3.75100908874
9040,Gent,Gentbruggestraat,99,51.0504140188,3.75278495795
9040,Gent,Biest,18,51.0694255875,3.75531791819
9040,Gent,Maalderijstraat,5,51.0723846777,3.77288225629
9040,Gent,Esperantostraat,3,51.071637154,3.76726929065
9040,Gent,Antwerpsesteenweg,818,51.0691917566,3.7660928234
9040,Gent,Halvemaanstraat,77,51.0623718711,3.74621118752
9040,Gent,Reginald Warnefordstraat,17,51.0584565634,3.74490913006
9040,Gent,Jos Verdegemstraat,35,51.0555913183,3.75174199527
9040,Gent,Everstraat,17,51.0681522218,3.76498024654
9040,Gent,Schoolstraat,60,51.0587059837,3.74944067188
9040,Gent,Bromeliastraat,16,51.0629794373,3.75751890385
9040,Gent,Nijverheidstraat,112,51.0500625826,3.74421340772
9040,Gent,Heilig-Hartstraat,13,51.0535625189,3.74834597742
9040,Gent,Nijverheidstraat,56,51.0514427513,3.74468077197
9040,Gent,Verbindingstraat,33,51.0550136612,3.74921962615
9040,Gent,Adolf Baeyensstraat,95,51.0550180881,3.75344812948
9040,Gent,Nijverheidstraat,74,51.0510967966,3.74441697211
9040,Gent,Rozebroekstraat,93,51.0613557378,3.7548229017
9040,Gent,Schoolstraat,42,51.0593868281,3.74887593072
9040,Gent,Maurice Sysstraat,13,51.0693349037,3.78323892502
9040,Gent,Nachtegaaldreef,39,51.063790785,3.77392227219
9040,Gent,Hans Memlingstraat,59,51.0718486828,3.75436174456
9040,Gent,Heiveldstraat,317,51.0667709352,3.77115808116
9040,Gent,Heiveldstraat,173,51.0641418812,3.75912661249
9040,Gent,Oscar Colbrandtstraat,128,51.0559805931,3.75649354404
9040,Gent,Victor Braeckmanlaan,287,51.0611430018,3.75747867487
9040,Gent,Dendermondsesteenweg,475,51.0521670685,3.7556939252
9040,Gent,Doornbilkstraat,37,51.0752064792,3.78226884134
9040,Gent,Visitatiestraat,117,51.0664341175,3.74838177139
9040,Gent,Emiel Maeyensstraat,26,51.0696540245,3.76341486219
9040,Gent,Halvemaanstraat,95,51.061990662,3.74619870785
9040,Gent,Cécile Cautermanstraat,58,51.0506818599,3.75312186371
9040,Gent,Dendermondsesteenweg,217,51.0530428188,3.74644611403
