PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3582,Beringen,Hubert Droogmansstraat,66,51.0710966288,5.25090484931
3582,Beringen,Hooistraat,21,51.0516871826,5.26962555305
3582,Beringen,Reigerstraat,31,51.0559750637,5.28261514098
3582,Beringen,Plakkettenberg,83,51.0661004937,5.30766139761
3582,Beringen,Koolmijnlaan,278,51.0739400233,5.21972719297
3582,Beringen,Waterstraat,61,51.0629695977,5.22252390703
3582,Beringen,Schrikheidestraat,12,51.0523329632,5.27726758438
3582,Beringen,Moestuinstraat,48,51.0510896978,5.27345119845
3582,Beringen,Mathias Geysenstraat,47,51.0804074079,5.27327107766
3582,Beringen,Schansstraat,34,51.0641107822,5.27422048085
3582,Beringen,Asbergstraat,67,51.0571027919,5.28644260224
3582,Beringen,Meeuwenstraat,31,51.0543611462,5.24906878563
3582,Beringen,Kanaalstraat,8,51.0741783672,5.20973687975
3582,Beringen,Kampweg,46,51.0791220758,5.26720031535
3582,Beringen,Molendijk,151,51.0625188319,5.23765410131
3582,Beringen,Zandhoefstraat,15,51.0728901384,5.20941519451
3582,Beringen,Bredestraat,21,51.0589970652,5.29916937321
3582,Beringen,Heerbaan,179,51.0701248051,5.24415479684
3582,Beringen,Guido Gezellestraat,108,51.0693673879,5.25047499572
3582,Beringen,Vurtense Schansstraat,39,51.0597838286,5.2556084008
3582,Beringen,Langeneikenstraat,16,51.0529045671,5.26742470034
3582,Beringen,Kastelstraat,32,51.0673711869,5.23624081112
3582,Beringen,Elsenbosstraat,50,51.062666681,5.26295438977
3582,Beringen,Karperstraat,18,51.0520928079,5.28799519554
3582,Beringen,Helderbeekstraat,34,51.0511814646,5.28051373723
3582,Beringen,Mouterijstraat,19,51.0627428903,5.28009767168
3582,Beringen,Pastorijstraat,38,51.0618279489,5.27536788029
3582,Beringen,Anjerstraat,5,51.0535693947,5.27312319771
3582,Beringen,Albert I laan,11,51.0580727265,5.27076892916
3582,Beringen,Albert I laan,105,51.0561898918,5.26265622002
3582,Beringen,Asbergstraat,85,51.0557405079,5.28698413771
3582,Beringen,Visvangststraat,40,51.0720411797,5.21581197243
3582,Beringen,Pannehoefstraat,17,51.0656629514,5.29605888804
3582,Beringen,Dwarsstraat,1,51.073882886,5.22430029893
3582,Beringen,Stalse Schansstraat,3,51.0736599728,5.25398572792
3582,Beringen,Groenstraat,24,51.0623720017,5.27543749131
3582,Beringen,Ericastraat,36,51.0706476545,5.20859267792
3582,Beringen,Orgelwinningstraat,41,51.0726882062,5.24326576745
3582,Beringen,Sparrenbosweg,30,51.0850898358,5.27553160527
3582,Beringen,Bosstraat,89,51.0773883415,5.29869168314
3582,Beringen,Nachtegaalstraat,20,51.0544282669,5.24273940073
3582,Beringen,Duivenstraat,26,51.0529468745,5.27938358693
3582,Beringen,Leliestraat,32,51.0637934446,5.27626454167
3582,Beringen,Brouwershuis,31,51.0530778789,5.2499226539
3582,Beringen,Waterstraat,23,51.0617372107,5.22263763647
3582,Beringen,Koerselsesteenweg,258,51.0546230548,5.25634164851
3582,Beringen,Molendijk,16,51.0560128573,5.25543317744
3582,Beringen,Albert I laan,123,51.0558825603,5.26142122961
3582,Beringen,Zandstraat,3,51.0573036226,5.24503063603
3582,Beringen,Laakstraat,102,51.0585625825,5.25842204536
3582,Beringen,Grootveldweg,29,51.0565188208,5.2844808124
3582,Beringen,Leliestraat,14,51.0628073347,5.27642172723
3582,Beringen,Schomstraat,53,51.0663405124,5.27331376896
3582,Beringen,Tennisstraat,30,51.0724338754,5.21478160639
3582,Beringen,Schansstraat,72,51.0661120979,5.27937695723
3582,Beringen,Kioskplein,4,51.0706911663,5.21964878142
3582,Beringen,Poststraat,21,51.0595920535,5.26790187856
3582,Beringen,Trompetstraat,13,51.0554275631,5.25336382912
3582,Beringen,Roerdompstraat,29,51.0563244876,5.24824820251
3582,Beringen,Burgemeester Elensstraat,32,51.0639543354,5.27184809964
3582,Beringen,Kegelstraat,5,51.0692110215,5.21626219759
3582,Beringen,Vurtense Schansstraat,50,51.0601502117,5.25706725518
3582,Beringen,Hoekstraat,14,51.061918048,5.27859282256
3582,Beringen,Schomstraat,150,51.0707320405,5.28478665271
3582,Beringen,Bredonkstraat,75,51.0667115191,5.26903152622
3582,Beringen,Laakstraat,120,51.0579769136,5.25688602972
3582,Beringen,Kanaalstraat,25,51.0744493134,5.20891769843
3582,Beringen,Aardeweg,7,51.0525689156,5.27400369178
3582,Beringen,Burgemeester Elensstraat,14,51.0627135282,5.27257138089
3582,Beringen,Korspelheidestraat,10,51.0786851221,5.25637251499
3582,Beringen,Heerbaan,295,51.0760557169,5.25608284205
3582,Beringen,Gildestraat,29,51.064745268,5.30038943789
3582,Beringen,Sparrenbosweg,12,51.0834499783,5.27765318591
3582,Beringen,Steenstortstraat,13,51.0657103071,5.23266769316
3582,Beringen,Schansstraat,87,51.0666371598,5.28021596452
3582,Beringen,Beverlosesteenweg,442,51.0731021703,5.21269944533
3582,Beringen,Nachtegaalstraat,1,51.0557718898,5.24255184324
3582,Beringen,Schrikheidestraat,182,51.057138615,5.29986600574
3582,Beringen,Waterstraat,43,51.0629436535,5.22291560284
3582,Beringen,Schansstraat,54,51.0653398435,5.27710234508
3582,Beringen,Witte weg,11,51.0641921528,5.30734872734
3582,Beringen,Tennisstraat,12,51.0731615883,5.2142036144
3582,Beringen,Korhoenstraat,51,51.0533219493,5.24672206617
3582,Beringen,Aardeweg,92,51.0544843581,5.26108430755
3582,Beringen,Kleinheidelaan,8,51.0688107234,5.23703941048
3582,Beringen,Asbergstraat,49,51.0586530869,5.28587262764
3582,Beringen,Kastelstraat,49,51.0670360136,5.23641763896
3582,Beringen,Bredestraat,2,51.0611299428,5.29690294373
3582,Beringen,Burgemeester Coomansstraat,10,51.0621327402,5.27331680923
3582,Beringen,Moestuinstraat,74,51.0490373349,5.27488131309
3582,Beringen,Pastoor Raeymakersstraat,5,51.0720392842,5.25247350973
3582,Beringen,Grootveldweg,40,51.0556661362,5.28543048742
3582,Beringen,Valentijnstraat,5,51.0661586113,5.24308055444
3582,Beringen,Aardeweg,48,51.0546954405,5.26694620457
3582,Beringen,Akkerstraat,8,51.0653066109,5.30453457436
3582,Beringen,Vliegeneindestraat,39,51.0677506128,5.28580756615
3582,Beringen,Vitsenbosstraat,9,51.0725623325,5.29152052686
3582,Beringen,Rechtestraat,59,51.0605940885,5.28630385491
3582,Beringen,Posthoornstraat,39,51.0624612405,5.22522212103
3582,Beringen,Drie Gezustersstraat,34,51.0765674468,5.25286122991
3582,Beringen,Linkestraat,42,51.0612000686,5.28532400902
3582,Beringen,Hokselaarstraat,4,51.0506244445,5.24222789066
3582,Beringen,Leemstraat,45,51.0807800864,5.31807613333
3582,Beringen,Stadionlaan,37,51.0741658418,5.21412275185
3582,Beringen,Mathias Geysenstraat,57,51.0808618576,5.27462410465
3582,Beringen,Korhoenstraat,6,51.0530046757,5.24858041626
3582,Beringen,Guido Gezellestraat,262,51.0644522732,5.24012673876
3582,Beringen,Steenovenstraat,27,51.0583531899,5.30336207452
3582,Beringen,Trompetstraat,31,51.0546325769,5.25397880502
3582,Beringen,Pieter Vanhoudtstraat,37,51.0573247318,5.27248818193
3582,Beringen,Middenstraat,73,51.0678657154,5.29109737941
3582,Beringen,Bosstraat,200,51.0826457407,5.31355337389
3582,Beringen,Kleistraat,5,51.0586601148,5.29984266981
3582,Beringen,Wielewaalstraat,25,51.0827353545,5.31424952578
3582,Beringen,Rechtestraat,24,51.0598986202,5.28230838509
3582,Beringen,Bieweg,33,51.0844123274,5.2700576324
3582,Beringen,Heerbaan,441,51.0839105125,5.27529663256
3582,Beringen,Kerkplein,41,51.0603780488,5.27088187909
3582,Beringen,Kraaienstraat,126,51.0807631918,5.28093217645
3582,Beringen,Stationsstraat,100,51.0732146262,5.22755824522
3582,Beringen,Schrikheidestraat,111,51.0557332724,5.29231040509
3582,Beringen,Laan op Vurten,133,51.0718198377,5.23025078973
3582,Beringen,Heerbaan,277,51.0753332426,5.25455267891
3582,Beringen,Bosstraat,188,51.0818243073,5.31139484478
3582,Beringen,Valentijnstraat,16,51.0675172679,5.24353099113
3582,Beringen,Steenstortstraat,9,51.0657086582,5.23384723906
3582,Beringen,Zandhoefstraat,66,51.070847764,5.20705301646
3582,Beringen,Heerbaan,47,51.0649973774,5.23402268007
3582,Beringen,Heerbaan,369,51.0792298197,5.26414825723
3582,Beringen,Witte weg,7,51.0645136599,5.30694915542
3582,Beringen,Havenlaan,49,51.071693404,5.20923443296
3582,Beringen,Watersportlaan,3,51.0736630565,5.20708168089
3582,Beringen,Steenovenstraat,37,51.0585144085,5.30438765095
3582,Beringen,Witte weg,46,51.060607957,5.30934639668
3582,Beringen,Zandstraat,53A,51.0536506078,5.23891347733
3582,Beringen,Schaapsweg,4,51.0800312298,5.2710985664
3582,Beringen,Noord-Ooststraat,17,51.0577300437,5.26434005118
3582,Beringen,Schaapsweg,43,51.0824987903,5.26599945565
3582,Beringen,Posthoornstraat,40,51.0632095577,5.22560089737
3582,Beringen,Steenovenstraat,19,51.0581166748,5.30267079092
3582,Beringen,Pater Bellinkxstraat,19,51.0589684766,5.29242252508
3582,Beringen,Guido Gezellestraat,37,51.0735528042,5.25813946348
3582,Beringen,Vrevijverstraat,27,51.0500801781,5.28436599898
3582,Beringen,Koersel-Dorp,83,51.0599828922,5.27861179661
3582,Beringen,Elsenbosstraat,30,51.0637650688,5.2649350106
3582,Beringen,Vliegeneindestraat,40,51.0674868236,5.28627364452
3582,Beringen,Corceliusstraat,33,51.0544056339,5.26914433322
3582,Beringen,Vrevijverstraat,1,51.0497710774,5.28063042803
3582,Beringen,Elsenbosstraat,12,51.0629782023,5.26769566447
3582,Beringen,Laakstraat,41,51.0594598553,5.26402783223
3582,Beringen,Kampweg,117,51.0852649302,5.27261021526
3582,Beringen,Zandstraat,53C,51.0535053396,5.23868199448
3582,Beringen,Bosstraat,2,51.0712806546,5.28820345924
3582,Beringen,Leemstraat,10,51.0700610662,5.29741058879
3582,Beringen,Bosstraat,143,51.0794934031,5.30502656862
3582,Beringen,Asbergstraat,70,51.0577275295,5.28559400403
3582,Beringen,Kleistraat,34,51.059180347,5.30214697393
3582,Beringen,Nieuwendijk,55,51.0761770794,5.25936924778
3582,Beringen,Heerbaan,387,51.0804869601,5.26695197474
3582,Beringen,Sportlaan,52,51.057736534,5.27950026459
3582,Beringen,Korhoenstraat,15,51.0525968082,5.24778771721
3582,Beringen,Spechtenstraat,3,51.0811664799,5.31441915817
3582,Beringen,Dennenbosstraat,13,51.060815861,5.29972468688
3582,Beringen,Dunantstraat,26,51.0545491259,5.28309048823
3582,Beringen,Heerbaan,448,51.0834670834,5.27520011295
3582,Beringen,Hospitaalstraat,117,51.0704452944,5.21078391302
3582,Beringen,Koersel-Dorp,8,51.0590792718,5.2733371888
3582,Beringen,Heesterweg,12,51.064487713,5.22806401895
3582,Beringen,Koolmijnlaan,178,51.0655489111,5.2209416164
3582,Beringen,Langeveldstraat,46,51.05456705,5.29652862651
3582,Beringen,Raapstraat,21,51.0775601115,5.25460202124
3582,Beringen,Kegelstraat,16,51.0693001953,5.2151001307
3582,Beringen,Merelstraat,17,51.054480536,5.24104945589
3582,Beringen,Heerbaan,421,51.0827623833,5.27232346787
3582,Beringen,Heerbaan,262,51.0747402743,5.25453145203
3582,Beringen,Albert I laan,46,51.0575873999,5.26712172312
3582,Beringen,Hazerikstraat,27,51.0829814823,5.3098499553
3582,Beringen,Laan op Vurten,90,51.0744924056,5.2278642594
3582,Beringen,Laan op Heusden,52,51.0505116173,5.27577032049
3582,Beringen,Laakstraat,110,51.0583412924,5.25779889453
3582,Beringen,Bredonkstraat,22,51.0622811949,5.26977148922
3582,Beringen,Kleinheidelaan,17,51.0686264546,5.23593937487
3582,Beringen,Heerbaan,20,51.0638397421,5.23144546414
3582,Beringen,Heerbaan,152,51.0689209031,5.24349305433
3582,Beringen,Schomstraat,91,51.0686921418,5.27754529769
3582,Beringen,Schansstraat,69,51.0659318245,5.27755441078
3582,Beringen,Brouwershuis,9,51.0542643177,5.25216609645
3582,Beringen,Laan op Heusden,70,51.0494024687,5.27648286787
3582,Beringen,Eeuwfeestplein,25,51.0733993861,5.21667546694
3582,Beringen,Kampweg,11,51.0758922948,5.26471390666
3582,Beringen,Mosstraat,2,51.0507336876,5.28081592518
3582,Beringen,Motstraat,133,51.0477353617,5.23962158251
3582,Beringen,Albert I laan,64,51.0565657911,5.26248453536
3582,Beringen,Pannehoefstraat,53,51.0685714649,5.29554259178
3582,Beringen,Sportlaan,70,51.0580394866,5.28234238408
3582,Beringen,Mathias Geysenstraat,216,51.0849767021,5.28983513966
3582,Beringen,Duivenstraat,5,51.0543456851,5.27891517487
3582,Beringen,Butserenstraat,10,51.0622479068,5.28622289929
3582,Beringen,Havenlaan,67,51.0719765301,5.20797989002
3582,Beringen,Koolmijnlaan,196,51.0675035823,5.22066879307
3582,Beringen,Vurtense Schansstraat,30,51.058809076,5.25568191869
3582,Beringen,Heerbaan,244,51.0737397788,5.25285169149
3582,Beringen,Middenstraat,108,51.0696705467,5.29005332385
3582,Beringen,Laan op Heusden,24,51.0522562453,5.27486980669
3582,Beringen,Kerstmisstraat,13,51.0737288717,5.24847424902
3582,Beringen,Trompetstraat,9,51.0557107605,5.25318090528
3582,Beringen,Bredonkstraat,57,51.0651313589,5.26993313738
3582,Beringen,Meigoorstraat,12,51.0574196805,5.26138667235
3582,Beringen,Havenlaan,14,51.0712467653,5.21403770901
3582,Beringen,Kleistraat,16,51.0586559038,5.30102228274
3582,Beringen,Heerbaan,316,51.0767519515,5.25872805477
3582,Beringen,Naaldweg,97,51.0724342008,5.30134988539
3582,Beringen,Stadionlaan,55,51.0740104794,5.21208257743
3582,Beringen,Neerstraat,8,51.070307453,5.25237770197
3582,Beringen,Motstraat,115,51.0470919188,5.23803660036
3582,Beringen,Mathias Geysenstraat,29,51.0790592434,5.27050510909
3582,Beringen,Pieter Vanhoudtstraat,55,51.0563112726,5.27292946325
3582,Beringen,Leeuwerikstraat,24,51.0538717055,5.2426086166
3582,Beringen,Langvenstraat,1,51.058695364,5.28606546047
3582,Beringen,Kanaalstraat,45,51.0743555425,5.20716601972
3582,Beringen,Naaldweg,79,51.0709642034,5.30230537088
3582,Beringen,Hubert Droogmansstraat,48,51.0704762578,5.24873078656
3582,Beringen,Heihoevenweg,41,51.087419948,5.32749172653
3582,Beringen,Pannehoefstraat,71,51.0701201161,5.29540364705
3582,Beringen,Burgemeester Coomansstraat,25,51.0632193701,5.27378864297
3582,Beringen,Meeuwenstraat,9,51.0541451814,5.24984249634
3582,Beringen,Kioskplein,13,51.0716318232,5.21835419885
3582,Beringen,Heerbaan,37,51.0647957603,5.23305339219
3582,Beringen,Zwaluwenstraat,4,51.0540094347,5.23979349162
3582,Beringen,Korhoenstraat,68,51.0542202533,5.24815827402
3582,Beringen,Steenovenstraat,65,51.0599136291,5.3085994837
3582,Beringen,Havenlaan,121,51.0727733431,5.20347910151
3582,Beringen,Steenovenstraat,47,51.0589459779,5.30613089578
3582,Beringen,Eikelendreef,7,51.0518049487,5.23684557898
3582,Beringen,Koersel-Dorp,19,51.058754687,5.27315787766
3582,Beringen,Korspelheidestraat,96,51.0833629401,5.26193205126
3582,Beringen,Kruisweg,4,51.0541211828,5.2753662234
3582,Beringen,Heerbaan,334,51.0774099068,5.26124475347
3582,Beringen,Laeremansstraat,35,51.073481845,5.29023860679
3582,Beringen,Helderbeekstraat,16,51.049205109,5.27966441898
3582,Beringen,Plakkettenberg,27,51.0623658208,5.30029679945
3582,Beringen,Fonteintjestraat,5,51.0815260445,5.31945795341
3582,Beringen,Ericastraat,28,51.0700763943,5.20822428563
3582,Beringen,Bosstraat,92,51.0770976882,5.29953641548
3582,Beringen,Tennisstraat,39,51.0722499344,5.21542179625
3582,Beringen,Guido Gezellestraat,152,51.0671804515,5.24660826735
3582,Beringen,Linkestraat,24,51.0609965525,5.28346194446
3582,Beringen,Molenlaan,35,51.067714543,5.23845235075
3582,Beringen,Laakstraat,94,51.0587927038,5.25926775727
3582,Beringen,Schomstraat,124,51.0695367626,5.28183827891
3582,Beringen,Albert I laan,7,51.0580000209,5.27109475423
3582,Beringen,Molenlaan,17,51.0686926578,5.23732428321
3582,Beringen,Zavelstraat,24,51.076860764,5.26505283967
3582,Beringen,Vliegeneindestraat,93,51.0704810171,5.29265030116
3582,Beringen,Zandstraat,32,51.0560944171,5.24219086166
3582,Beringen,Stokstraat,27,51.0707874394,5.28712662078
3582,Beringen,Moestuinstraat,28,51.0520142964,5.27162249701
3582,Beringen,Stationsstraat,107,51.0739586357,5.22754038125
3582,Beringen,Zandstraat,85,51.0525746856,5.23621676068
3582,Beringen,Bredestraat,41,51.0576880017,5.30002130268
3582,Beringen,Havenlaan,103,51.0724682707,5.2051472366
3582,Beringen,Posthoornstraat,12,51.0640273616,5.22723824382
3582,Beringen,Waterbroekenstraat,5,51.0601537371,5.26117739227
3582,Beringen,Wulpstraat,58,51.0536066226,5.24539880285
3582,Beringen,Mathias Geysenstraat,40,51.0787299186,5.27093273051
3582,Beringen,Heerbaan,280,51.0754257521,5.25586539703
3582,Beringen,Molendijk,72,51.0575701203,5.24636378102
3582,Beringen,Stadionlaan,73,51.073848513,5.21025719246
3582,Beringen,Schaapsweg,61,51.0838180748,5.26457228854
3582,Beringen,Korhoenstraat,33,51.0531071272,5.24765781892
3582,Beringen,Tennisstraat,118,51.0644364441,5.22028548516
3582,Beringen,Vrevijverstraat,55,51.051371401,5.28789016222
3582,Beringen,Kanaalstraat,63,51.0742655919,5.20623904074
3582,Beringen,Aardeweg,36,51.0537770363,5.2692677297
3582,Beringen,Groenstraat,3,51.0629584369,5.27460246136
3582,Beringen,Roerdompstraat,22,51.0563495058,5.24912248264
3582,Beringen,Hondstraat,58,51.0594330117,5.30439362282
3582,Beringen,Guido Gezellestraat,20,51.0744249052,5.26122528249
3582,Beringen,Schomstraat,106,51.0686869684,5.27907627254
3582,Beringen,Asbergstraat,52,51.0582206141,5.28525861217
3582,Beringen,Hooistraat,41,51.0508485859,5.26787980631
3582,Beringen,Pieter Vanhoudtstraat,73,51.0553862785,5.27383729141
3582,Beringen,Middenstraat,37,51.065202404,5.29396894627
3582,Beringen,Aardeweg,89,51.0542104541,5.26110689397
3582,Beringen,Kanaalstraat,10,51.0741840618,5.20958144684
3582,Beringen,Anjerstraat,16,51.0537344017,5.27211013552
3582,Beringen,Honingboomstraat,22,51.0722205914,5.29036713251
3582,Beringen,Waterstraat,4,51.0624069576,5.22311692976
3582,Beringen,Vinkenstraat,4,51.0515361523,5.28308049693
3582,Beringen,Schansstraat,26,51.0637904753,5.2734965407
3582,Beringen,Heerbaan,352,51.0781879347,5.26295325097
3582,Beringen,Havenlaan,60,51.0721209585,5.20950923095
3582,Beringen,Steenovenstraat,20,51.0576638223,5.30214365995
3582,Beringen,Schrikheidestraat,136,51.055936392,5.294479396
3582,Beringen,Sportlaan,77,51.0584040262,5.28129777422
3582,Beringen,Postelmanshoekstraat,28,51.0675200974,5.29903539721
3582,Beringen,Naaldweg,7,51.0661701594,5.30620641321
3582,Beringen,Bredestraat,13,51.0598607684,5.29860297409
3582,Beringen,Heerbaan,234,51.0734590277,5.25227789699
3582,Beringen,Hospitaalstraat,100,51.0690602358,5.21407821
3582,Beringen,Kampweg,92,51.0831111995,5.27118301595
3582,Beringen,Laan op Vurten,105,51.0737205102,5.22893139092
3582,Beringen,Reigerstraat,48,51.0535786199,5.28284572513
3582,Beringen,Langeneikenstraat,26,51.0518679806,5.26736527165
3582,Beringen,Kleuterstraat,35,51.0815953311,5.27377973669
3582,Beringen,Elsenbosstraat,29,51.0624575999,5.26447783481
3582,Beringen,Linkestraat,70,51.0615785724,5.28915590308
3582,Beringen,Hospitaalstraat,92,51.06848575,5.21451197021
3582,Beringen,Plakkettenberg,73,51.0652557386,5.30578817821
3582,Beringen,Noord-Ooststraat,10,51.0583265026,5.26437544077
3582,Beringen,Kraaienstraat,83,51.0806547872,5.27831553387
3582,Beringen,Stationsstraat,99,51.0738385862,5.22692930718
3582,Beringen,Stationsstraat,100A,51.0735046888,5.22730316337
3582,Beringen,Zwaluwenstraat,15,51.0537624753,5.24041504308
3582,Beringen,Hemelboomstraat,7,51.071518103,5.2909582734
3582,Beringen,Pijnboomstraat,3,51.0831530649,5.26304183881
3582,Beringen,Pieter Vanhoudtstraat,98,51.0541014128,5.27379986974
3582,Beringen,Hazerikstraat,8,51.0821394491,5.30901450165
3582,Beringen,Rolweg,19,51.0757846713,5.25255774262
3582,Beringen,Helderbeekstraat,26,51.0499930808,5.28072845889
3582,Beringen,Koerselsesteenweg,148,51.0513974291,5.24181973391
3582,Beringen,Butserenstraat,35,51.0627080698,5.28161018354
3582,Beringen,Rechtestraat,32,51.0599762642,5.28301816611
3582,Beringen,Heerbaan,370,51.0791636154,5.26500467249
3582,Beringen,Asbergstraat,77,51.0562538802,5.28672220463
3582,Beringen,Elsenbosstraat,40,51.0628450314,5.26419665739
3582,Beringen,Burgemeester Coomansstraat,6,51.0620556234,5.27298734766
3582,Beringen,Aardeweg,64,51.0549503014,5.26473953489
3582,Beringen,Laakstraat,127,51.0565616718,5.25454937308
3582,Beringen,Meeuwenstraat,21,51.0536825118,5.24931074893
3582,Beringen,Heerbaan,169,51.0696917123,5.24416395015
3582,Beringen,Witte weg,36,51.0613687199,5.30860719309
3582,Beringen,Leliestraat,42,51.0643173033,5.27595656929
3582,Beringen,Kampweg,56,51.0800291503,5.26774978477
3582,Beringen,Molendijk,141,51.0621759489,5.23872835539
3582,Beringen,Mezenstraat,22,51.0523797098,5.28760974862
3582,Beringen,Zandhoefstraat,41,51.0710372575,5.20669999209
3582,Beringen,Pieter Vanhoudtstraat,8,51.0579577921,5.27174839415
3582,Beringen,Hooistraat,31,51.0511969524,5.26881826872
3582,Beringen,Schomstraat,27,51.0649709835,5.27155273214
3582,Beringen,Vurtense Schansstraat,75,51.0612736166,5.25909304204
3582,Beringen,Bredonkstraat,50,51.0654304731,5.27061001227
3582,Beringen,Trompetstraat,2,51.0563766364,5.25286728374
3582,Beringen,Hondstraat,4,51.0614216415,5.2990802459
3582,Beringen,Koersel-Dorp,1,51.058414034,5.27200355585
3582,Beringen,Koersel-Dorp,37,51.0589220809,5.27493380138
3582,Beringen,Koolmijnlaan,268,51.0735711702,5.21980395158
3582,Beringen,Nieuwendijk,27,51.0750438872,5.26201265917
3582,Beringen,Leliestraat,24,51.0633348127,5.27637904092
3582,Beringen,Vrevijverstraat,98,51.0540975696,5.29104274865
3582,Beringen,Laakstraat,66,51.0596321742,5.26249122695
3582,Beringen,Heerbaan,187,51.0705106666,5.24592629362
3582,Beringen,Laan op Heusden,59,51.0496348875,5.2770607104
3582,Beringen,Linkestraat,5,51.0609625971,5.27951617499
3582,Beringen,Waterstraat,51,51.0633217725,5.22297472525
3582,Beringen,Waterstraat,15,51.0613719715,5.22268660062
3582,Beringen,Dunantstraat,7,51.0542051438,5.28019756868
3582,Beringen,Vliegeneindestraat,108,51.0707769758,5.29524487651
3582,Beringen,Windmolenstraat,5,51.0581600887,5.27664176444
3582,Beringen,Merelstraat,10,51.0543065327,5.24178447872
3582,Beringen,Gouden Jubileumplein,22,51.0732778505,5.20761299891
3582,Beringen,Watersportlaan,14,51.0732923217,5.20612285922
3582,Beringen,Plakkettenberg,55,51.0640398305,5.30338687836
3582,Beringen,Korhoenstraat,43,51.0534295768,5.24739373748
3582,Beringen,Kleinheidelaan,10,51.0686952415,5.23688859604
3582,Beringen,Gildestraat,3,51.0638986051,5.29702310791
3582,Beringen,Mouterijstraat,55,51.0655413211,5.28035652716
3582,Beringen,Asbergstraat,95,51.0548237503,5.28758274933
3582,Beringen,Akkerstraat,10,51.0654582573,5.30441120551
3582,Beringen,Zavelstraat,5,51.0759803995,5.26221621046
3582,Beringen,Burgemeester Elensstraat,42,51.0652642954,5.27086303667
3582,Beringen,Heerbaan,65,51.0654845234,5.23583058564
3582,Beringen,Havenlaan,128,51.0730744621,5.20401542703
3582,Beringen,Korhoenstraat,61,51.0536539408,5.24581674363
3582,Beringen,Reigerstraat,2,51.0579300468,5.28154742431
3582,Beringen,Wielewaalstraat,17,51.0822666935,5.31575330505
3582,Beringen,Koerselsesteenweg,248,51.0543297238,5.25544718845
3582,Beringen,Ploegstraat,27,51.0640343959,5.30498746233
3582,Beringen,Vurtense Schansstraat,40,51.059666355,5.25627377339
3582,Beringen,Kampweg,9,51.0757922983,5.26451734807
3582,Beringen,Albert I laan,133,51.0556513059,5.26067966328
3582,Beringen,Grootveldweg,3,51.0579254917,5.28419482828
3582,Beringen,Albert I laan,18,51.0579928453,5.26923766316
3582,Beringen,Molenlaan,45,51.0672624714,5.23885241137
3582,Beringen,Waterstraat,33,51.0622279462,5.22236513787
3582,Beringen,Brouwershuis,21,51.0536593306,5.25096597683
3582,Beringen,Rechtestraat,67,51.0607785371,5.28713629382
3582,Beringen,Stationsstraat,11,51.0729202452,5.22114593598
3582,Beringen,Mosstraat,28,51.052302852,5.28424036282
3582,Beringen,Zandhoefstraat,23,51.0725291213,5.20894924589
3582,Beringen,Zandstraat,60,51.0539483344,5.23851308738
3582,Beringen,Bosstraat,107,51.078036055,5.30065737125
3582,Beringen,Beverlosesteenweg,452,51.0735654125,5.21314872592
3582,Beringen,Bosstraat,196,51.0825361964,5.31288707892
3582,Beringen,Laan op Heusden,5,51.0537183096,5.2746018917
3582,Beringen,Postelmanshoekstraat,56,51.0690145717,5.30231266299
3582,Beringen,Koerselsesteenweg,266,51.0550440042,5.25758500703
3582,Beringen,Ericastraat,11,51.0701219774,5.20769361914
3582,Beringen,Kraaienstraat,134,51.0810749217,5.28189859482
3582,Beringen,Heerbaan,269,51.0749155103,5.25412095402
3582,Beringen,Middenstraat,65,51.0673088011,5.2916722102
3582,Beringen,Kanaalstraat,35,51.0744151496,5.2080736219
3582,Beringen,Stokstraat,8,51.069400868,5.28813138519
3582,Beringen,Drie Gezustersstraat,26,51.0766001921,5.25362415997
3582,Beringen,Vliegeneindestraat,29,51.0673454804,5.28446404839
3582,Beringen,Bosstraat,178,51.0810602351,5.30968068074
3582,Beringen,Nieuwendijk,45,51.0757414099,5.26040778476
3582,Beringen,Eeuwfeestplein,6,51.0724077326,5.21610456174
3582,Beringen,Neerstraat,37,51.0702138104,5.25606796842
3582,Beringen,Tennisstraat,22,51.0727834907,5.21456676717
3582,Beringen,Boomgaardlaan,8,51.0579217887,5.27375613819
3582,Beringen,Kampweg,107,51.0844304132,5.27179252611
3582,Beringen,Schomstraat,45,51.0657911548,5.27272918226
3582,Beringen,Kanaalstraat,17,51.0744956666,5.20970306304
3582,Beringen,Sparrenbosweg,22,51.0846504326,5.27633647657
3582,Beringen,Lochtenbergstraat,41,51.0673303774,5.30132468115
3582,Beringen,Aardeweg,82,51.054713703,5.26225486648
3582,Beringen,Orgelwinningstraat,31,51.0720046907,5.2434652973
3582,Beringen,Moestuinstraat,11,51.0519901161,5.27268816508
3582,Beringen,Gildestraat,50,51.0649314774,5.30239390923
3582,Beringen,Guido Gezellestraat,19,51.0739293534,5.26069784308
3582,Beringen,Laeremansstraat,10,51.0726468294,5.28748549096
3582,Beringen,Plakkettenberg,8,51.0614453867,5.29825916135
3582,Beringen,Molenlaan,10,51.0695595612,5.23672073487
3582,Beringen,Pieter Vanhoudtstraat,27,51.0575265774,5.27249607736
3582,Beringen,Trompetstraat,21,51.0551418082,5.25352815969
3582,Beringen,Poststraat,13,51.0590935325,5.26816717464
3582,Beringen,Schrikheidestraat,101,51.0553333929,5.29052381862
3582,Beringen,Duivenstraat,16,51.0536471345,5.27881799568
