PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Van Rotselaarlaan,27,51.208777458,4.76202723716
2290,Vorselaar,Lepelstraat,16,51.2002118154,4.77206060052
2290,Vorselaar,Groenstraat,36,51.2173340249,4.75568629214
2290,Vorselaar,Kempenlaan,94,51.200845967,4.75999299404
2290,Vorselaar,Pullesebaan,8,51.202779865,4.75738044956
2290,Vorselaar,Dijkbaan,35,51.1975603183,4.77419675005
2290,Vorselaar,Heidelaan,10,51.2046127413,4.75925370384
2290,Vorselaar,Fazantenlaan,12,51.1979173377,4.77571319371
2290,Vorselaar,Rechtestraat,13,51.2075566282,4.76535845328
2290,Vorselaar,Putakkerstraat,28,51.2110133878,4.75762505632
2290,Vorselaar,Beeldekensstraat,18,51.2080043322,4.7674969623
2290,Vorselaar,Markt,3,51.2025503964,4.77302646136
2290,Vorselaar,Kuiperstraat,15,51.2037485049,4.76911898447
2290,Vorselaar,Kempenlaan,76,51.2012957363,4.76121662738
2290,Vorselaar,Vroegeinde,27,51.2145336497,4.75033097307
2290,Vorselaar,Proosthoevebaan,10,51.2137844304,4.80253621894
2290,Vorselaar,Nieuwstraat,114,51.2046890781,4.78874248405
2290,Vorselaar,Kouwenberg,5,51.2023707241,4.78455957383
2290,Vorselaar,De Veertien Kapellekens,11,51.2206279295,4.76858542694
2290,Vorselaar,Lepelstraat,44,51.1995231992,4.7705326655
2290,Vorselaar,Boulevard,20,51.2039112145,4.76754819031
2290,Vorselaar,Vinkenlaan,33,51.2009939465,4.78225609487
2290,Vorselaar,Vispluk,5,51.2123172684,4.78259980337
2290,Vorselaar,Sassenhout,71,51.2112242535,4.82370316923
2290,Vorselaar,Molenbaan,52,51.2120732761,4.76562890838
2290,Vorselaar,Beukenlaan,6,51.2042057466,4.76039038028
2290,Vorselaar,Hildering,80,51.2006468906,4.76625218166
2290,Vorselaar,Sassenhout,53,51.2106321067,4.81704949078
2290,Vorselaar,Tuinweg,4,51.2048240012,4.77867032433
2290,Vorselaar,Lepelstraat,62,51.1991058374,4.76950827437
2290,Vorselaar,Heikant,53,51.2019431006,4.76129562498
2290,Vorselaar,Riemenstraat,20,51.2032634528,4.77520032629
2290,Vorselaar,Maalderstraat,19A,51.2055492314,4.76102368292
2290,Vorselaar,Fazantenlaan,30,51.1985963344,4.77810418923
2290,Vorselaar,Leeuweriklaan,7,51.2017452729,4.78418385103
2290,Vorselaar,Kempenlaan,4,51.2026654386,4.76812071086
2290,Vorselaar,Vinkenlaan,15,51.2010456507,4.77975504667
2290,Vorselaar,Goorbergenlaan,2,51.1995461237,4.76934209692
2290,Vorselaar,Vispluk,52,51.2187911367,4.78350782612
2290,Vorselaar,Zegbroek,46,51.2247123691,4.75540050498
2290,Vorselaar,Hildering,44,51.1989463662,4.76380909596
2290,Vorselaar,Boulevard,8,51.2042251106,4.76842039832
2290,Vorselaar,Vispluk,70,51.2208020069,4.78103147718
2290,Vorselaar,Riemenstraat,47,51.2044151541,4.77650457712
2290,Vorselaar,Riemenstraat,91,51.2067424959,4.77935029988
2290,Vorselaar,Lepelstraat,80,51.1987837494,4.76827054812
2290,Vorselaar,Plein,4,51.2260550929,4.77102180888
2290,Vorselaar,Van de Wervelaan,54,51.2116459177,4.76803975737
2290,Vorselaar,Riemenstraat,8,51.2030313078,4.77438188495
2290,Vorselaar,Zegbroek,11,51.2222298238,4.75405727893
2290,Vorselaar,De Borrekenslaan,18,51.209975556,4.76987415848
2290,Vorselaar,Della Faillelaan,14,51.2090937113,4.77060723978
2290,Vorselaar,Heuvelstraat,25,51.2045818462,4.78503847726
2290,Vorselaar,Klissenhoek,104,51.2199486251,4.75808530412
2290,Vorselaar,Goorbergenlaan,38,51.2043882202,4.76402754002
2290,Vorselaar,Hildering,62,51.199120922,4.76608492899
2290,Vorselaar,Kweek,5,51.2093295079,4.81254704923
2290,Vorselaar,Zegbroek,64,51.2255716544,4.75010010635
2290,Vorselaar,Poederleeseweg,1,51.2165458,4.82450899059
2290,Vorselaar,Heikant,71,51.201603221,4.759786317
2290,Vorselaar,Maalderstraat,61,51.2083199197,4.75693029333
2290,Vorselaar,Heikant,7,51.2028875317,4.7669815559
2290,Vorselaar,Zegbroek,5,51.2216832707,4.75399063281
2290,Vorselaar,Moleneinde,24,51.2085302501,4.76098082827
2290,Vorselaar,Riemenstraat,93,51.2068108998,4.77955666901
2290,Vorselaar,Tulpenlaan,4,51.204799311,4.78059818522
2290,Vorselaar,Heiken,14,51.1892911234,4.79401407438
2290,Vorselaar,Kuiperstraat,53,51.2076953459,4.77010979472
2290,Vorselaar,Van de Wervelaan,39,51.2093054943,4.76779587858
2290,Vorselaar,Schransstraat,3,51.2028092304,4.77710919077
2290,Vorselaar,Kabienstraat,18,51.2026795438,4.77525560912
2290,Vorselaar,Vispluk,105,51.2208252039,4.78005049377
2290,Vorselaar,Leeuweriklaan,10,51.2016722004,4.78362048112
2290,Vorselaar,Smalvoort,7,51.1997072872,4.76142871798
2290,Vorselaar,Heikant,113,51.2011146659,4.75419474359
2290,Vorselaar,Zegbroek,29,51.2223937488,4.75554900259
2290,Vorselaar,Molenstraat,32,51.2041796543,4.76599059253
2290,Vorselaar,Rozenlaan,13,51.2054774984,4.78059845996
2290,Vorselaar,Beeldekensstraat,57,51.2103665972,4.76518118846
2290,Vorselaar,Strateneinde,25,51.2309759754,4.75808636806
2290,Vorselaar,Proosthoevebaan,10A,51.2138784307,4.80271283832
2290,Vorselaar,Nieuwstraat,129,51.2057064948,4.78982739945
2290,Vorselaar,Dijkbaan,49,51.1941369892,4.77802837496
2290,Vorselaar,Hildering,7,51.1998163187,4.76406641976
2290,Vorselaar,Heikant,95,51.2012016685,4.75652829019
2290,Vorselaar,Molenstraat,14,51.2031712551,4.76774016258
2290,Vorselaar,Riemenstraat,5,51.2029484035,4.77344813911
2290,Vorselaar,Riemenstraat,57,51.2048188635,4.7769891661
2290,Vorselaar,Vinkenlaan,16,51.200618316,4.77981150884
2290,Vorselaar,Putakkerstraat,21,51.2112863982,4.75737089218
2290,Vorselaar,Molenbaan,105,51.207918292,4.75358839764
2290,Vorselaar,Markt,10,51.2022057609,4.7734760237
2290,Vorselaar,De Borrekenslaan,9,51.2102964794,4.77023482237
2290,Vorselaar,Heikant,30A,51.2028385715,4.76212359117
2290,Vorselaar,Riemenstraat,75,51.2053558202,4.77774794357
2290,Vorselaar,Groenstraat,5,51.2148872528,4.75563318057
2290,Vorselaar,Riemenstraat,29,51.2037485854,4.77524705621
2290,Vorselaar,Kempenlaan,106,51.2006119452,4.75889494917
2290,Vorselaar,De Veertien Kapellekens,38,51.2201599456,4.76620254342
2290,Vorselaar,Kweek,8,51.2097376361,4.81188881009
2290,Vorselaar,Beeldekensstraat,5,51.2063304888,4.76741508926
2290,Vorselaar,Boulevard,66,51.2019352712,4.76334627614
2290,Vorselaar,Molenhei,7,51.2081807211,4.75615412634
2290,Vorselaar,Kievitlaan,8,51.2006252547,4.77719233692
2290,Vorselaar,Kuiperstraat,1,51.2031299051,4.76930610883
2290,Vorselaar,Zegbroek,40,51.2232694848,4.75503166512
2290,Vorselaar,Diamantstraat,7,51.2029797836,4.77610955584
2290,Vorselaar,Plein,9,51.2265553115,4.76826658649
2290,Vorselaar,Groenstraat,22,51.2160955381,4.75583800922
2290,Vorselaar,Guldenpad,23,51.2045344093,4.76647796048
2290,Vorselaar,Poederleeseweg,1A,51.2115568272,4.81929872948
2290,Vorselaar,Molenbaan,87,51.208625876,4.75682523529
2290,Vorselaar,Dijkbaan,14,51.1981119815,4.77266732363
2290,Vorselaar,Vroegeinde,13,51.2151413916,4.75229107661
2290,Vorselaar,Berkelheide,8,51.2216891922,4.79439835791
2290,Vorselaar,Heikant,77,51.2015429517,4.75879544308
2290,Vorselaar,Vroegeinde,31,51.2142418874,4.74955018303
2290,Vorselaar,Vispluk,69,51.2190028395,4.7819122473
2290,Vorselaar,Veldstraat,5,51.200011424,4.77625642041
2290,Vorselaar,Zand,4,51.2077280891,4.78020296283
2290,Vorselaar,Rechtestraat,18,51.2072802688,4.76572112958
2290,Vorselaar,Kerkstraat,1,51.2022268588,4.77175026175
2290,Vorselaar,Strateneinde,8,51.2250768729,4.76197901806
2290,Vorselaar,Fazantenlaan,19,51.1986832302,4.77699561303
2290,Vorselaar,Boulevard,38,51.2033803905,4.76649743515
2290,Vorselaar,Moleneinde,70,51.2128324349,4.75881246552
2290,Vorselaar,Bremlaan,2,51.2066135955,4.76139352566
2290,Vorselaar,Vispluk,87,51.2191160816,4.78127360646
2290,Vorselaar,Vispluk,34,51.218130624,4.780874711
2290,Vorselaar,De Pretlaan,2,51.2110433007,4.77019303625
2290,Vorselaar,Goorbergenlaan,55,51.2038681937,4.76387775364
2290,Vorselaar,Kempenlaan,81,51.2004323816,4.76037853189
2290,Vorselaar,Goorbergenlaan,73,51.2056885227,4.76249036501
2290,Vorselaar,Nieuwstraat,51,51.2028219472,4.78182248464
2290,Vorselaar,Moleneinde,52,51.2106630929,4.75939732743
2290,Vorselaar,Lepelstraat,15,51.2000682508,4.7731159365
2290,Vorselaar,Lepelstraat,68,51.1989513718,4.76909691355
2290,Vorselaar,Bergstraat,1,51.2074380941,4.78377759981
2290,Vorselaar,Pallaaraard,22,51.2169246911,4.75268533137
2290,Vorselaar,Kempenlaan,63,51.2010033945,4.76233285715
2290,Vorselaar,Sassenhout,68,51.2101988244,4.81965365031
2290,Vorselaar,Sassenhout,15,51.2109330118,4.80406734936
2290,Vorselaar,Niemandshoek,48,51.2167111527,4.76435244287
2290,Vorselaar,Veldstraat,40,51.1984701895,4.77593233785
2290,Vorselaar,Lepelstraat,86,51.1985632285,4.7675623378
2290,Vorselaar,Kempenlaan,47,51.2012723837,4.7640115357
2290,Vorselaar,Fazantenlaan,37,51.1994615418,4.77956251604
2290,Vorselaar,Heikant,59,51.2018567067,4.76086724142
2290,Vorselaar,Van Rotselaarlaan,22,51.2094916961,4.76428394419
2290,Vorselaar,Tuinweg,9,51.2050478986,4.77903473302
2290,Vorselaar,Lepelstraat,33,51.199774323,4.77201317527
2290,Vorselaar,Molenbaan,69,51.2095745723,4.76042996213
2290,Vorselaar,Vossenkuil,6,51.205818502,4.76879551701
2290,Vorselaar,Salvialaan,21,51.2041066579,4.78385393345
2290,Vorselaar,Van de Wervelaan,22,51.2089555511,4.7685714767
2290,Vorselaar,Smalvoort,14,51.1994827207,4.76084367475
2290,Vorselaar,Molenbaan,16,51.2143907728,4.77057525266
2290,Vorselaar,Maalderstraat,16,51.2058592259,4.7612732656
2290,Vorselaar,Nieuwstraat,76,51.2031184961,4.78585526281
2290,Vorselaar,Vinkenlaan,9,51.2006738979,4.77889819267
2290,Vorselaar,Kuiperstraat,22B,51.2047342866,4.76943538001
2290,Vorselaar,Zavelstraat,5,51.2039587524,4.76257417899
2290,Vorselaar,Vispluk,16,51.2174646506,4.77982157365
2290,Vorselaar,Pullesebaan,21,51.2030407934,4.75475496415
2290,Vorselaar,Moleneinde,7,51.2073475925,4.76128810286
2290,Vorselaar,Molenbaan,24,51.2139496187,4.76949036514
2290,Vorselaar,Nieuwstraat,122,51.2050144544,4.78945197901
2290,Vorselaar,Bergstraat,25,51.2055576175,4.78682649942
2290,Vorselaar,Schransstraat,10,51.2032833806,4.7782237997
2290,Vorselaar,Nieuwstraat,94,51.2039257857,4.78714322939
2290,Vorselaar,Heirbaan,22,51.2318366575,4.75870189147
2290,Vorselaar,Schoolstraat,3,51.203694041,4.7701751774
2290,Vorselaar,Hildering,14,51.199941823,4.76290417881
2290,Vorselaar,Zegbroek,12,51.2225357849,4.75480227776
2290,Vorselaar,Hildering,32,51.1992809936,4.76349217667
2290,Vorselaar,Dennenlaan,10,51.2072529128,4.78257940437
2290,Vorselaar,Kerkstraat,25,51.2025866486,4.77004286957
2290,Vorselaar,Klissenhoek,7,51.2119437371,4.76381148564
2290,Vorselaar,Lepelstraat,43,51.1993688917,4.77105239089
2290,Vorselaar,Heikant,32,51.2024982204,4.76183999621
2290,Vorselaar,Putakkerstraat,4,51.2091993128,4.75417510255
2290,Vorselaar,Doornlaan,29,51.2036000685,4.75754525749
2290,Vorselaar,Molenstraat,42,51.2044570754,4.76544623381
2290,Vorselaar,Fazantenlaan,40,51.1990138701,4.77941893288
2290,Vorselaar,De Veertien Kapellekens,21,51.2215435217,4.76860545852
2290,Vorselaar,Keizershofstraat,18,51.1990227821,4.76669370323
2290,Vorselaar,Molenhei,21A,51.2102341588,4.75483664435
2290,Vorselaar,Riemenstraat,12,51.2031255721,4.77462465502
2290,Vorselaar,Molenhei,14,51.2095584459,4.75644005637
2290,Vorselaar,Nieuwstraat,104,51.2042572264,4.7878435987
2290,Vorselaar,Riemenstraat,30,51.2038719068,4.77668010441
2290,Vorselaar,Van de Wervelaan,75,51.2121991175,4.766935843
2290,Vorselaar,Moleneinde,77,51.2135351315,4.75650236931
2290,Vorselaar,Vispluk,44,51.2185206978,4.78224503394
2290,Vorselaar,De Veertien Kapellekens,4,51.2206319634,4.76956922197
2290,Vorselaar,Kouwenberg,12,51.2017001458,4.78505220674
2290,Vorselaar,Zand,11,51.2075440225,4.77960406195
2290,Vorselaar,Heikant,52,51.2022200144,4.75938014897
2290,Vorselaar,Maalderstraat,19B,51.2056048952,4.76082697681
2290,Vorselaar,Molenbaan,80,51.2099992192,4.76047574957
2290,Vorselaar,Sassenhout,43,51.2109975636,4.81349055333
2290,Vorselaar,Heikant,70,51.2017532426,4.75698228532
2290,Vorselaar,Nieuwstraat,23,51.2021655846,4.77650362272
2290,Vorselaar,Poederleeseweg,4,51.2102231977,4.81774003133
2290,Vorselaar,Maalderstraat,62,51.2082996055,4.75772187463
2290,Vorselaar,Hildering,70,51.1999106226,4.76654934935
2290,Vorselaar,Fazantenlaan,20,51.1982548506,4.77667883062
2290,Vorselaar,Niemandshoek,36,51.2163961285,4.76189753059
2290,Vorselaar,Niemandshoek,2,51.2156873462,4.75614632751
2290,Vorselaar,Plein,26,51.2326445539,4.77644610773
2290,Vorselaar,Molenbaan,62,51.2111873501,4.76338190564
2290,Vorselaar,Beeldekensstraat,30,51.2092488189,4.76711824786
2290,Vorselaar,Vinkenlaan,34,51.20064078,4.78194950153
2290,Vorselaar,Heidelaan,13,51.2033651574,4.76005865942
2290,Vorselaar,Pallaaraard,39,51.2213444765,4.74758134492
2290,Vorselaar,Maalderstraat,44,51.2073617046,4.75901189455
2290,Vorselaar,Boulevard,21,51.2021171525,4.76464838909
2290,Vorselaar,Moleneinde,59,51.2110400693,4.75833793963
2290,Vorselaar,Kempenlaan,134,51.2000271757,4.7544581485
2290,Vorselaar,Diamantstraat,14,51.2027073661,4.77662225767
2290,Vorselaar,Molenbaan,44,51.2125616793,4.76678667572
2290,Vorselaar,Riemenstraat,50,51.2046061976,4.77748137404
2290,Vorselaar,Maashoek,5,51.2183252591,4.7599458292
2290,Vorselaar,Della Faillelaan,22,51.2095238249,4.76997000732
2290,Vorselaar,Klissenhoek,59,51.2170712747,4.75847743971
2290,Vorselaar,Lepelstraat,61,51.1989755403,4.76997326739
2290,Vorselaar,Merellaan,17,51.1994163752,4.77448402492
2290,Vorselaar,Merellaan,1,51.200503388,4.77445143226
2290,Vorselaar,Veldstraat,12,51.2001047505,4.77565018619
2290,Vorselaar,Heuvelstraat,24,51.2049900224,4.78424656681
2290,Vorselaar,Van Rotselaarlaan,5,51.2077860274,4.76412306844
2290,Vorselaar,Beeldekensstraat,50,51.2105976588,4.76561919146
2290,Vorselaar,Tuinweg,26,51.2034916132,4.78096964913
2290,Vorselaar,Zegbroek,30,51.2225713039,4.75641590188
2290,Vorselaar,Kempenlaan,88,51.2009059841,4.76043445064
2290,Vorselaar,Kempenlaan,17,51.2022538957,4.76781543052
2290,Vorselaar,Zegbroek,65,51.2261670229,4.75177469672
2290,Vorselaar,Goorbergenlaan,19,51.2008751471,4.76712086881
2290,Vorselaar,Kempenlaan,1,51.2025692314,4.76873970234
2290,Vorselaar,Goorbergenlaan,3,51.1989557746,4.76771763722
2290,Vorselaar,Guldenpad,6,51.2042869453,4.76757229852
2290,Vorselaar,Krokuslaan,1,51.204175685,4.7830881924
2290,Vorselaar,Kempenlaan,35,51.2013991191,4.76540530348
2290,Vorselaar,Guldenpad,51,51.2061539765,4.763880839
2290,Vorselaar,Tulpenlaan,11,51.2048028405,4.78146603065
2290,Vorselaar,Nieuwstraat,58,51.202550673,4.78225832847
2290,Vorselaar,Niemandshoek,18,51.2161164308,4.75942677584
2290,Vorselaar,Herderstraat,5,51.208496558,4.80768582431
2290,Vorselaar,Nachtegaal,3,51.2017282139,4.78161748416
2290,Vorselaar,Hildering,52,51.199037955,4.76477572334
2290,Vorselaar,Oostakker,22,51.2046640733,4.77524674917
2290,Vorselaar,Herderstraat,12,51.208410626,4.80720249134
2290,Vorselaar,Beeldekensstraat,65,51.2108620439,4.76502126687
2290,Vorselaar,Klissenhoek,14,51.2123999887,4.7631148401
2290,Vorselaar,Lepelstraat,76,51.1988909693,4.76835430395
2290,Vorselaar,Boulevard,6,51.2042984599,4.76852576533
2290,Vorselaar,Tuinweg,34,51.2029652746,4.78114026294
2290,Vorselaar,Molenbaan,7,51.2141988891,4.77122834452
2290,Vorselaar,Van de Wervelaan,29,51.2089050469,4.76787773291
2290,Vorselaar,Heikant,103,51.2010610211,4.75509638022
2290,Vorselaar,Riemenstraat,65,51.2050251814,4.77737001038
2290,Vorselaar,Van Rotselaarlaan,30,51.2101677221,4.76393608269
2290,Vorselaar,Maalderstraat,7,51.2049070954,4.76247874909
2290,Vorselaar,Moleneinde,14,51.2080346446,4.76137918021
2290,Vorselaar,Merellaan,25,51.1988635923,4.77479295562
2290,Vorselaar,Vroegeinde,17A,51.2148857352,4.75155063346
2290,Vorselaar,Vroegeinde,56,51.2119158904,4.74473978799
2290,Vorselaar,Kempenlaan,25,51.2018763023,4.76687919283
2290,Vorselaar,Lepelstraat,94,51.1984663467,4.76721199781
2290,Vorselaar,Sassenhout,76,51.2111125621,4.82978620767
2290,Vorselaar,Riemenstraat,83,51.2056097276,4.77796108554
2290,Vorselaar,Boulevard,74,51.2016073484,4.7625180941
2290,Vorselaar,Pullesebaan,41,51.2031912596,4.75025132604
2290,Vorselaar,Kabienstraat,4,51.2022977421,4.77420094013
2290,Vorselaar,Beukenlaan,8,51.2042139459,4.76049275401
2290,Vorselaar,Boulevard,56,51.2025184396,4.76450342852
2290,Vorselaar,Sassenhout,26C,51.2100004662,4.80588604156
2290,Vorselaar,Zavelstraat,12,51.2042554359,4.76223271501
2290,Vorselaar,Molenstraat,24,51.203835925,4.76663267601
2290,Vorselaar,Pallaaraard,30,51.2180830469,4.75199228007
2290,Vorselaar,Vroegeinde,21,51.2147867352,4.75095173785
2290,Vorselaar,Kouwenberg,22,51.2021705702,4.78569954577
2290,Vorselaar,Beeldekensstraat,39,51.2090023973,4.76662545521
2290,Vorselaar,Nieuwstraat,147,51.2070876975,4.79153210384
2290,Vorselaar,Heikant,85,51.2014458102,4.75769881739
2290,Vorselaar,Groenstraat,30,51.2167656807,4.75574110656
2290,Vorselaar,Klissenhoek,32,51.2132718292,4.76086335534
2290,Vorselaar,Sassenhout,28A,51.2100092523,4.8064984569
2290,Vorselaar,Vinkenlaan,26,51.2010989719,4.78098638496
2290,Vorselaar,Riemenstraat,39,51.20420752,4.77624377741
2290,Vorselaar,Nieuwstraat,50A,51.2022136132,4.78081597416
2290,Vorselaar,Grensstraat,9A,51.2024811322,4.75286469692
2290,Vorselaar,Kempenlaan,116,51.20043898,4.75775922529
2290,Vorselaar,Vispluk,133,51.2241864913,4.77859434957
2290,Vorselaar,Vinkenlaan,2,51.1998449259,4.7781602315
2290,Vorselaar,Moleneinde,32,51.2088516523,4.76096235747
2290,Vorselaar,Zegbroek,50,51.2240143337,4.75418785638
2290,Vorselaar,Grensstraat,5,51.2018939379,4.75302138624
2290,Vorselaar,Kuiperstraat,17,51.2038292694,4.76907861421
2290,Vorselaar,Moleneinde,60,51.2112840322,4.75882353387
2290,Vorselaar,Rechtestraat,28,51.2073771306,4.76714501881
2290,Vorselaar,Pullesebaan,6,51.2025975283,4.7575315926
2290,Vorselaar,Fazantenlaan,27,51.1990089315,4.77830553559
2290,Vorselaar,Kerkstraat,17,51.2022702055,4.77037308445
2290,Vorselaar,Lepelstraat,23,51.2001028429,4.77246383262
2290,Vorselaar,Nachtegaal,10,51.2014570926,4.78175314822
2290,Vorselaar,Della Faillelaan,5,51.208762755,4.76960227052
2290,Vorselaar,Klissenhoek,60,51.2164715662,4.7593185512
2290,Vorselaar,Van Arenberglaan,2,51.2115468825,4.7690689862
2290,Vorselaar,Moleneinde,42,51.20950151,4.76029011135
2290,Vorselaar,Van de Wervelaan,40,51.2103391687,4.7683299242
2290,Vorselaar,Salvialaan,6,51.2035221533,4.78223447543
2290,Vorselaar,Vispluk,141,51.2252851441,4.778313146
2290,Vorselaar,Molenbaan,97,51.2084138347,4.75559384022
2290,Vorselaar,Putakkerstraat,31,51.2120382392,4.75956356586
2290,Vorselaar,Klissenhoek,85,51.2197359189,4.75760603929
2290,Vorselaar,Nieuwstraat,43,51.2022916514,4.77833268942
2290,Vorselaar,Zavelstraat,30,51.2046309966,4.76122871426
2290,Vorselaar,Klissenhoek,42,51.2143926564,4.76009110301
2290,Vorselaar,Rechtestraat,4,51.2070043109,4.76371491374
2290,Vorselaar,Sassenhout,23,51.2104561595,4.80927800265
2290,Vorselaar,Vispluk,79,51.2191894654,4.78305937123
2290,Vorselaar,Niemandshoek,9,51.2163976454,4.75772342046
2290,Vorselaar,Oostakker,40,51.2050013442,4.77612724088
2290,Vorselaar,Nieuwstraat,61,51.203036992,4.78314473631
2290,Vorselaar,Kempenlaan,53,51.2013170644,4.76344548208
2290,Vorselaar,Pallaaraard,12,51.216316106,4.75380795932
2290,Vorselaar,Nieuwstraat,119,51.2052873983,4.78908470759
2290,Vorselaar,Heikant,14,51.2028025324,4.76341400492
2290,Vorselaar,Niemandshoek,11,51.2162981159,4.75816755086
2290,Vorselaar,Heuvelstraat,42,51.2038071246,4.78478230182
2290,Vorselaar,Sassenhout,58,51.2104423865,4.81533471778
2290,Vorselaar,Bergstraat,35,51.2048764203,4.78661004739
2290,Vorselaar,Guldenpad,15,51.2042004298,4.76710682192
2290,Vorselaar,Van de Wervelaan,5,51.2068182428,4.76883902089
2290,Vorselaar,Van Rotselaarlaan,12,51.2083747595,4.76450398209
2290,Vorselaar,Hildering,49,51.2005098005,4.76395541681
2290,Vorselaar,Heuvelstraat,7,51.2067693604,4.78300552663
2290,Vorselaar,Sassenhout,60A,51.2103204243,4.81599597156
2290,Vorselaar,Guldenpad,33,51.2051759608,4.76555924413
2290,Vorselaar,Molenbaan,79,51.2088862231,4.75885796455
2290,Vorselaar,Heikant,49,51.2020288742,4.76172085721
2290,Vorselaar,Vispluk,97,51.2199632325,4.78058377403
2290,Vorselaar,Lepelstraat,58,51.1991604128,4.76971562062
2290,Vorselaar,Fazantenlaan,3,51.1980161702,4.77392345921
2290,Vorselaar,Bergstraat,17,51.205851038,4.78531754287
2290,Vorselaar,Goorbergenlaan,10,51.2016903712,4.76713285061
2290,Vorselaar,Goorbergenlaan,45,51.202568853,4.76552415039
2290,Vorselaar,Vispluk,26,51.2179063632,4.78035861773
2290,Vorselaar,Oostakker,30,51.2049206978,4.77584623002
2290,Vorselaar,Leeuweriklaan,19,51.2008554197,4.78361678172
2290,Vorselaar,Nieuwstraat,8,51.2009417259,4.77422647617
2290,Vorselaar,Van de Wervelaan,12,51.2084750913,4.7688429552
2290,Vorselaar,Markt,1,51.2025760334,4.77244320903
2290,Vorselaar,Molenstraat,52,51.204877323,4.76449986838
2290,Vorselaar,Heikant,24,51.2026414925,4.76270411383
2290,Vorselaar,Bosweg,6,51.2184112705,4.75689937543
2290,Vorselaar,Lepelstraat,51,51.1991852911,4.77061974012
2290,Vorselaar,Hildering,24,51.1996198729,4.76308615655
2290,Vorselaar,Beeldekensstraat,40,51.2098519592,4.76594253952
2290,Vorselaar,Sassenhout,33,51.2104626903,4.81156814653
2290,Vorselaar,Heidelaan,6,51.2038590546,4.76025582836
2290,Vorselaar,Goorbergenlaan,91,51.2069063987,4.76162279548
2290,Vorselaar,Kabienstraat,11,51.2027711325,4.77491773991
2290,Vorselaar,Niemandshoek,46,51.2166201859,4.76370919653
2290,Vorselaar,Riemenstraat,40,51.2042381083,4.77709396304
2290,Vorselaar,De Borrekenslaan,2,51.2110743312,4.76891680962
2290,Vorselaar,Vispluk,151,51.2266046519,4.77673104057
2290,Vorselaar,Molenbaan,32,51.2142590211,4.76674952377
2290,Vorselaar,Leeuweriklaan,1,51.2023772677,4.78387543229
2290,Vorselaar,Boulevard,31,51.2015930318,4.76330574715
2290,Vorselaar,Heirbaan,21C,51.2332796604,4.74645625132
2290,Vorselaar,Heiken,5,51.1911529779,4.78260530297
2290,Vorselaar,Beeldekensstraat,22,51.2083493425,4.76738186254
2290,Vorselaar,Markt,19,51.2021001903,4.77212417094
2290,Vorselaar,Molenstraat,70,51.2052846009,4.76361275706
2290,Vorselaar,Boulevard,13,51.2024278081,4.76518070562
2290,Vorselaar,Heirbaan,21A,51.2324079516,4.74315741142
2290,Vorselaar,Moleneinde,49,51.2102347454,4.75900292153
2290,Vorselaar,Zegbroek,57,51.2251313915,4.75004654021
2290,Vorselaar,Rechtestraat,11,51.2073569574,4.76365365634
2290,Vorselaar,Mgr. Donchelei,26,51.2017111866,4.76841985411
2290,Vorselaar,Vispluk,72,51.2210306126,4.78112653992
2290,Vorselaar,Fazantenlaan,10,51.1979283215,4.77539525738
2290,Vorselaar,Doornlaan,3,51.2056636233,4.75967933296
2290,Vorselaar,De Veertien Kapellekens,31,51.2223448707,4.7700289924
2290,Vorselaar,Plein,2,51.2233892968,4.77254442268
2290,Vorselaar,De Borrekenslaan,16,51.2101137502,4.76975657461
2290,Vorselaar,Moleneinde,67,51.2124968952,4.75734049737
2290,Vorselaar,Kempenlaan,96,51.2011939736,4.75975841462
2290,Vorselaar,Della Faillelaan,12,51.2091326993,4.77085127351
2290,Vorselaar,De Veertien Kapellekens,13,51.2203914424,4.76869131809
2290,Vorselaar,Hildering,60,51.1990870722,4.76578019165
2290,Vorselaar,Kievitlaan,17,51.2014548982,4.77804933774
2290,Vorselaar,Guldenpad,43,51.2057748221,4.76455628978
2290,Vorselaar,Diamantstraat,24,51.2036882963,4.77677650721
2290,Vorselaar,Proosthoevebaan,12,51.2166411023,4.79897018279
2290,Vorselaar,Kempenlaan,78,51.201122645,4.76115393281
2290,Vorselaar,Vispluk,90,51.2227728826,4.78050142019
2290,Vorselaar,Kouwenberg,3,51.2023134682,4.78458467356
2290,Vorselaar,Heuvelstraat,32,51.2045749911,4.78453532929
2290,Vorselaar,Pallaaraard,29,51.2168462553,4.75206653935
2290,Vorselaar,Nieuwstraat,68,51.2030469174,4.78492173833
2290,Vorselaar,Vroegeinde,6,51.2157314586,4.75310141135
2290,Vorselaar,Klissenhoek,36B,51.2138001481,4.76133120527
2290,Vorselaar,Salvialaan,13,51.2039148986,4.78266062963
2290,Vorselaar,Pullesebaan,31,51.2027765554,4.75168530066
2290,Vorselaar,Heikant,60,51.2018781995,4.75842253262
2290,Vorselaar,Nieuwstraat,15,51.2018763833,4.77523829657
2290,Vorselaar,Goorbergenlaan,27,51.201226242,4.76698752236
2290,Vorselaar,Nieuwstraat,130,51.2054137689,4.79017088136
2290,Vorselaar,Veldstraat,22,51.1996589871,4.77534284041
2290,Vorselaar,Strateneinde,17,51.2268873792,4.75996397405
2290,Vorselaar,Tuinweg,2,51.2049017714,4.77848370952
2290,Vorselaar,Tuinweg,16,51.2040973576,4.77991233062
